#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34615
#Bestfit SF galaxies in bin: 17854
#Bestfit Q galaxies in bin: 16761
#Bestfit central galaxies in bin: 25326
#Bestfit satellite galaxies in bin: 9289
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0752923 0.0403462 0.0383621 0.0423452 0.0225959 0.0220317 0.110388 0.0558199 0.0569596 0.0662418 0.0369225 0.0335818 0.0999683 0.0398676 0.05347 0.079248 0.081498
0.082904 0.0876326 0.0404841 0.0426969 0.0506411 0.0252463 0.0249192 0.127036 0.0571374 0.0611872 0.0783434 0.0394761 0.0378319 0.112959 0.0431321 0.0549666 0.081498 0.084311
0.085998 0.130551 0.0602214 0.0564463 0.0788901 0.0338209 0.0353111 0.18558 0.0872489 0.0796472 0.118477 0.0585444 0.0537547 0.163469 0.0691328 0.0716491 0.084311 0.087685
0.089373 0.17247 0.0721392 0.065398 0.10587 0.0450158 0.0406861 0.243412 0.105675 0.0901038 0.158928 0.0703018 0.0571964 0.209391 0.0746282 0.0817353 0.087685 0.091061
0.092748 0.225708 0.0865581 0.0735097 0.138195 0.0552296 0.0470265 0.318928 0.117579 0.0969453 0.206315 0.0833459 0.0674019 0.278584 0.0892258 0.0875841 0.091061 0.094435
0.096123 0.288552 0.102688 0.0840404 0.177932 0.0689478 0.0567256 0.406386 0.143132 0.122589 0.264415 0.10455 0.0789159 0.354362 0.106192 0.101922 0.094435 0.097811
0.099498 0.357668 0.115902 0.0998045 0.217847 0.072945 0.0646544 0.506607 0.156908 0.146075 0.324725 0.119047 0.0919576 0.447487 0.113115 0.12587 0.097811 0.101186
0.102873 0.430095 0.133434 0.111527 0.263576 0.0852234 0.0729783 0.607473 0.173061 0.154445 0.391897 0.128178 0.101185 0.534239 0.12824 0.145516 0.101186 0.104560
0.106248 0.512484 0.132164 0.1276 0.312111 0.0976799 0.0825334 0.725924 0.176209 0.183455 0.46806 0.133262 0.119894 0.633605 0.135723 0.167967 0.104560 0.107936
0.109623 0.603616 0.136751 0.144728 0.368661 0.106396 0.088982 0.853894 0.184172 0.184176 0.553047 0.147177 0.127243 0.741492 0.131878 0.181706 0.107936 0.111310
0.112998 0.689747 0.138503 0.155961 0.418249 0.100814 0.0898483 0.978949 0.193872 0.211164 0.632632 0.150738 0.13522 0.845467 0.118652 0.208833 0.111310 0.114686
0.116373 0.778469 0.157685 0.162484 0.47461 0.102554 0.0988036 1.10214 0.210731 0.230639 0.717596 0.156475 0.141646 0.944436 0.119382 0.215195 0.114686 0.118060
0.119748 0.876776 0.170619 0.163014 0.531855 0.116404 0.0964075 1.24419 0.216908 0.245461 0.813421 0.163074 0.149519 1.04951 0.144776 0.218927 0.118060 0.121435
0.123123 0.991936 0.161923 0.177314 0.597637 0.117868 0.103323 1.41195 0.218083 0.272075 0.918004 0.157013 0.161726 1.19351 0.161272 0.237721 0.121435 0.124811
0.126498 1.09633 0.16515 0.189169 0.64774 0.128543 0.1017 1.57418 0.213689 0.301984 1.01151 0.161868 0.170998 1.32762 0.171163 0.257089 0.124811 0.128185
0.129873 1.18331 0.189891 0.190772 0.699911 0.142239 0.105964 1.69823 0.236887 0.306409 1.0938 0.182448 0.169916 1.42735 0.197703 0.263673 0.128185 0.131561
0.133248 1.29807 0.190726 0.208032 0.764265 0.14183 0.106991 1.86668 0.250786 0.328419 1.18953 0.186243 0.176208 1.59398 0.189134 0.298035 0.131561 0.134935
0.137045 1.41472 0.185541 0.222213 0.83224 0.141641 0.116481 2.03518 0.243537 0.370868 1.28896 0.186484 0.190554 1.75758 0.167102 0.345665 0.134935 0.139154
0.141685 1.57728 0.175738 0.246961 0.922659 0.131783 0.134346 2.27459 0.266808 0.400861 1.4295 0.180381 0.209053 1.98019 0.143241 0.412619 0.139154 0.144217
0.146748 1.76112 0.174358 0.295611 1.02126 0.129328 0.1596 2.54923 0.287728 0.469684 1.57673 0.190845 0.227645 2.26384 0.126756 0.48466 0.144217 0.149279
0.151810 1.96432 0.184507 0.334732 1.13832 0.111205 0.186685 2.84418 0.309563 0.517113 1.74604 0.194483 0.257117 2.55944 0.108369 0.576003 0.149279 0.154342
0.156873 2.16086 0.191293 0.385502 1.21749 0.123084 0.184286 3.16575 0.279718 0.61078 1.89466 0.22861 0.283721 2.88665 0.0908837 0.70849 0.154342 0.159404
0.161935 2.34271 0.200537 0.427782 1.30533 0.134216 0.202226 3.44773 0.286143 0.668732 2.06297 0.213034 0.321081 3.10539 0.125881 0.723114 0.159404 0.164467
0.166998 2.55592 0.198261 0.456613 1.39098 0.130069 0.218258 3.79683 0.299971 0.739808 2.23938 0.22605 0.362744 3.41895 0.116099 0.821126 0.164467 0.169529
0.172060 2.73543 0.181039 0.498126 1.45984 0.126592 0.232136 4.09421 0.260843 0.797512 2.41832 0.200395 0.400952 3.60002 0.115369 0.824645 0.169529 0.174591
0.177123 2.93309 0.156516 0.524588 1.54987 0.132859 0.241737 4.40651 0.209271 0.903719 2.58333 0.204862 0.435443 3.88669 0.100939 0.898631 0.174591 0.179654
0.182185 3.14353 0.186197 0.570312 1.66294 0.125125 0.265662 4.72067 0.319778 0.98752 2.77268 0.224641 0.477342 4.15464 0.115477 0.94339 0.179654 0.184716
0.187248 3.38132 0.203359 0.662522 1.77797 0.117317 0.303019 5.08923 0.366253 1.08 2.96136 0.207215 0.531746 4.52632 0.188313 1.01361 0.184716 0.189779
0.192310 3.60373 0.237756 0.72139 1.90307 0.0796248 0.351853 5.41529 0.430404 1.12711 3.13594 0.235418 0.597223 4.87911 0.200141 1.08718 0.189779 0.194842
0.197373 3.87426 0.278341 0.781789 2.03272 0.0699435 0.389472 5.8359 0.503445 1.26155 3.33678 0.267424 0.651425 5.33968 0.258291 1.20988 0.194842 0.199904
0.202435 4.10911 0.302748 0.815005 2.18851 0.0683721 0.439148 6.15496 0.559798 1.26907 3.53365 0.321457 0.666441 5.67808 0.288989 1.27634 0.199904 0.204967
0.207498 4.37099 0.33918 0.869473 2.3252 0.091912 0.452916 6.55019 0.62511 1.34158 3.78006 0.317005 0.727293 5.98212 0.447383 1.294 0.204967 0.210029
0.212560 4.64129 0.405832 0.934997 2.45685 0.109705 0.474218 6.96819 0.756567 1.45387 4.01812 0.355485 0.759912 6.34034 0.528581 1.37644 0.210029 0.215091
0.217623 4.93192 0.447419 0.991291 2.60903 0.128474 0.502776 7.40628 0.808144 1.5062 4.26729 0.40978 0.836877 6.74401 0.55718 1.48251 0.215091 0.220154
0.222685 5.18145 0.53007 1.00649 2.72056 0.154828 0.513432 7.80282 1.00658 1.56107 4.46582 0.479717 0.84498 7.13259 0.709644 1.50894 0.220154 0.225217
0.227748 5.43926 0.59877 1.02156 2.87995 0.163329 0.536901 8.16546 1.13867 1.61767 4.73515 0.531869 0.888442 7.35897 0.76749 1.53953 0.225217 0.230279
0.232810 5.76612 0.66494 1.12507 3.03715 0.185415 0.558617 8.67305 1.21437 1.72643 5.02057 0.529645 0.950909 7.79883 0.861818 1.64309 0.230279 0.235342
0.237873 6.02559 0.713918 1.13244 3.21503 0.205263 0.595105 9.01942 1.45967 1.6957 5.30971 0.586279 0.983356 7.97737 1.08328 1.53094 0.235342 0.240404
0.242935 6.28851 0.831551 1.09753 3.41761 0.205139 0.638822 9.34662 1.67388 1.64384 5.49493 0.727911 0.949978 8.45216 1.1657 1.53142 0.240404 0.245467
0.247998 6.58455 0.928732 1.08543 3.61414 0.259652 0.672192 9.74867 1.92936 1.58601 5.80446 0.76225 1.01678 8.71145 1.34798 1.48291 0.245467 0.250529
0.253060 6.95912 1.05977 1.12481 3.8398 0.301012 0.709569 10.2819 2.1316 1.61189 6.17096 0.826405 1.09106 9.10801 1.45131 1.55479 0.250529 0.255592
0.258123 7.36585 1.0733 1.22128 4.06108 0.295576 0.765565 10.8861 2.21325 1.81253 6.47043 0.915688 1.14267 9.80717 1.45572 1.74544 0.255592 0.260654
0.263185 7.5922 1.18834 1.25095 4.22768 0.364205 0.778783 11.1761 2.29126 1.79489 6.66879 0.934119 1.12882 10.1098 1.56402 1.72363 0.260654 0.265716
0.268248 7.97695 1.24927 1.30679 4.50269 0.41803 0.806851 11.6778 2.30059 1.89313 7.05983 0.974414 1.17974 10.4774 1.73629 1.73817 0.265716 0.270779
0.273310 8.3122 1.31454 1.32223 4.77796 0.48329 0.814682 12.0769 2.40598 1.9354 7.431 1.05413 1.23248 10.7147 1.80633 1.68824 0.270779 0.275842
0.278373 8.63578 1.38352 1.31767 5.03958 0.501536 0.855883 12.4665 2.48642 1.95116 7.80312 1.09414 1.30904 10.906 1.87128 1.6153 0.275842 0.280904
0.283435 9.06891 1.49967 1.34464 5.3077 0.533551 0.857566 13.0754 2.74558 1.94232 8.20845 1.20861 1.34055 11.4149 2.18055 1.54801 0.280904 0.285967
0.288498 9.47208 1.53202 1.44119 5.53203 0.55678 0.89468 13.6691 2.78731 2.10811 8.50123 1.27896 1.35566 12.119 2.09652 1.77653 0.285967 0.291029
0.293560 9.93069 1.59088 1.5062 5.81752 0.664793 0.933649 14.3121 2.66306 2.28351 8.93859 1.38317 1.40781 12.6356 2.09628 1.94819 0.291029 0.296091
0.298623 10.3825 1.66679 1.59206 6.16578 0.68744 1.05682 14.8742 2.77463 2.37747 9.44719 1.42953 1.49349 12.9325 2.2457 2.0237 0.296091 0.301154
0.303685 10.8193 1.69086 1.68018 6.51299 0.740527 1.11044 15.4065 2.79476 2.44944 9.86274 1.41619 1.63286 13.4275 2.33246 2.12058 0.301154 0.306217
0.308748 11.2737 1.76466 1.75149 6.96152 0.752614 1.20014 15.867 2.79299 2.57312 10.2973 1.47236 1.67229 13.9359 2.41116 2.20839 0.306217 0.311279
0.313810 11.6061 1.87899 1.73029 7.35959 0.765619 1.296 16.1295 2.95445 2.47292 10.6704 1.57693 1.72112 14.1571 2.62277 2.07594 0.311279 0.316341
0.318873 12.1063 1.9372 1.82082 7.77802 0.769208 1.36571 16.7168 2.97989 2.55076 11.0858 1.66263 1.73185 14.8886 2.42231 2.27097 0.316341 0.321404
0.323935 12.5372 1.97966 1.894 8.25095 0.754824 1.47552 17.103 3.00545 2.64482 11.4896 1.67613 1.77659 15.3937 2.4875 2.48115 0.321404 0.326466
0.328997 13.0465 2.00924 1.99026 8.76791 0.729237 1.60707 17.6041 3.03534 2.72863 12.0662 1.74093 1.90249 15.7192 2.53931 2.55781 0.326466 0.331528
0.334060 13.5764 2.05321 2.06044 9.24991 0.834561 1.6577 18.185 3.1285 2.87543 12.6086 1.75786 2.02575 16.2149 2.58862 2.57128 0.331528 0.336591
0.339122 13.9469 2.10124 2.06457 9.69853 1.03318 1.69311 18.4723 3.10929 2.97425 13.0119 1.80669 2.05985 16.496 2.69133 2.52741 0.336591 0.341653
0.344185 14.4584 2.09759 2.14154 10.2565 1.12698 1.76095 18.9344 3.03808 3.06574 13.5539 1.79093 2.1566 16.9246 2.791 2.61508 0.341653 0.346716
0.349247 14.8725 2.17785 2.2317 10.6878 1.11484 1.79771 19.3302 3.10988 3.06522 13.957 1.87184 2.17225 17.3687 2.76849 2.60626 0.346716 0.351779
0.354310 15.3871 2.13009 2.30117 11.2661 1.25861 1.90569 19.7768 3.01152 3.35826 14.5317 1.86717 2.34522 17.7192 2.73385 2.6456 0.351779 0.356841
0.359372 15.8554 2.08337 2.44393 11.7866 1.22128 2.06125 20.1897 2.84597 3.60152 15.0256 1.82838 2.40892 18.1181 2.55713 2.94981 0.356841 0.361903
0.364435 16.2853 2.01625 2.63918 12.3975 1.25421 2.16216 20.4267 2.75095 3.65269 15.5174 1.79983 2.56764 18.3789 2.32511 3.0934 0.361903 0.366966
0.369497 16.634 2.05546 2.66986 12.8928 1.32177 2.19509 20.6192 2.63355 3.77439 15.9499 1.79766 2.64668 18.4993 2.3141 3.06211 0.366966 0.372028
0.374560 16.9852 2.01052 2.82854 13.4784 1.28583 2.31575 20.7207 2.53969 3.71714 16.346 1.84482 2.74506 18.728 2.25561 3.14451 0.372028 0.377091
0.379622 17.3507 2.04246 2.88177 13.9748 1.42444 2.36979 20.9467 2.52517 3.87938 16.7225 1.90659 2.83716 19.0632 2.21666 3.29046 0.377091 0.382154
0.384685 17.5827 2.02883 3.01986 14.3576 1.39534 2.42413 21.018 2.48805 3.91717 17.0134 1.87232 2.9217 19.1347 2.07375 3.34873 0.382154 0.387216
0.389747 17.9659 1.93556 3.22727 14.8219 1.41421 2.51284 21.3148 2.29751 4.06255 17.4283 1.83338 3.09673 19.4316 1.83419 3.47847 0.387216 0.392278
0.394810 18.106 1.86525 3.23759 15.2704 1.39348 2.5608 21.1265 2.3313 4.03903 17.6679 1.82682 3.13128 19.3006 1.88169 3.50141 0.392278 0.397341
0.399872 18.2295 1.80826 3.31477 15.8009 1.433 2.70854 20.8164 2.49816 4.0088 17.8745 1.75857 3.22851 19.1972 1.84439 3.45829 0.397341 0.402404
0.404935 18.4671 1.74985 3.31185 16.3195 1.33545 2.8473 20.7548 2.51137 4.05779 18.2369 1.64157 3.37714 19.0948 1.89015 3.34721 0.402404 0.407466
0.409997 18.4866 1.74529 3.30597 16.64 1.28608 2.88571 20.4537 2.44718 3.98559 18.3392 1.6826 3.3482 18.8885 1.95888 3.32037 0.407466 0.412529
0.415060 18.4271 1.73311 3.27267 16.837 1.25811 2.92133 20.1208 2.3405 3.97067 18.2799 1.67099 3.28844 18.8284 1.83967 3.33394 0.412529 0.417591
0.420122 18.5631 1.69912 3.43148 17.1729 1.29353 2.98257 20.044 2.31237 4.06512 18.5181 1.66757 3.41362 18.6857 1.76633 3.41046 0.417591 0.422653
0.425185 18.4195 1.77543 3.37892 17.29 1.25436 2.9482 19.6226 2.2367 3.94722 18.5071 1.74217 3.42277 18.1806 1.88473 3.3384 0.422653 0.427716
0.430247 18.3426 1.77845 3.42086 17.4073 1.28717 2.91558 19.3389 2.17535 3.84322 18.511 1.78575 3.4177 17.8834 1.94632 3.22518 0.427716 0.432779
0.435310 18.1964 1.78065 3.33213 17.5993 1.29146 2.87258 18.8325 2.1254 3.75156 18.4656 1.82856 3.46512 17.4625 1.94163 3.095 0.432779 0.437841
0.440372 18.0441 1.82629 3.35737 17.6913 1.35773 2.86868 18.42 2.05693 3.77834 18.3108 1.87236 3.40668 17.317 1.86765 3.12602 0.437841 0.442903
0.445435 17.7386 1.85487 3.33345 17.6095 1.56551 2.85571 17.8762 2.00686 3.70891 18.0563 1.83057 3.35003 16.8724 1.83051 3.01372 0.442903 0.447966
0.450497 17.4829 1.8433 3.26407 17.5628 1.56712 2.92285 17.3978 1.91761 3.70064 17.9005 1.80556 3.37572 16.3443 1.78547 2.94909 0.447966 0.453029
0.455560 17.0791 1.81052 3.13496 17.4057 1.66517 2.93003 16.7313 1.9435 3.6506 17.5587 1.88505 3.32715 15.7716 1.78949 2.78319 0.453029 0.458091
0.460622 16.7289 1.77311 3.05788 17.258 1.72636 2.93072 16.1653 1.88707 3.55803 17.2594 1.85408 3.23214 15.2826 1.72443 2.75819 0.458091 0.463154
0.465685 16.3346 1.75481 2.96186 17.0653 1.74459 2.90871 15.5562 1.82892 3.41962 16.9377 1.76514 3.1331 14.6903 1.79205 2.7013 0.463154 0.468216
0.470747 15.9477 1.79762 2.82441 16.878 1.76366 2.88034 14.9566 1.88315 3.20695 16.5941 1.84391 2.96106 14.1852 1.81486 2.59255 0.468216 0.473278
0.475810 15.5502 1.77657 2.87926 16.6433 1.8617 2.76605 14.3857 1.93318 3.10625 16.206 1.7736 2.94462 13.7622 1.87547 2.51147 0.473278 0.478341
0.480872 15.1398 1.76554 2.89983 16.4083 1.85096 2.72042 13.7887 1.8916 2.98599 15.8755 1.82435 2.99256 13.1342 1.87448 2.42636 0.478341 0.483404
0.485935 14.7217 1.82252 2.84299 16.1168 1.87125 2.69321 13.2357 1.98165 2.84717 15.4809 1.83287 2.94368 12.652 1.91958 2.44068 0.483404 0.488466
0.490997 14.256 1.82718 2.72408 15.8199 1.84282 2.61828 12.59 2.0201 2.68253 15.0309 1.87554 2.81857 12.143 1.83683 2.36649 0.488466 0.493528
0.496060 13.8258 1.8708 2.63443 15.4528 1.90206 2.70784 12.0926 2.03684 2.54431 14.6198 1.89797 2.73903 11.6608 1.91251 2.27783 0.493528 0.498591
0.501122 13.3243 1.87063 2.52219 15.0028 2.09808 2.64662 11.5364 2.04094 2.46115 14.1221 1.92308 2.60488 11.1491 1.88011 2.11312 0.498591 0.503654
0.506185 12.8576 1.84208 2.40861 14.6456 2.11116 2.55963 10.953 1.99509 2.33777 13.6231 1.96964 2.48151 10.7704 1.88725 2.047 0.503654 0.508716
0.511247 12.3691 1.92407 2.27374 14.2626 2.10375 2.41663 10.3522 2.01943 2.17154 13.1257 2.01721 2.37139 10.3066 1.85955 1.89901 0.508716 0.513778
0.516310 11.8609 2.03827 2.17474 13.9015 2.09822 2.37072 9.68725 2.04414 2.02516 12.6188 2.14418 2.19935 9.79452 1.74289 1.82924 0.513778 0.518841
0.521372 11.3849 1.98721 2.07152 13.4093 2.10386 2.25429 9.22855 1.95691 1.96325 12.1365 2.1685 2.14549 9.3359 1.70737 1.817 0.518841 0.523903
0.526435 10.9735 1.97635 2.01129 13.0273 2.09537 2.30791 8.78589 1.81848 1.84218 11.6986 2.14328 2.11138 8.99662 1.6925 1.7619 0.523903 0.528966
0.531497 10.558 2.00202 1.92115 12.6477 2.13213 2.21678 8.33201 1.76928 1.73453 11.2972 2.1359 2.02269 8.54259 1.60211 1.61613 0.528966 0.534029
0.536560 10.1734 1.93261 1.85028 12.2909 2.15942 2.10973 7.9178 1.65528 1.64488 10.9178 2.11805 1.9569 8.14385 1.51282 1.55379 0.534029 0.539091
0.541622 9.80142 1.88235 1.81392 11.9348 2.14421 2.04512 7.5289 1.60577 1.50688 10.5448 2.09206 1.87083 7.77472 1.43867 1.45855 0.539091 0.544153
0.546685 9.43766 1.86203 1.71361 11.6095 2.17799 1.98084 7.12422 1.57803 1.41507 10.1988 2.08127 1.79776 7.36248 1.45964 1.38166 0.544153 0.549216
0.551747 9.08355 1.81843 1.63361 11.2575 2.15537 1.91478 6.76785 1.47881 1.3355 9.84678 1.99931 1.72099 7.00265 1.37642 1.31975 0.549216 0.554278
0.556810 8.71177 1.75123 1.5096 10.909 2.12969 1.84321 6.37127 1.46182 1.25112 9.46333 2.01851 1.58878 6.66267 1.34584 1.20759 0.554278 0.559341
0.561872 8.40839 1.74147 1.4642 10.5788 2.08586 1.76674 6.0964 1.37805 1.20184 9.16024 1.96262 1.52171 6.35852 1.26467 1.16164 0.559341 0.564404
0.566935 8.06111 1.66661 1.42632 10.2118 2.00879 1.67308 5.77019 1.31856 1.13576 8.79275 1.8685 1.45684 6.06634 1.21387 1.12819 0.564404 0.569466
0.571997 7.79963 1.56742 1.35858 10.0254 2.00021 1.61159 5.42876 1.24733 1.02401 8.51579 1.7736 1.39389 5.84707 1.13702 1.10859 0.569466 0.574528
0.577060 7.51649 1.53817 1.30453 9.77189 1.97715 1.58813 5.11402 1.23083 0.925618 8.22691 1.75667 1.32547 5.57956 1.09911 1.0908 0.574528 0.579592
0.582123 7.23486 1.5124 1.26478 9.5117 1.94655 1.5418 4.80956 1.18722 0.841623 7.95683 1.7222 1.25583 5.26644 1.03184 1.02094 0.579592 0.584654
0.587185 6.95435 1.46981 1.23013 9.2514 1.93107 1.48956 4.5075 1.06217 0.782001 7.65554 1.67402 1.18075 5.04259 0.945214 0.972277 0.584654 0.589717
0.592248 6.71765 1.40913 1.17712 9.09665 1.92045 1.43683 4.18351 0.948183 0.734209 7.41639 1.54532 1.12114 4.81255 0.876699 0.902958 0.589717 0.594779
0.597310 6.47422 1.31543 1.1254 8.92324 1.90361 1.40992 3.8655 0.827707 0.699784 7.17283 1.54825 1.11019 4.56949 0.825354 0.877315 0.594779 0.599841
0.602373 6.24525 1.32545 1.0604 8.78567 1.80474 1.46462 3.53917 0.771047 0.627949 6.94058 1.53082 1.02205 4.34947 0.774734 0.848297 0.599841 0.604904
0.607435 6.00022 1.26055 0.993439 8.57468 1.72719 1.40036 3.25789 0.680037 0.591807 6.70148 1.47972 0.948219 4.08827 0.731305 0.812135 0.604904 0.609967
0.612498 5.76867 1.15752 0.938666 8.43281 1.69829 1.35535 2.93079 0.619414 0.534426 6.4514 1.36283 0.903702 3.90723 0.667642 0.788318 0.609967 0.615029
0.617560 5.58717 1.09845 0.905973 8.33971 1.70632 1.32401 2.65513 0.531237 0.49685 6.27411 1.27255 0.911495 3.71423 0.606625 0.773229 0.615029 0.620092
0.622623 5.38689 1.04113 0.849873 8.19127 1.66906 1.24757 2.39963 0.464245 0.468208 6.05929 1.27411 0.901246 3.55362 0.608249 0.743347 0.620092 0.625154
0.627685 5.18201 1.00355 0.834134 8.06624 1.61215 1.21239 2.10969 0.403096 0.41171 5.84107 1.19524 0.854988 3.38511 0.578143 0.704128 0.625154 0.630216
0.632748 4.98959 0.960723 0.78788 7.93719 1.5936 1.18955 1.84978 0.367624 0.385713 5.63738 1.19354 0.822937 3.22342 0.534572 0.658738 0.630216 0.635279
0.637810 4.82574 0.933491 0.760345 7.86729 1.58549 1.20821 1.58584 0.312391 0.336161 5.46623 1.12522 0.802255 3.07947 0.488036 0.646352 0.635279 0.640342
0.642873 4.64244 0.880237 0.743675 7.75135 1.57771 1.223 1.33078 0.264334 0.300197 5.26192 1.05923 0.780697 2.95344 0.444436 0.619297 0.640342 0.645404
0.647935 4.49702 0.81941 0.753327 7.69672 1.56549 1.25279 1.08866 0.22761 0.243143 5.1061 1.00372 0.783436 2.83639 0.415074 0.613688 0.645404 0.650466
0.652998 4.31712 0.755504 0.730396 7.59898 1.53158 1.22612 0.821238 0.175253 0.193449 4.91724 0.949989 0.766215 2.6809 0.399614 0.577866 0.650466 0.655529
0.658060 4.16467 0.731741 0.724121 7.53899 1.50916 1.2256 0.570296 0.114005 0.139922 4.73975 0.936406 0.741285 2.59674 0.3401 0.583724 0.655529 0.660591
0.663123 4.024 0.731374 0.701853 7.48229 1.52796 1.25211 0.34019 0.0646702 0.0916768 4.58943 0.936202 0.711071 2.48239 0.303345 0.558509 0.660591 0.665654
0.668185 3.89906 0.695127 0.691039 7.46111 1.57836 1.31859 0.104718 0.0176881 0.0257198 4.4608 0.927071 0.697459 2.36749 0.275058 0.532219 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
