#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 28
#Bestfit central galaxies in bin: 30
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 5.91371 2.41327 0.977142 7.31166 3.55613 1.92239 5.76393 2.50392 1.15099 6.08423 2.29322 1.1307 0.798238 0.0923332 0.798238 0.823857 0.831451
0.835248 5.41462 2.57343 0.649075 7.47289 3.32538 2.05825 5.19409 2.83562 0.744602 5.53178 2.51456 0.736608 1.89981 0.526056 1.89981 0.831451 0.839045
0.842842 5.12638 2.39476 0.634012 8.8212 2.59548 3.98569 4.73051 2.71835 0.549515 5.27206 2.33266 0.757838 0.755917 -0.0435929 0.755917 0.839045 0.846639
0.850435 5.56191 1.71063 1.08881 8.48395 1.07988 4.13487 5.24884 1.98708 0.989067 5.67681 1.73355 1.16048 2.11511 0.431994 2.11511 0.846639 0.854232
0.858029 5.39012 1.47733 1.23801 7.79542 1.49944 3.42272 5.13241 1.71359 1.24402 5.4945 1.48801 1.31735 2.25889 -0.481971 2.25889 0.854232 0.861826
0.865623 5.32726 1.37882 1.27385 7.76373 1.60185 3.69063 5.06621 1.71049 1.20867 5.41501 1.38633 1.3254 2.69458 -0.236179 2.69458 0.861826 0.869420
0.873217 5.04733 1.46464 1.11463 5.61434 2.80043 1.92024 4.98657 1.55337 1.16457 5.16103 1.41975 1.14425 1.63626 0.150895 1.63626 0.869420 0.877014
0.880810 5.03837 1.07028 1.42442 4.95548 2.49608 1.73415 5.04725 1.11076 1.54569 4.99771 1.15868 1.32605 6.2579 -4.21678 6.2579 0.877014 0.884607
0.888404 5.02967 0.681827 1.53246 5.29083 3.17382 1.75602 5.00169 0.660853 1.66415 4.76122 0.888705 1.21222 13.0832 -9.28398 13.0832 0.884607 0.892201
0.895998 5.80085 0.142168 2.34528 5.85427 3.35667 3.51913 5.79512 0.248664 2.42947 5.67511 0.279664 2.21954 9.57287 -4.01794 9.57287 0.892201 0.899795
0.903592 4.31941 0.6198 1.16499 4.45603 3.55654 1.1796 4.30477 0.568592 1.3208 4.23081 0.792881 1.07083 6.97759 -3.10638 6.97759 0.899795 0.907389
0.911185 4.72784 -0.146734 1.93814 6.68756 2.87906 4.71447 4.51787 -0.0486507 1.95149 4.42991 -0.0354552 1.65714 13.6659 -2.13401 13.6659 0.907389 0.914982
0.918779 5.64073 -0.944545 2.75613 11.2037 -1.42031 8.5996 5.0447 -0.572871 2.3683 5.23506 -0.603979 2.36088 17.8108 -9.11255 17.8108 0.914982 0.922576
0.926373 5.72253 -1.3036 3.20115 2.99984 3.86441 1.06794 6.01425 -1.81805 3.6436 5.65074 -1.2318 3.10921 7.87648 -2.4259 7.87648 0.922576 0.930170
0.933967 5.69382 -1.46152 3.25053 8.4733 1.41556 5.40444 5.39602 -1.52033 3.23514 5.47846 -1.2941 3.0257 12.1548 -5.29265 12.1548 0.930170 0.937763
0.941560 4.31477 -0.621229 2.12626 3.37823 4.53969 1.5597 4.41511 -0.923452 2.4219 4.33964 -0.621998 2.15113 3.5685 0.0492437 3.5685 0.937763 0.945357
0.949154 4.53756 -0.548656 2.14041 8.40135 1.97177 4.22111 4.12359 -0.621201 2.05595 4.44125 -0.465461 2.04409 7.42704 -2.37296 7.42704 0.945357 0.952951
0.956748 4.17062 -0.255537 1.87837 8.13753 3.93282 4.27394 3.74559 -0.359718 1.84209 3.995 -0.147092 1.72569 9.43928 -4.07917 9.43928 0.952951 0.960545
0.964342 4.31998 -0.262677 1.87256 15.1998 0.546203 9.35385 3.15429 0.00651708 1.31664 4.30489 -0.247586 1.86195 4.7727 -0.862177 4.7727 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
