#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 968015
#Bestfit SF halos in bin: 955024
#Bestfit Q halos in bin: 12991
#Bestfit central halos in bin: 713594
#Bestfit satellite halos in bin: 254421
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.384685 0.013873 0.00177847 0.00429937 0.0134312 0.00165395 0.0042687 0.0463566 0.0044279 0.0118843 0.0102002 0.00111734 0.00381794 0.0241745 0.00188325 0.0070448 0.382154 0.387216
0.389747 0.0141562 0.00171077 0.00441517 0.0137042 0.00158717 0.00436011 0.0473813 0.00466112 0.0119792 0.0104114 0.00109979 0.00388489 0.0246594 0.00186509 0.00719292 0.387216 0.392278
0.394810 0.014464 0.00162807 0.00453718 0.0139981 0.00151696 0.00443525 0.0487114 0.00443502 0.0124271 0.0106578 0.00110261 0.00398298 0.0251393 0.00183802 0.00736702 0.392278 0.397341
0.399872 0.0148011 0.00154811 0.00462552 0.0143256 0.0014357 0.00452135 0.0497609 0.00467161 0.0126273 0.0109314 0.00106369 0.00408897 0.025655 0.00172343 0.00753754 0.397341 0.402404
0.404935 0.015126 0.00151288 0.00475086 0.0146431 0.00137826 0.00464771 0.0506289 0.00476252 0.0129754 0.0111862 0.000965748 0.00418531 0.0261762 0.00155452 0.00768916 0.402404 0.407466
0.409997 0.0154502 0.00140636 0.00480951 0.0149645 0.00129495 0.0047096 0.051155 0.00504993 0.0129769 0.0114411 0.000948783 0.00427767 0.0266947 0.00138052 0.00788953 0.407466 0.412529
0.415060 0.015792 0.00131945 0.00494081 0.0152906 0.00125268 0.00487248 0.0526493 0.0049943 0.0136287 0.0117012 0.000980084 0.00438192 0.0272657 0.00136224 0.00801694 0.412529 0.417591
0.420122 0.0161185 0.00134963 0.00501714 0.0156158 0.00125326 0.00499076 0.0530745 0.00555953 0.0137414 0.0119713 0.000911912 0.00450755 0.0277506 0.00130878 0.008009 0.417591 0.422653
0.425185 0.0165633 0.00125878 0.00507085 0.0160533 0.00119902 0.00508239 0.054055 0.00583646 0.0139089 0.0123393 0.000850534 0.00458674 0.0284108 0.00131039 0.00808483 0.422653 0.427716
0.430247 0.0169366 0.00115104 0.00510417 0.0164273 0.00109186 0.00511489 0.0543784 0.00600167 0.0141896 0.0126541 0.000828576 0.00467123 0.0289479 0.00135114 0.00820942 0.427716 0.432779
0.435310 0.0172685 0.00116318 0.00516179 0.0167528 0.00104052 0.00512972 0.0551757 0.00614442 0.0143667 0.0129253 0.000762523 0.00476906 0.02945 0.00142278 0.00821098 0.432779 0.437841
0.440372 0.0176721 0.00111534 0.00525427 0.0171489 0.00105017 0.00523464 0.056132 0.00635662 0.0145689 0.0132484 0.000739149 0.00487516 0.0300795 0.00134199 0.00833021 0.437841 0.442903
0.445435 0.0180972 0.00103675 0.00532203 0.0175512 0.00104286 0.00529437 0.0582392 0.0066378 0.0151276 0.0135665 0.000811707 0.00496652 0.0308049 0.00131409 0.00850112 0.442903 0.447966
0.450497 0.0184616 0.00107637 0.00542991 0.0179114 0.000972308 0.00537399 0.0589137 0.00671149 0.0149245 0.0138553 0.000714739 0.00504747 0.0313814 0.00120509 0.00858583 0.447966 0.453029
0.455560 0.0188867 0.000962682 0.00556208 0.0183306 0.000931364 0.00548023 0.0597719 0.00689925 0.0154172 0.0142096 0.0006644 0.00514793 0.0320049 0.00119716 0.00869869 0.453029 0.458091
0.460622 0.0193183 0.000867154 0.00569652 0.0187494 0.000878954 0.00564888 0.061138 0.00711646 0.0163616 0.0145633 0.000606962 0.00526735 0.0326549 0.00115489 0.00888719 0.458091 0.463154
0.465685 0.0197417 0.000898384 0.00582192 0.019173 0.000817375 0.00582151 0.061555 0.00745664 0.0164316 0.0149032 0.000541624 0.00537702 0.0333128 0.00107298 0.0090878 0.463154 0.468216
0.470747 0.0201698 0.000976123 0.00593498 0.0195896 0.000830831 0.00592652 0.0628239 0.00715452 0.0168413 0.0152539 0.000495851 0.0054946 0.0339579 0.00100625 0.00930652 0.468216 0.473278
0.475810 0.0205915 0.000920137 0.00603934 0.0199943 0.000850966 0.00596692 0.0644955 0.0075155 0.0174497 0.0155804 0.000549204 0.00562433 0.0346466 0.000850316 0.0094844 0.473278 0.478341
0.480872 0.0210493 0.000938466 0.00611971 0.0204538 0.000839731 0.00612396 0.0648287 0.00800019 0.017289 0.0159589 0.000468386 0.00576704 0.0353267 0.000727899 0.00967641 0.478341 0.483404
0.485935 0.0215482 0.000894157 0.00624494 0.020937 0.00087182 0.00613407 0.0664788 0.00765284 0.01791 0.0163525 0.000449663 0.0058497 0.0361212 0.000752591 0.00990761 0.483404 0.488466
0.490997 0.0220069 0.00073551 0.00634414 0.021394 0.00072086 0.00621935 0.0670581 0.00823842 0.0178094 0.0167331 0.000445168 0.00596982 0.0367987 0.000855111 0.0100641 0.488466 0.493528
0.496060 0.0224845 0.000686547 0.00641399 0.0218512 0.000645412 0.00632895 0.0690391 0.0079229 0.01872 0.0171262 0.000428732 0.00610054 0.0375132 0.000830017 0.0102414 0.493528 0.498591
0.501122 0.0229415 0.000615451 0.00655296 0.0222963 0.000648668 0.00642568 0.0703727 0.00762736 0.01929 0.0175111 0.000368109 0.00624048 0.0381726 0.000860799 0.0103367 0.498591 0.503654
0.506185 0.0233796 0.000608426 0.00663919 0.0227322 0.00064606 0.0064905 0.0709673 0.00863128 0.0193574 0.017909 0.000358727 0.00638458 0.0387233 0.000991758 0.0102692 0.503654 0.508716
0.511247 0.0238195 0.00074853 0.00676437 0.023175 0.00056286 0.00661338 0.0711978 0.00807338 0.0194835 0.0182766 0.000275683 0.00651938 0.0393663 0.00109757 0.0104074 0.508716 0.513778
0.516310 0.0242974 0.000781756 0.0069102 0.0236733 0.000655565 0.00677324 0.0701772 0.00918569 0.0185417 0.0186803 0.00023487 0.00664395 0.0400519 0.00122905 0.0105831 0.513778 0.518841
0.521372 0.0248637 0.000794182 0.0069842 0.024253 0.000672335 0.00692726 0.0697583 0.00847182 0.0184383 0.0191663 0.000263004 0.00682474 0.0408435 0.00131906 0.010842 0.518841 0.523903
0.526435 0.025333 0.000789126 0.00703196 0.0247269 0.000600757 0.00698442 0.0698922 0.00883348 0.0181953 0.0195574 0.000135474 0.00690743 0.0415324 0.00140914 0.01101 0.523903 0.528966
0.531497 0.0258049 0.000789912 0.0071301 0.0252158 0.000621323 0.00709323 0.0691135 0.00915512 0.0178208 0.019947 4.69126e-05 0.00696604 0.0422351 0.0014976 0.0111379 0.528966 0.534029
0.536560 0.026281 0.000819832 0.00727494 0.0257085 0.000659196 0.00717388 0.0683649 0.00902204 0.0172636 0.0203653 1.90884e-05 0.00709049 0.042873 0.00153282 0.0112404 0.534029 0.539091
0.541622 0.0267823 0.000824641 0.00735006 0.0262044 0.000684679 0.00724713 0.0692668 0.00961111 0.0171639 0.0207855 0 0.0072175 0.043602 0.00159033 0.0114077 0.539091 0.544153
0.546685 0.0270974 0.00086694 0.00738713 0.026536 0.000658728 0.00737495 0.0683663 0.00930143 0.016826 0.021043 -5.04125e-05 0.00728865 0.0440785 0.00161176 0.0115167 0.544153 0.549216
0.551747 0.0275463 0.000872638 0.00755363 0.0270016 0.000668574 0.00748162 0.06759 0.00894666 0.0172758 0.0214316 -8.09431e-05 0.00740409 0.0446967 0.00174601 0.01167 0.549216 0.554278
0.556810 0.0280277 0.000865804 0.00773459 0.0275011 0.000685753 0.00766213 0.066742 0.00883908 0.0170942 0.0218307 0 0.00752172 0.0454088 0.00179897 0.011792 0.554278 0.559341
0.561872 0.0284754 0.000888309 0.00791399 0.0279621 0.00067943 0.00783961 0.0662086 0.00854567 0.0169562 0.0222169 -2.77422e-05 0.00761946 0.046029 0.00187021 0.011897 0.559341 0.564404
0.566935 0.0289158 0.000905091 0.00809039 0.0284263 0.000656821 0.00801932 0.0649006 0.00864453 0.0164862 0.0226421 -0.000199774 0.00772696 0.0465122 0.0019209 0.0119549 0.564404 0.569466
0.571997 0.029534 0.000898808 0.00830527 0.0290705 0.000712974 0.00821607 0.0636029 0.00862844 0.0160338 0.0231881 -0.000232441 0.00787663 0.0473327 0.00179379 0.0120288 0.569466 0.574528
0.577060 0.0300014 0.000874782 0.00845601 0.0295773 0.000825504 0.00838822 0.0611827 0.00851073 0.0153832 0.0236211 -0.000183998 0.00800946 0.0478968 0.00175764 0.0120112 0.574528 0.579592
0.582123 0.0304745 0.000996413 0.00855764 0.0300925 0.000917953 0.00852477 0.0585551 0.00800006 0.0150654 0.024031 -0.00019747 0.00813369 0.0485471 0.00171977 0.0120374 0.579592 0.584654
0.587185 0.0309267 0.00102117 0.00867239 0.0305874 0.000917166 0.00865718 0.055871 0.0072544 0.0147634 0.0244247 -0.000235826 0.00825183 0.0491634 0.0017341 0.0122072 0.584654 0.589717
0.592248 0.0313756 0.000930607 0.00877091 0.0310751 0.000922741 0.00877666 0.0534648 0.00742497 0.0140055 0.0248104 -0.00021472 0.00835895 0.0497893 0.00171191 0.0123857 0.589717 0.594779
0.597310 0.0317064 0.000977859 0.00883887 0.0314575 0.000977505 0.00885815 0.0500063 0.00621256 0.0134719 0.0251734 -0.000184389 0.00843495 0.0500301 0.00178165 0.0124297 0.594779 0.599841
0.602373 0.032166 0.00103585 0.00892669 0.0319629 0.000985842 0.0089673 0.0471028 0.00640268 0.0125238 0.0255772 -0.000205353 0.00850224 0.0506464 0.00189776 0.0125756 0.599841 0.604904
0.607435 0.0325343 0.0010808 0.0089853 0.0323821 0.00101471 0.00903046 0.0437283 0.00591675 0.011671 0.0259186 -0.000261879 0.00859573 0.05109 0.00201283 0.0127072 0.604904 0.609967
0.612498 0.0328928 0.00103022 0.0090278 0.0328022 0.000974722 0.00905745 0.0395539 0.00513959 0.0104115 0.0262798 -0.000253398 0.00869819 0.0514409 0.002073 0.0129011 0.609967 0.615029
0.617560 0.033182 0.00107127 0.00895643 0.0331531 0.00101282 0.00897889 0.0352984 0.0048306 0.00914368 0.0266321 -0.000195054 0.00879833 0.0515528 0.00211729 0.0129349 0.615029 0.620092
0.622623 0.0335237 0.00106338 0.00893554 0.0335642 0.00101241 0.00900918 0.0305446 0.00459574 0.00793764 0.0270147 -0.000144182 0.00888729 0.0517797 0.00204957 0.0130099 0.620092 0.625154
0.627685 0.0338389 0.00107293 0.00899031 0.0339422 0.00103724 0.00906264 0.026248 0.00336603 0.0069848 0.0274122 -0.000114929 0.0089667 0.0518646 0.00210503 0.0129903 0.625154 0.630216
0.632748 0.0341977 0.00123244 0.00906206 0.0343727 0.00117996 0.00915026 0.0213345 0.00257942 0.00573134 0.0277914 -0.000110583 0.0090356 0.0521657 0.00206863 0.0130479 0.630216 0.635279
