#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 840542
#Bestfit SF halos in bin: 840479
#Bestfit Q halos in bin: 63
#Bestfit central halos in bin: 737446
#Bestfit satellite halos in bin: 103096
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.35755e-08 7.13032e-08 1.50838e-08 7.3581e-08 2.49388e-08 3.16811e-08 0 0.00058527 -7.19207e-05 7.70803e-08 7.48518e-08 1.52423e-08 4.85058e-08 5.08223e-08 1.44752e-08 0.124811 0.128185
0.129873 1.009e-07 8.61149e-08 2.24136e-08 9.75039e-08 2.02055e-08 4.32395e-08 4.54018e-05 0.0008572 -6.61945e-05 9.99453e-08 8.31677e-08 2.17049e-08 1.07725e-07 1.15032e-07 2.75323e-08 0.128185 0.131561
0.133248 9.72832e-08 9.93615e-08 1.28633e-08 9.21618e-08 3.73696e-08 3.06383e-08 6.84207e-05 0.000835835 -0.000113286 1.01193e-07 1.00062e-07 1.211e-08 6.93177e-08 9.41013e-08 1.62204e-08 0.131561 0.134935
0.137045 8.69464e-08 8.28842e-08 1.29491e-08 8.34959e-08 2.83618e-08 2.69974e-08 4.61202e-05 0.000754312 -0.000120616 8.74499e-08 8.32772e-08 1.21159e-08 8.33449e-08 8.95186e-08 2.02137e-08 0.134935 0.139154
0.141685 1.12016e-07 8.30932e-08 2.92569e-08 1.10063e-07 3.8899e-08 3.58969e-08 2.61726e-05 0.000528952 -2.40291e-05 1.09573e-07 7.44759e-08 3.00759e-08 1.29494e-07 1.5427e-07 2.74843e-08 0.139154 0.144217
0.146748 1.29873e-07 8.789e-08 3.28092e-08 1.22101e-07 4.70055e-08 3.91255e-08 0.000103815 0.000468118 4.25614e-05 1.14259e-07 7.23301e-08 3.08587e-08 2.41561e-07 1.94364e-07 5.57924e-08 0.144217 0.149279
0.151810 1.39447e-07 1.00235e-07 3.3347e-08 1.29787e-07 5.98256e-08 3.4532e-08 0.000129016 0.00050825 6.68142e-05 1.14306e-07 7.46004e-08 3.24971e-08 3.19281e-07 3.37505e-07 5.50427e-08 0.149279 0.154342
0.156873 1.67777e-07 1.49864e-07 3.40988e-08 1.58629e-07 7.92358e-08 3.47396e-08 0.000122207 0.000696285 6.14121e-05 1.3582e-07 8.76439e-08 4.00378e-08 3.96366e-07 6.24391e-07 2.52853e-08 0.154342 0.159404
0.161935 1.92216e-07 1.47006e-07 4.15887e-08 1.80645e-07 8.96446e-08 4.67466e-08 0.000154555 0.00055228 6.42046e-05 1.62593e-07 9.64554e-08 4.81022e-08 4.04103e-07 4.98571e-07 4.59301e-08 0.159404 0.164467
0.166998 2.08514e-07 3.27758e-07 8.48934e-09 1.86973e-07 2.88728e-07 1.1457e-08 0.000287591 0.000438275 0.000180547 1.67536e-07 9.64989e-08 4.97588e-08 5.01634e-07 2.15109e-06 4.34341e-10 0.164467 0.169529
0.172060 2.149e-07 2.26843e-07 1.99272e-08 2.01548e-07 1.81939e-07 2.44189e-08 0.000178346 0.000439668 5.2548e-05 1.87077e-07 1.03195e-07 5.26173e-08 4.13921e-07 1.14088e-06 1.25508e-08 0.169529 0.174591
0.177123 2.27787e-07 1.99386e-07 3.50228e-08 2.08473e-07 1.61031e-07 3.36963e-08 0.000257897 0.000359266 5.21582e-05 2.02631e-07 1.06182e-07 5.93001e-08 4.07731e-07 8.78349e-07 2.23645e-08 0.174591 0.179654
0.182185 2.82308e-07 1.83161e-07 4.80482e-08 2.24712e-07 1.30698e-07 4.91248e-08 0.000768664 0.000657169 0.0002884 2.55477e-07 1.43625e-07 6.48885e-08 4.74229e-07 5.73999e-07 3.86964e-08 0.179654 0.184716
0.187248 3.22362e-07 2.39776e-07 3.23231e-08 2.48704e-07 1.82571e-07 3.20963e-08 0.00098299 0.000658531 0.000395841 2.9337e-07 1.44133e-07 7.70485e-08 5.29745e-07 1.0234e-06 2.98162e-08 0.184716 0.189779
0.192310 3.10653e-07 2.05022e-07 4.74409e-08 2.71119e-07 1.65093e-07 5.10772e-08 0.000527729 0.000492427 0.000160745 2.81025e-07 1.50226e-07 8.16143e-08 5.22583e-07 7.19975e-07 2.23005e-08 0.189779 0.194842
0.197373 3.21539e-07 1.85702e-07 6.90839e-08 3.0129e-07 1.58189e-07 7.11704e-08 0.000270455 0.000256737 7.8478e-05 2.83565e-07 1.40397e-07 8.69238e-08 5.93162e-07 6.27433e-07 3.09675e-08 0.194842 0.199904
0.202435 3.32986e-07 1.74559e-07 8.22311e-08 3.18895e-07 1.47685e-07 9.34273e-08 0.000188319 0.000244124 5.56985e-05 2.91637e-07 1.46283e-07 8.83166e-08 6.28762e-07 5.25359e-07 6.95401e-08 0.199904 0.204967
0.207498 3.34765e-07 1.80652e-07 8.86059e-08 3.22487e-07 1.46767e-07 9.86701e-08 0.000164133 0.000175064 7.76368e-05 2.94695e-07 1.46856e-07 9.40504e-08 6.21385e-07 4.70196e-07 1.06884e-07 0.204967 0.210029
0.212560 3.44945e-07 1.93626e-07 8.54205e-08 3.31802e-07 1.60053e-07 8.74763e-08 0.000175685 0.00014101 8.90293e-05 2.99158e-07 1.42554e-07 9.58841e-08 6.72456e-07 5.40902e-07 8.05875e-08 0.210029 0.215091
0.217623 3.3579e-07 1.82352e-07 8.36229e-08 3.24875e-07 1.60227e-07 8.42681e-08 0.000145941 0.000134342 6.27192e-05 2.93254e-07 1.23511e-07 9.95829e-08 6.40046e-07 5.73996e-07 3.36098e-08 0.215091 0.220154
0.222685 3.4638e-07 1.73532e-07 9.84467e-08 3.37003e-07 1.50571e-07 1.04266e-07 0.000125443 0.000117734 5.61467e-05 3.0366e-07 1.24969e-07 1.03212e-07 6.51955e-07 4.45283e-07 8.92604e-08 0.220154 0.225217
0.227748 3.51035e-07 1.63449e-07 1.05454e-07 3.40119e-07 1.51197e-07 1.08353e-07 0.000145985 0.000120286 6.72943e-05 3.1087e-07 1.36149e-07 1.06431e-07 6.38337e-07 4.45547e-07 9.05168e-08 0.225217 0.230279
0.232810 3.58638e-07 1.64541e-07 1.08238e-07 3.49271e-07 1.47152e-07 1.11813e-07 0.000125333 0.000114799 5.90884e-05 3.18993e-07 1.34271e-07 1.14485e-07 6.4222e-07 4.06006e-07 1.10878e-07 0.230279 0.235342
0.237873 3.48525e-07 1.63071e-07 1.12865e-07 3.38253e-07 1.43898e-07 1.0872e-07 0.000137383 0.000101857 6.87445e-05 3.07659e-07 1.20674e-07 1.17656e-07 6.40836e-07 3.87323e-07 1.18412e-07 0.235342 0.240404
0.242935 3.38813e-07 1.42692e-07 1.11242e-07 3.31253e-07 1.38433e-07 1.09747e-07 0.000101199 9.29167e-05 4.58916e-05 2.9886e-07 1.16551e-07 1.17419e-07 6.24597e-07 3.96246e-07 8.92827e-08 0.240404 0.245467
0.247998 3.39063e-07 1.51086e-07 1.14739e-07 3.32594e-07 1.38073e-07 1.13555e-07 8.66347e-05 7.45152e-05 3.81364e-05 2.9979e-07 1.21552e-07 1.21583e-07 6.19983e-07 3.78281e-07 8.51661e-08 0.245467 0.250529
0.253060 3.4041e-07 1.48296e-07 1.12345e-07 3.33352e-07 1.30162e-07 1.11549e-07 9.451e-05 6.5346e-05 4.41949e-05 3.03222e-07 1.17814e-07 1.26789e-07 6.06422e-07 4.28485e-07 8.05948e-08 0.250529 0.255592
0.258123 3.45009e-07 1.59612e-07 1.18603e-07 3.3722e-07 1.26548e-07 1.17634e-07 0.000104267 6.47884e-05 4.98982e-05 3.07209e-07 1.19988e-07 1.33473e-07 6.15396e-07 4.60788e-07 8.08865e-08 0.255592 0.260654
0.263185 3.48532e-07 1.47107e-07 1.32409e-07 3.41745e-07 1.25409e-07 1.28787e-07 9.09022e-05 5.47367e-05 4.28783e-05 3.10597e-07 1.15452e-07 1.40041e-07 6.19882e-07 3.74623e-07 1.12894e-07 0.260654 0.265716
0.268248 3.52202e-07 1.33854e-07 1.41653e-07 3.46151e-07 1.26553e-07 1.39054e-07 8.1071e-05 4.07974e-05 4.03133e-05 3.13062e-07 1.05006e-07 1.43945e-07 6.32165e-07 3.443e-07 1.56211e-07 0.265716 0.270779
0.273310 3.55449e-07 1.33539e-07 1.49588e-07 3.48304e-07 1.22778e-07 1.47394e-07 9.56723e-05 3.38516e-05 4.95372e-05 3.13713e-07 1.05125e-07 1.46665e-07 6.53989e-07 3.38944e-07 1.87398e-07 0.270779 0.275842
0.278373 3.66725e-07 1.36292e-07 1.59401e-07 3.58779e-07 1.1313e-07 1.57718e-07 0.000106381 3.27282e-05 5.55617e-05 3.2481e-07 9.78997e-08 1.55175e-07 6.66544e-07 3.43764e-07 2.06787e-07 0.275842 0.280904
0.283435 3.80189e-07 1.37272e-07 1.68415e-07 3.71863e-07 1.17094e-07 1.6453e-07 0.000111461 2.67466e-05 6.04897e-05 3.392e-07 9.46969e-08 1.6567e-07 6.73384e-07 3.76169e-07 2.03287e-07 0.280904 0.285967
0.288498 3.91304e-07 1.36722e-07 1.77136e-07 3.85206e-07 1.20629e-07 1.77579e-07 8.17376e-05 2.67581e-05 4.2165e-05 3.48638e-07 1.01634e-07 1.73967e-07 6.9649e-07 3.6532e-07 2.31965e-07 0.285967 0.291029
0.293560 4.14054e-07 1.59925e-07 1.85861e-07 4.06778e-07 1.30367e-07 1.82485e-07 9.74782e-05 1.85183e-05 5.37712e-05 3.6897e-07 1.21604e-07 1.88754e-07 7.36542e-07 4.17231e-07 2.38788e-07 0.291029 0.296091
0.298623 4.31943e-07 1.65528e-07 2.02652e-07 4.25113e-07 1.25881e-07 2.00877e-07 9.15547e-05 1.95061e-05 5.04471e-05 3.83108e-07 1.19375e-07 1.98491e-07 7.81258e-07 4.26085e-07 2.70578e-07 0.296091 0.301154
0.303685 4.47733e-07 1.72834e-07 2.17465e-07 4.41777e-07 1.34635e-07 2.17572e-07 7.99181e-05 2.17767e-05 4.34562e-05 3.96623e-07 1.33793e-07 2.0734e-07 8.13324e-07 3.75086e-07 2.97646e-07 0.301154 0.306217
0.308748 4.65528e-07 1.98619e-07 2.3057e-07 4.58973e-07 1.5356e-07 2.27214e-07 8.79089e-05 2.26275e-05 4.78487e-05 4.12745e-07 1.48687e-07 2.17374e-07 8.43085e-07 4.40489e-07 2.99116e-07 0.306217 0.311279
0.313810 4.80459e-07 2.08236e-07 2.32274e-07 4.7359e-07 1.78331e-07 2.30304e-07 9.212e-05 2.05177e-05 5.17302e-05 4.26744e-07 1.63305e-07 2.27876e-07 8.64681e-07 5.23314e-07 2.78111e-07 0.311279 0.316341
0.318873 4.93121e-07 2.07355e-07 2.45288e-07 4.88056e-07 1.75162e-07 2.42353e-07 6.80621e-05 2.19346e-05 3.55965e-05 4.3813e-07 1.75237e-07 2.35915e-07 8.86477e-07 4.85296e-07 3.26982e-07 0.316341 0.321404
0.323935 5.15839e-07 2.11705e-07 2.62136e-07 5.10139e-07 1.81322e-07 2.61313e-07 7.6547e-05 1.5602e-05 4.30424e-05 4.61293e-07 1.88214e-07 2.49405e-07 9.06001e-07 4.30293e-07 3.61999e-07 0.321404 0.326466
0.328997 5.38629e-07 2.11951e-07 2.80234e-07 5.33271e-07 1.97718e-07 2.7937e-07 7.20228e-05 1.62513e-05 3.89394e-05 4.83786e-07 1.88171e-07 2.65784e-07 9.30926e-07 4.31454e-07 3.77861e-07 0.326466 0.331528
0.334060 5.57205e-07 2.21062e-07 2.98531e-07 5.52355e-07 1.97344e-07 2.973e-07 6.52626e-05 1.76988e-05 3.48544e-05 5.04642e-07 1.89868e-07 2.78159e-07 9.33192e-07 4.36597e-07 4.06929e-07 0.331528 0.336591
0.339122 5.8417e-07 2.31251e-07 3.18262e-07 5.77922e-07 2.03894e-07 3.15445e-07 8.39409e-05 1.2639e-05 4.71884e-05 5.31949e-07 2.01439e-07 2.95382e-07 9.57708e-07 4.60664e-07 4.28572e-07 0.336591 0.341653
0.344185 6.08554e-07 2.42004e-07 3.28315e-07 6.0253e-07 2.15252e-07 3.28162e-07 8.09682e-05 1.46312e-05 4.44458e-05 5.51786e-07 2.11164e-07 3.09655e-07 1.01461e-06 5.06311e-07 4.46021e-07 0.341653 0.346716
0.349247 6.3136e-07 2.54324e-07 3.47758e-07 6.25346e-07 2.2655e-07 3.45774e-07 8.08596e-05 1.08215e-05 4.61498e-05 5.73724e-07 2.21389e-07 3.24705e-07 1.04363e-06 5.2519e-07 4.72943e-07 0.346716 0.351779
0.354310 6.6241e-07 2.72463e-07 3.67191e-07 6.58164e-07 2.53015e-07 3.66877e-07 5.73035e-05 5.65071e-06 3.73771e-05 6.02415e-07 2.40693e-07 3.44204e-07 1.09155e-06 5.62309e-07 5.00596e-07 0.351779 0.356841
0.359372 6.94532e-07 2.94929e-07 3.89281e-07 6.90464e-07 2.78261e-07 3.90336e-07 5.49692e-05 6.64342e-06 3.53067e-05 6.34143e-07 2.6223e-07 3.68187e-07 1.1265e-06 5.74256e-07 5.23829e-07 0.356841 0.361903
0.364435 7.23334e-07 3.15579e-07 4.10718e-07 7.18958e-07 2.99736e-07 4.0785e-07 5.91053e-05 3.35387e-06 4.02176e-05 6.61826e-07 2.79967e-07 3.92023e-07 1.1633e-06 5.88073e-07 5.23858e-07 0.361903 0.366966
0.369497 7.54749e-07 3.36098e-07 4.35396e-07 7.50433e-07 3.03289e-07 4.32481e-07 5.83305e-05 1.72744e-06 3.99723e-05 6.93064e-07 2.9852e-07 4.13553e-07 1.19598e-06 5.90288e-07 5.94165e-07 0.366966 0.372028
0.374560 7.85048e-07 3.56042e-07 4.5685e-07 7.79733e-07 3.20786e-07 4.52591e-07 7.16979e-05 3.86162e-06 5.38262e-05 7.21231e-07 3.19857e-07 4.32743e-07 1.24153e-06 6.13184e-07 6.28928e-07 0.372028 0.377091
0.379622 8.18423e-07 3.78759e-07 4.78556e-07 8.13169e-07 3.38532e-07 4.75518e-07 7.0921e-05 -4.64317e-06 5.16629e-05 7.53571e-07 3.41424e-07 4.53978e-07 1.28231e-06 6.56263e-07 6.3771e-07 0.377091 0.382154
0.384685 8.48292e-07 3.87835e-07 4.97661e-07 8.43941e-07 3.39465e-07 4.93989e-07 5.88864e-05 1.45525e-06 4.13769e-05 7.79502e-07 3.52699e-07 4.73023e-07 1.34034e-06 7.0457e-07 6.77149e-07 0.382154 0.387216
0.389747 8.82822e-07 3.97344e-07 5.19169e-07 8.78226e-07 3.59042e-07 5.15332e-07 6.22097e-05 0 4.48865e-05 8.13993e-07 3.62411e-07 4.95814e-07 1.37516e-06 7.01957e-07 6.95518e-07 0.387216 0.392278
0.394810 9.20488e-07 4.07618e-07 5.43003e-07 9.15645e-07 3.79433e-07 5.39185e-07 6.55247e-05 -3.1519e-06 4.82385e-05 8.50007e-07 3.72032e-07 5.18529e-07 1.42464e-06 7.11007e-07 7.19645e-07 0.392278 0.397341
0.399872 9.5738e-07 4.2328e-07 5.67105e-07 9.51661e-07 3.98164e-07 5.63113e-07 7.72536e-05 -5.06661e-06 5.89949e-05 8.83763e-07 3.78631e-07 5.39889e-07 1.48396e-06 7.29827e-07 7.65933e-07 0.397341 0.402404
0.404935 9.98532e-07 4.46854e-07 5.95694e-07 9.92466e-07 4.19238e-07 5.92314e-07 8.19164e-05 -9.65009e-06 6.33796e-05 9.23551e-07 3.98991e-07 5.66371e-07 1.53487e-06 7.64345e-07 8.11861e-07 0.402404 0.407466
0.409997 1.04712e-06 4.73985e-07 6.27399e-07 1.03999e-06 4.34471e-07 6.21985e-07 9.62137e-05 -8.67181e-06 7.46914e-05 9.7021e-07 4.24639e-07 5.98028e-07 1.59727e-06 8.04495e-07 8.50686e-07 0.407466 0.412529
0.415060 1.10015e-06 4.98416e-07 6.57837e-07 1.09078e-06 4.48314e-07 6.51389e-07 0.000126139 -1.21804e-05 0.000102741 1.02121e-06 4.37062e-07 6.32886e-07 1.66481e-06 8.45706e-07 8.63866e-07 0.412529 0.417591
0.420122 1.14857e-06 5.05357e-07 6.84226e-07 1.13865e-06 4.61205e-07 6.77127e-07 0.000133462 -2.25144e-05 0.00011259 1.06601e-06 4.38351e-07 6.62352e-07 1.73912e-06 8.95644e-07 8.68122e-07 0.417591 0.422653
0.425185 1.19827e-06 5.38013e-07 7.11953e-07 1.18902e-06 4.73633e-07 7.0648e-07 0.00012464 -1.70763e-05 0.000100468 1.11542e-06 4.52064e-07 6.92814e-07 1.79089e-06 8.96551e-07 8.73847e-07 0.422653 0.427716
0.430247 1.24353e-06 5.40455e-07 7.45156e-07 1.23542e-06 4.84797e-07 7.3957e-07 0.000109476 -1.38697e-05 8.87936e-05 1.15747e-06 4.54222e-07 7.18894e-07 1.85915e-06 9.02944e-07 9.35902e-07 0.427716 0.432779
0.435310 1.29625e-06 5.47249e-07 7.77422e-07 1.28237e-06 4.96447e-07 7.66669e-07 0.00018652 -1.76007e-05 0.000159713 1.20978e-06 4.62942e-07 7.54199e-07 1.9148e-06 9.23309e-07 9.13829e-07 0.432779 0.437841
0.440372 1.35069e-06 5.46e-07 8.07063e-07 1.33783e-06 5.11192e-07 7.97909e-07 0.000172887 -1.03541e-05 0.000137978 1.25758e-06 4.76692e-07 7.86558e-07 2.01665e-06 1.01632e-06 9.58724e-07 0.437841 0.442903
0.445435 1.41211e-06 5.56542e-07 8.54022e-07 1.39696e-06 5.13688e-07 8.43156e-07 0.000203554 -1.91794e-05 0.000168338 1.31809e-06 5.03767e-07 8.29521e-07 2.08465e-06 9.51019e-07 1.03408e-06 0.442903 0.447966
0.450497 1.49142e-06 5.62283e-07 9.11728e-07 1.46446e-06 5.43195e-07 8.90983e-07 0.000361172 -4.15908e-05 0.000304038 1.39538e-06 5.4076e-07 8.82368e-07 2.17835e-06 9.50049e-07 1.12776e-06 0.447966 0.453029
0.455560 1.56952e-06 5.74895e-07 9.63594e-07 1.53667e-06 5.59554e-07 9.38303e-07 0.000439706 -4.9057e-05 0.000374352 1.47625e-06 5.51759e-07 9.33354e-07 2.23662e-06 9.24068e-07 1.16624e-06 0.453029 0.458091
0.460622 1.63899e-06 6.02652e-07 1.00597e-06 1.60888e-06 5.69754e-07 9.88619e-07 0.000403348 -4.54165e-05 0.000342874 1.54408e-06 5.54269e-07 9.74045e-07 2.31791e-06 9.40494e-07 1.23165e-06 0.458091 0.463154
0.465685 1.70778e-06 6.11146e-07 1.04736e-06 1.68305e-06 5.75854e-07 1.03193e-06 0.000331557 -3.53146e-05 0.000280771 1.60973e-06 5.67661e-07 1.01214e-06 2.40912e-06 9.7826e-07 1.26089e-06 0.463154 0.468216
0.470747 1.79144e-06 6.331e-07 1.10305e-06 1.76779e-06 5.77418e-07 1.0854e-06 0.000317225 -3.59005e-05 0.000263861 1.6928e-06 5.84402e-07 1.06204e-06 2.49697e-06 1.00565e-06 1.35145e-06 0.468216 0.473278
0.475810 1.87783e-06 6.66639e-07 1.15013e-06 1.85402e-06 5.99467e-07 1.13245e-06 0.000319405 -3.50112e-05 0.000265357 1.78059e-06 6.19406e-07 1.11391e-06 2.57336e-06 1.02874e-06 1.35489e-06 0.473278 0.478341
0.480872 1.96107e-06 6.98256e-07 1.19417e-06 1.9404e-06 6.11484e-07 1.18128e-06 0.000277792 -2.78149e-05 0.000228183 1.86331e-06 6.51405e-07 1.16192e-06 2.66034e-06 1.05765e-06 1.3651e-06 0.478341 0.483404
0.485935 2.05458e-06 7.33289e-07 1.24621e-06 2.03453e-06 6.15473e-07 1.23535e-06 0.000269501 -2.36878e-05 0.000224792 1.9575e-06 6.87554e-07 1.22303e-06 2.74898e-06 1.08233e-06 1.37583e-06 0.483404 0.488466
0.490997 2.15316e-06 7.71819e-07 1.30697e-06 2.13358e-06 6.19457e-07 1.29263e-06 0.00026339 -2.10114e-05 0.000218637 2.05481e-06 7.26547e-07 1.28611e-06 2.85671e-06 1.11779e-06 1.44076e-06 0.488466 0.493528
0.496060 2.24847e-06 8.05996e-07 1.36041e-06 2.23648e-06 6.34052e-07 1.3521e-06 0.000162208 -7.39575e-06 0.000129242 2.14403e-06 7.58328e-07 1.33894e-06 2.99559e-06 1.17019e-06 1.51161e-06 0.493528 0.498591
0.501122 2.36082e-06 8.46759e-07 1.43968e-06 2.34665e-06 6.7745e-07 1.43041e-06 0.00019151 -9.85424e-06 0.000157796 2.2532e-06 7.96999e-07 1.4081e-06 3.13068e-06 1.22454e-06 1.63209e-06 0.498591 0.503654
0.506185 2.48666e-06 8.90883e-07 1.52208e-06 2.46428e-06 7.25753e-07 1.50624e-06 0.000301086 -2.8652e-05 0.00025748 2.37973e-06 8.43015e-07 1.4877e-06 3.25151e-06 1.25269e-06 1.70865e-06 0.503654 0.508716
0.511247 2.59722e-06 9.28397e-07 1.58255e-06 2.57965e-06 7.71355e-07 1.57066e-06 0.000237053 -2.6843e-05 0.000199147 2.48935e-06 8.81647e-07 1.55314e-06 3.36887e-06 1.27931e-06 1.76966e-06 0.508716 0.513778
0.516310 2.71708e-06 9.6852e-07 1.65501e-06 2.69994e-06 8.19009e-07 1.64314e-06 0.000231434 -2.78656e-05 0.000194558 2.60743e-06 9.21431e-07 1.62597e-06 3.50145e-06 1.32182e-06 1.87603e-06 0.513778 0.518841
0.521372 2.86857e-06 1.03323e-06 1.75506e-06 2.84778e-06 8.51299e-07 1.74065e-06 0.000280249 -3.4941e-05 0.000238808 2.76031e-06 9.88106e-07 1.72199e-06 3.64292e-06 1.37178e-06 1.98801e-06 0.518841 0.523903
0.526435 2.9926e-06 1.07327e-06 1.8308e-06 2.97402e-06 8.77615e-07 1.81854e-06 0.00025092 -2.94655e-05 0.000211491 2.88084e-06 1.02813e-06 1.79599e-06 3.79206e-06 1.41024e-06 2.04688e-06 0.523903 0.528966
0.531497 3.13292e-06 1.12353e-06 1.90991e-06 3.11593e-06 9.03583e-07 1.89861e-06 0.000229807 -2.29658e-05 0.000193583 3.01914e-06 1.07825e-06 1.88061e-06 3.94678e-06 1.46176e-06 2.1095e-06 0.528966 0.534029
0.536560 3.26792e-06 1.16705e-06 1.9769e-06 3.25463e-06 9.30769e-07 1.96668e-06 0.000180659 -1.68988e-05 0.000146845 3.14785e-06 1.1192e-06 1.94771e-06 4.12682e-06 1.52133e-06 2.17353e-06 0.534029 0.539091
0.541622 3.4037e-06 1.21351e-06 2.05218e-06 3.39041e-06 9.70646e-07 2.04208e-06 0.000180686 -1.60729e-05 0.000145886 3.28389e-06 1.16709e-06 2.01889e-06 4.2607e-06 1.55643e-06 2.29831e-06 0.539091 0.544153
0.546685 3.51204e-06 1.23094e-06 2.1046e-06 3.49621e-06 9.93445e-07 2.09244e-06 0.000214701 -2.08917e-05 0.000176588 3.39084e-06 1.18583e-06 2.07218e-06 4.37893e-06 1.56306e-06 2.34487e-06 0.544153 0.549216
0.551747 3.66164e-06 1.27469e-06 2.1869e-06 3.64562e-06 1.0512e-06 2.17593e-06 0.000217366 -2.53906e-05 0.000179136 3.53805e-06 1.22474e-06 2.16104e-06 4.54565e-06 1.61602e-06 2.40219e-06 0.549216 0.554278
0.556810 3.81911e-06 1.29193e-06 2.28289e-06 3.80202e-06 1.12059e-06 2.27136e-06 0.000231873 -2.76087e-05 0.000190697 3.68893e-06 1.24139e-06 2.25869e-06 4.75034e-06 1.63607e-06 2.47878e-06 0.554278 0.559341
0.561872 3.98017e-06 1.30745e-06 2.37569e-06 3.96286e-06 1.17831e-06 2.36592e-06 0.000234974 -3.07789e-05 0.000189582 3.84869e-06 1.25983e-06 2.36142e-06 4.92065e-06 1.63215e-06 2.51235e-06 0.559341 0.564404
0.566935 4.14079e-06 1.3216e-06 2.47125e-06 4.12442e-06 1.21316e-06 2.46211e-06 0.000222505 -3.09411e-05 0.000181075 4.00901e-06 1.27445e-06 2.46709e-06 5.08346e-06 1.64306e-06 2.58334e-06 0.564404 0.569466
0.571997 4.36101e-06 1.37838e-06 2.57921e-06 4.34398e-06 1.26293e-06 2.56806e-06 0.000231621 -3.20165e-05 0.00019311 4.22588e-06 1.33246e-06 2.60355e-06 5.32763e-06 1.69596e-06 2.62237e-06 0.569466 0.574528
