#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2491
#Bestfit SF galaxies in bin: 972
#Bestfit Q galaxies in bin: 1519
#Bestfit central galaxies in bin: 2068
#Bestfit satellite galaxies in bin: 423
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 24.827 2.23297 6.69484 10.993 0.936809 3.08765 33.6794 2.7224 9.70127 25.8838 2.35606 7.07475 19.6604 1.58444 5.65693 0.159404 0.164467
0.166998 28.0169 2.27877 7.89666 11.2164 1.15637 3.01057 38.7675 1.78563 11.6941 28.9889 2.60301 8.02954 23.2649 0.968179 7.4952 0.164467 0.169529
0.172060 32.2329 2.88703 9.11133 12.7218 1.25314 3.29453 44.7179 2.44597 13.7358 33.2082 2.95709 9.02833 27.4649 1.12873 9.27778 0.169529 0.174591
0.177123 34.4538 3.549 9.27679 14.0761 1.24177 4.02334 47.4933 3.75373 14.0122 35.6264 3.48483 9.17622 28.721 2.6698 8.69643 0.174591 0.179654
0.182185 38.1072 3.71661 10.5082 16.7515 1.15997 5.21982 51.7726 4.35997 14.9925 39.375 4.10396 10.2736 31.9091 1.28708 10.9232 0.179654 0.184716
0.187248 41.9859 3.88693 10.9483 17.5584 2.16752 4.96098 57.6169 4.89532 17.1294 43.4222 4.33093 10.7445 34.9636 2.24029 11.5239 0.184716 0.189779
0.192310 45.3535 4.70671 11.5497 20.7727 1.74401 6.05606 61.0827 6.40779 17.0869 46.61 5.03592 11.5523 39.2107 4.60648 12.0778 0.189779 0.194842
0.197373 48.4694 5.43821 12.1819 22.3629 1.59235 6.27358 65.1748 6.85583 17.8922 50.2678 5.4541 12.2656 39.6774 6.11288 11.1169 0.194842 0.199904
0.202435 49.7913 7.13705 11.3089 25.0311 2.12455 6.93635 65.6352 9.81191 16.2032 51.4809 7.42745 11.345 41.5308 7.41286 10.1972 0.199904 0.204967
0.207498 51.3685 8.0778 11.7643 26.0646 2.90065 6.53338 67.5604 11.2027 15.9455 52.8783 8.33104 12.0068 43.9873 6.10964 10.6249 0.204967 0.210029
0.212560 53.0172 9.80362 10.1207 26.5735 4.22134 5.43373 69.9383 13.0798 14.4631 54.2406 10.2986 10.2414 47.0357 8.81487 9.12254 0.210029 0.215091
0.217623 55.5278 10.7157 11.1329 28.8499 4.73352 5.68624 72.5988 14.3406 15.1533 56.31 11.201 10.875 51.7033 8.7908 10.6282 0.215091 0.220154
0.222685 58.2112 11.9878 10.2773 29.469 5.16005 5.67898 76.6032 15.5987 14.2623 59.0856 12.1628 10.661 53.9362 11.5925 9.00248 0.220154 0.225217
0.227748 59.3053 12.9003 9.40178 32.7548 5.90812 6.11219 76.2949 17.3031 13.4154 60.5512 13.3438 9.96946 53.2143 13.6232 8.11347 0.225217 0.230279
0.232810 60.2991 13.8723 8.88712 36.3067 7.42738 6.31713 75.6518 18.3628 12.4001 61.6139 14.022 8.92018 53.8713 13.4017 7.5724 0.230279 0.235342
0.237873 63.4343 13.2744 9.47507 38.5379 7.31043 6.57543 79.3653 19.246 13.1504 65.4537 14.0126 10.7634 53.5615 13.4047 6.83744 0.235342 0.240404
0.242935 66.6892 14.0157 9.73265 40.587 7.94413 6.33687 83.3918 18.9015 13.635 68.6442 13.8306 10.6578 57.1313 16.9895 5.95191 0.240404 0.245467
0.247998 68.909 14.0697 9.47138 42.8837 8.74061 5.98639 85.5624 18.638 13.759 70.3795 14.1979 10.8349 61.7199 17.2626 6.15178 0.245467 0.250529
0.253060 70.4389 14.0634 10.0504 46.5253 7.87318 7.11921 85.741 18.5312 13.6913 71.7421 13.8836 10.6554 64.0672 16.888 6.95054 0.250529 0.255592
0.258123 72.3889 12.9715 10.3265 47.5268 8.89876 6.67621 88.298 16.1836 15.0747 73.2073 12.4696 11.0654 68.3879 17.2587 7.14541 0.255592 0.260654
0.263185 74.5299 14.0131 10.2725 49.8827 8.97339 7.38849 90.3014 16.905 14.5545 74.6527 12.4819 10.7292 73.9293 18.1717 7.97652 0.260654 0.265716
0.268248 75.8871 14.0405 10.4406 52.4259 8.30081 8.14367 90.8999 17.574 14.3548 74.8607 12.6497 10.7618 80.9053 17.1308 10.0571 0.265716 0.270779
0.273310 76.8491 14.635 11.1057 55.312 8.99391 8.54934 90.6306 18.4087 13.9916 75.6527 12.8271 10.7977 82.698 15.5664 11.6917 0.270779 0.275842
0.278373 77.7302 13.3021 11.0896 58.1538 9.25424 8.49654 90.257 18.2966 15.5569 75.9171 12.0784 10.8814 86.5938 14.577 12.551 0.275842 0.280904
0.283435 77.1029 14.3842 10.8635 59.4638 9.11601 8.57076 88.39 18.4668 14.3732 75.6455 13.0395 10.9338 84.228 15.5092 10.8978 0.280904 0.285967
0.288498 77.421 14.2105 10.6797 62.9476 10.2436 8.04596 86.6824 17.9631 14.4224 75.6353 14.5412 10.4901 86.151 14.1386 12.8439 0.285967 0.291029
0.293560 78.2734 14.1256 10.2688 65.9893 9.42326 8.92623 86.134 17.6814 14.1073 76.2497 13.7348 10.0501 88.1673 14.0161 13.4216 0.291029 0.296091
0.298623 79.7182 13.355 11.6415 68.4042 9.55546 9.31216 86.958 15.7707 15.5267 78.0107 12.943 10.9789 88.0662 12.7752 14.1733 0.296091 0.301154
0.303685 79.2129 12.5786 11.671 70.0207 9.59127 8.86793 85.0949 14.6182 15.8064 77.9043 11.921 11.308 85.6103 12.5079 13.4285 0.301154 0.306217
0.308748 77.9509 12.0132 11.941 72.0507 9.54091 9.01325 81.7263 12.4839 15.4 77.3682 11.8291 11.7226 80.7993 10.5691 13.1453 0.306217 0.311279
0.313810 78.034 11.3961 12.167 74.3486 9.6681 9.42321 80.3922 11.5214 15.7263 78.1946 11.7817 12.0739 77.2487 7.25533 13.1826 0.311279 0.316341
0.318873 76.5219 11.3299 11.985 77.7561 9.58997 9.62762 75.7321 10.6233 14.7685 76.403 11.8006 11.7513 77.103 7.13366 13.3809 0.316341 0.321404
0.323935 75.0976 10.3152 11.9721 78.2793 10.2527 8.74307 73.0617 10.8914 14.3887 75.2483 10.7748 11.7957 74.361 6.76663 13.3892 0.321404 0.326466
0.328997 74.2735 9.30831 12.1015 80.935 9.90902 8.87362 70.0109 9.73849 14.3532 74.6571 10.0919 11.7519 72.3984 6.06195 14.0387 0.326466 0.331528
0.334060 72.5364 8.63973 11.8726 82.04 9.18479 9.17485 66.4551 9.01797 14.2144 73.5086 9.08177 12.1174 67.7832 7.22323 12.4245 0.331528 0.336591
0.339122 70.6179 8.50887 11.4929 83.6982 9.95821 9.81607 62.248 9.0206 13.6061 71.8857 8.87074 11.973 64.4202 7.38113 12.1276 0.336591 0.341653
0.344185 70.045 8.50114 12.1399 85.9231 9.24625 10.2175 59.8848 8.66329 13.6904 70.8917 8.48906 12.0289 65.9056 8.03875 13.1094 0.341653 0.346716
0.349247 66.3441 8.0553 11.6663 84.6595 8.49901 10.3867 54.6241 8.62757 12.8933 67.3441 8.37568 11.5024 61.455 7.1626 12.5719 0.346716 0.351779
0.354310 61.7453 7.7497 11.2128 82.4367 9.64484 11.0683 48.505 8.2463 11.6625 62.814 8.03894 11.1959 56.5205 7.55277 11.8272 0.351779 0.356841
0.359372 59.4053 7.33095 11.4943 80.6881 10.4378 11.71 45.7865 7.0915 11.5316 60.3884 7.15133 11.956 54.5989 8.99521 10.8719 0.356841 0.361903
0.364435 56.1527 8.13334 10.6513 78.5353 11.7758 11.9428 41.8302 7.28563 10.3412 56.2768 8.28235 10.7851 55.5458 7.78376 11.3354 0.361903 0.366966
0.369497 52.467 8.12402 10.095 76.033 11.9924 11.4664 37.3872 7.96356 9.50161 52.9748 7.96735 10.1183 49.9843 9.50418 9.52074 0.366966 0.372028
0.374560 48.7331 8.67063 9.3437 74.2857 11.3506 12.0319 32.3822 8.4977 7.84948 49.0302 8.67575 8.74625 47.2808 7.14948 10.4232 0.372028 0.377091
0.379622 45.5844 8.97234 8.48635 71.2614 14.1576 11.0149 29.1539 7.59385 7.06511 45.9451 9.26174 8.16505 43.8212 7.88896 9.66539 0.377091 0.382154
0.384685 42.1208 8.55913 8.15101 70.524 14.8237 12.2595 23.9458 6.48752 5.74122 42.5133 8.93605 8.05153 40.2019 6.94239 9.03145 0.382154 0.387216
0.389747 39.3868 8.35656 7.69969 68.9651 15.3726 12.5452 20.4598 5.6147 4.98928 39.9289 8.38046 7.65216 36.737 7.32569 8.46339 0.387216 0.392278
0.394810 36.6817 8.05015 7.36739 66.9418 16.549 12.6987 17.3185 4.85453 4.35236 36.9059 8.51888 7.21296 35.5859 7.08486 8.57122 0.392278 0.397341
0.399872 34.571 7.65844 7.14698 66.3492 15.9096 13.1184 14.2363 4.45395 3.36655 34.8762 8.08582 6.94256 33.0791 6.85177 8.16816 0.397341 0.402404
0.404935 30.5621 7.77218 6.16406 60.8016 16.8639 11.9311 11.212 3.90853 2.51932 30.8717 7.78073 6.07597 29.0486 7.36709 6.54827 0.402404 0.407466
0.409997 27.4185 7.53546 5.25326 56.4843 17.2301 10.9645 8.81941 3.36503 1.99218 27.8005 7.48897 5.22058 25.5509 6.51771 5.52974 0.407466 0.412529
0.415060 24.3982 6.98804 4.54435 52.1001 16.7289 9.32604 6.67197 2.44638 1.58804 24.8653 7.21343 4.5549 22.1149 5.99039 4.91934 0.412529 0.417591
0.420122 21.699 6.36821 4.01798 48.4892 15.4653 8.57129 4.55613 1.73327 1.13892 22.1353 6.65497 3.99271 19.5661 4.80467 4.8182 0.417591 0.422653
0.425185 19.55 5.7421 3.49876 45.4892 15.5566 7.6701 2.9517 1.0157 0.846683 19.7971 5.98245 3.38485 18.3422 3.59377 4.81572 0.422653 0.427716
0.430247 17.0402 5.27508 3.11406 41.5991 14.7756 7.44979 1.32515 0.450093 0.422832 17.1789 5.37862 2.95921 16.3624 3.65033 4.26123 0.427716 0.432779
0.435310 14.4708 4.3885 2.51317 36.6844 13.4966 5.76727 0.256515 0.0502782 0.0619962 14.5741 4.78015 2.29061 13.9661 3.17658 3.51501 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
