#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 595993
#Bestfit SF galaxies in bin: 585983
#Bestfit Q galaxies in bin: 10010
#Bestfit central galaxies in bin: 465127
#Bestfit satellite galaxies in bin: 130866
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00525916 0.000714199 0.00108063 0.00523002 0.000710728 0.0010557 0.00696494 0.000215297 0.00232564 0.00525688 0.000786422 0.000986028 0.00526723 0.000499891 0.00131738 0.645404 0.650466
0.652998 0.00531987 0.00072409 0.00108526 0.00529281 0.000727054 0.00105593 0.00690384 0.000274442 0.00231814 0.0053231 0.000809773 0.00100809 0.00530837 0.000520114 0.00128689 0.650466 0.655529
0.658060 0.00540279 0.000732555 0.00110275 0.00537583 0.000741164 0.00108441 0.00698088 0.000240117 0.00240815 0.00541156 0.000823371 0.00103685 0.0053716 0.000543421 0.00127896 0.655529 0.660591
0.663123 0.00547828 0.000736411 0.00110214 0.00545313 0.000747706 0.00109702 0.0069505 0.00026927 0.00236186 0.00549313 0.000826694 0.0010487 0.00542549 0.000553528 0.00128202 0.660591 0.665654
0.668185 0.00555637 0.000740682 0.00110475 0.005531 0.000755608 0.00109176 0.0070416 0.000237963 0.0024172 0.00557574 0.000826016 0.00107653 0.00548751 0.000572355 0.0012767 0.665654 0.670717
0.673248 0.00563248 0.000753002 0.00110368 0.00560792 0.000767896 0.00108857 0.0070708 0.000271149 0.00238626 0.00565535 0.000831893 0.00109338 0.00555123 0.000571457 0.00127728 0.670717 0.675779
0.678310 0.00570465 0.000762084 0.00114303 0.00568043 0.000776109 0.00111771 0.00712229 0.000255414 0.00243945 0.00573369 0.000853538 0.00109078 0.00560144 0.000586513 0.00128131 0.675779 0.680841
0.684006 0.00578473 0.000775344 0.00114456 0.00576273 0.000786065 0.00112652 0.00707278 0.000350814 0.00243931 0.00581578 0.000837767 0.00110868 0.00567436 0.000592035 0.00130055 0.680841 0.687170
0.690967 0.00590176 0.000779454 0.00114832 0.00588109 0.00079131 0.00113122 0.0071122 0.000310885 0.00246043 0.00594134 0.000862034 0.00111305 0.00576109 0.000608018 0.00129505 0.687170 0.694764
0.698560 0.006012 0.000813238 0.0011481 0.00599236 0.000803339 0.00113202 0.00716174 0.000309743 0.00242825 0.00605946 0.000890803 0.00109864 0.00584334 0.000611235 0.00127128 0.694764 0.702357
0.706154 0.00612082 0.000828784 0.0011548 0.00610324 0.000812218 0.00113469 0.00715011 0.000340528 0.00243321 0.00617568 0.000890344 0.00110156 0.00592585 0.000621592 0.0013106 0.702357 0.709951
0.713748 0.00622877 0.000875079 0.00114866 0.00621279 0.00086183 0.00113462 0.00716363 0.000316886 0.00249456 0.00629167 0.000897936 0.00111828 0.00600517 0.000652939 0.00131065 0.709951 0.717545
0.721342 0.00634315 0.000868219 0.0011775 0.00632909 0.000880064 0.00116173 0.00716585 0.000329975 0.00244807 0.00641463 0.000933602 0.001121 0.00608908 0.000663115 0.00130901 0.717545 0.725139
0.728935 0.00646171 0.000904703 0.00116297 0.00644903 0.000930589 0.00114606 0.00720398 0.000354663 0.00244719 0.00653957 0.000969828 0.00112667 0.00618499 0.000690558 0.00129819 0.725139 0.732732
0.736529 0.0065635 0.000910052 0.00114906 0.00655622 0.000917882 0.00114253 0.0069896 0.000428369 0.00231916 0.00665039 0.00101542 0.00114741 0.00625464 0.000705666 0.00128912 0.732732 0.740326
0.744123 0.00666452 0.000901915 0.0011573 0.00666002 0.0009123 0.00114732 0.00692807 0.000449115 0.00233531 0.00675779 0.00101828 0.00112532 0.00633306 0.000692156 0.00130625 0.740326 0.747920
0.751717 0.00675065 0.000937311 0.0011546 0.00674929 0.000943296 0.0011467 0.00683014 0.000478456 0.00226479 0.00685388 0.00105182 0.00111948 0.00638376 0.000743331 0.00131293 0.747920 0.755513
0.759310 0.00684579 0.00094852 0.00122772 0.0068483 0.000944212 0.00121951 0.00669933 0.000610777 0.00218591 0.0069592 0.00106313 0.00118871 0.00644274 0.000755843 0.00132514 0.755513 0.763107
0.766904 0.00693857 0.000919174 0.00127126 0.00694436 0.000937713 0.00126644 0.00659982 0.000638793 0.00221183 0.00706086 0.00103908 0.00118121 0.00650392 0.000730866 0.00135356 0.763107 0.770701
0.774498 0.0070304 0.00100351 0.0013 0.00703984 0.00102095 0.00130431 0.00647766 0.000725165 0.00206184 0.00715748 0.00105462 0.00129949 0.0065787 0.000748145 0.00137554 0.770701 0.778295
0.782092 0.00709387 0.00103902 0.00130782 0.00710657 0.00103253 0.00129725 0.0063504 0.00102002 0.0019014 0.00722469 0.00108389 0.00134677 0.0066289 0.000782071 0.00136809 0.778295 0.785888
0.789685 0.00718735 0.00094149 0.00130856 0.00720174 0.000953558 0.00130078 0.00634454 0.00118055 0.00179661 0.00732746 0.000985711 0.0013974 0.00668934 0.000808935 0.00135834 0.785888 0.793482
0.797279 0.00729704 0.000924142 0.00148095 0.00731289 0.000966651 0.00148011 0.0063692 0.00165065 0.00175095 0.00744431 0.000971371 0.00150602 0.00677361 0.000855208 0.0013856 0.793482 0.801076
0.804873 0.00735868 0.000906238 0.00161698 0.00738255 0.000896133 0.00164468 0.00596147 0.00222295 0.00139486 0.00751118 0.000923354 0.00163874 0.00681667 0.000855786 0.00141691 0.801076 0.808670
0.812467 0.00743758 0.000875519 0.00166062 0.00746906 0.000859269 0.00167654 0.00559463 0.00248172 0.00127924 0.00759319 0.000859376 0.00167785 0.00688449 0.000938465 0.00146307 0.808670 0.816263
0.820060 0.00750561 0.000924634 0.00174993 0.00754396 0.000888474 0.00177893 0.00526046 0.00307972 0.000955706 0.00766933 0.000887076 0.00194438 0.0069237 0.00103461 0.00145018 0.816263 0.823857
0.827654 0.00757333 0.00092812 0.00183814 0.00761674 0.000905806 0.00190459 0.00503146 0.00347122 0.000880015 0.0077418 0.00084853 0.00199039 0.00697455 0.0012008 0.00145158 0.823857 0.831451
0.835248 0.0076435 0.000789394 0.00199854 0.00769398 0.000854514 0.00205834 0.00468851 0.00405049 0.000699491 0.00781756 0.00077303 0.0021651 0.00702488 0.00127943 0.00141279 0.831451 0.839045
0.842842 0.00770092 0.000873793 0.00205538 0.00775553 0.000865272 0.00207773 0.00450396 0.0043762 0.000449565 0.00788098 0.000788641 0.00225075 0.00706093 0.0013861 0.00140191 0.839045 0.846639
0.850435 0.00775895 0.000862195 0.00209866 0.00782109 0.000931101 0.00214437 0.00412124 0.00485004 0.000260773 0.00794596 0.000760193 0.00225444 0.00709427 0.00145757 0.00136209 0.846639 0.854232
0.858029 0.00781872 0.000844345 0.00220143 0.00788548 0.000962358 0.00227202 0.00391061 0.0050686 0.000144652 0.00800791 0.000800003 0.00244132 0.00714629 0.0015428 0.00135249 0.854232 0.861826
0.865623 0.00788265 0.000884358 0.00222496 0.00795528 0.000959882 0.00228554 0.00363087 0.00505088 -1.63814e-05 0.00807425 0.000826766 0.00252904 0.00720165 0.00160802 0.00134067 0.861826 0.869420
0.873217 0.00794119 0.000896346 0.00226931 0.00802033 0.000989852 0.00234177 0.00330799 0.00539626 -0.000124891 0.00814007 0.000793609 0.00253692 0.00723429 0.00182048 0.00133426 0.869420 0.877014
0.880810 0.00800709 0.000932923 0.0022677 0.00809156 0.00101656 0.00235128 0.00306245 0.00524544 -0.000128167 0.00819595 0.000752131 0.00257516 0.00733588 0.00184472 0.00142696 0.877014 0.884607
0.888404 0.00807801 0.000910726 0.00231461 0.00816271 0.000946882 0.0023924 0.00311979 0.00436873 0.000320695 0.00822145 0.000784588 0.00257336 0.00756821 0.00174943 0.0015944 0.884607 0.892201
0.895998 0.00814028 0.000964469 0.00238486 0.00822774 0.000999692 0.00246976 0.00302044 0.00387111 0.000642948 0.00823502 0.000781764 0.00261126 0.00780355 0.0016521 0.00181603 0.892201 0.899795
0.903592 0.00819362 0.000962984 0.0023961 0.00828759 0.00107062 0.00246987 0.00269262 0.00330474 0.000748583 0.00822493 0.000882633 0.00259658 0.0080823 0.00156701 0.00202839 0.899795 0.907389
0.911185 0.0082592 0.00105226 0.00241071 0.00836383 0.00109607 0.00247985 0.0021337 0.00215837 0.000813924 0.00823373 0.00100031 0.00256347 0.00834972 0.00146213 0.0021981 0.907389 0.914982
0.918779 0.00834327 0.00113054 0.0024562 0.00848451 0.00115467 0.00255434 7.45114e-05 2.49026e-05 1.93491e-05 0.00825593 0.00107907 0.00253997 0.00865368 0.00142543 0.00248399 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
