#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 159139
#Bestfit SF galaxies in bin: 141054
#Bestfit Q galaxies in bin: 18085
#Bestfit central galaxies in bin: 105448
#Bestfit satellite galaxies in bin: 53691
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.156031 0.0222172 0.02713 0.152314 0.0229602 0.0244579 0.185023 0.015178 0.0491205 0.15603 0.0254599 0.0232378 0.156032 0.0175793 0.0328013 0.650466 0.655529
0.658060 0.157062 0.0222004 0.0271073 0.153506 0.0231794 0.0245655 0.184797 0.0153335 0.0488446 0.157355 0.0258934 0.0237846 0.156486 0.0176744 0.0324469 0.655529 0.660591
0.663123 0.157526 0.0222971 0.0269647 0.154281 0.0233565 0.024761 0.182838 0.0162399 0.0482654 0.15815 0.0259602 0.0237738 0.1563 0.0181232 0.0316963 0.660591 0.665654
0.668185 0.158527 0.0226315 0.0271079 0.155441 0.0238609 0.0250475 0.1826 0.0167214 0.0490148 0.159468 0.0265216 0.024054 0.156679 0.0182285 0.0316128 0.665654 0.670717
0.673248 0.159041 0.0230273 0.0272378 0.156133 0.0237827 0.0252333 0.181722 0.0177698 0.0486483 0.160324 0.0269595 0.0242085 0.15652 0.0178912 0.0319331 0.670717 0.675779
0.678310 0.16006 0.0230364 0.0276087 0.157276 0.0242064 0.0254761 0.181777 0.0186728 0.0487778 0.16166 0.027412 0.0247058 0.156918 0.0187186 0.0318954 0.675779 0.680841
0.684006 0.160721 0.0235533 0.028031 0.158172 0.0245343 0.0257838 0.180602 0.0193615 0.0485413 0.162636 0.0277967 0.0249279 0.15696 0.0189354 0.0323194 0.680841 0.687170
0.690967 0.161768 0.0233833 0.028111 0.159582 0.0247664 0.0263398 0.178819 0.0194464 0.0477137 0.164132 0.0288906 0.0252999 0.157126 0.0186098 0.0324698 0.687170 0.694764
0.698560 0.162084 0.0233987 0.0286641 0.160271 0.0252173 0.0262673 0.176227 0.0192858 0.0463521 0.164848 0.0292833 0.0254443 0.156657 0.0184569 0.0324161 0.694764 0.702357
0.706154 0.162467 0.0229367 0.028406 0.161055 0.0253793 0.0268267 0.173481 0.0189936 0.0466711 0.165774 0.0297878 0.0252691 0.155973 0.0192459 0.0330185 0.702357 0.709951
0.713748 0.163211 0.0233231 0.0283501 0.162247 0.0252763 0.0270656 0.170729 0.0201736 0.0464535 0.167314 0.0299285 0.0257596 0.155153 0.0193602 0.0331401 0.709951 0.717545
0.721342 0.162944 0.0237165 0.0286108 0.162381 0.0246636 0.0272385 0.167332 0.0220902 0.0448979 0.167662 0.0294558 0.0263433 0.153677 0.0201384 0.0318405 0.717545 0.725139
0.728935 0.163818 0.0236022 0.0284439 0.163769 0.0248092 0.0269954 0.1642 0.0211366 0.044487 0.169344 0.0296362 0.0266825 0.152966 0.0203157 0.0319055 0.725139 0.732732
0.736529 0.163483 0.023837 0.0282478 0.163871 0.0251884 0.0268545 0.160459 0.0217461 0.044036 0.169315 0.0280092 0.0265071 0.152029 0.0207973 0.032154 0.732732 0.740326
0.744123 0.163047 0.0240355 0.0282494 0.164043 0.0251295 0.0272563 0.155275 0.0228535 0.0426579 0.169523 0.0279103 0.0260026 0.150327 0.020662 0.0312289 0.740326 0.747920
0.751717 0.163527 0.0244734 0.0288743 0.165116 0.0252679 0.0280143 0.151127 0.024075 0.0412069 0.170765 0.0283561 0.026237 0.149311 0.0210869 0.0305953 0.747920 0.755513
0.759310 0.162923 0.024493 0.0290708 0.164976 0.0253339 0.0283312 0.146909 0.0247983 0.0401039 0.170356 0.0282244 0.0275651 0.148325 0.0214581 0.0306315 0.755513 0.763107
0.766904 0.162435 0.0243567 0.029057 0.164925 0.0243982 0.0287255 0.143013 0.0240824 0.0377215 0.170547 0.0286503 0.0282654 0.146504 0.0216555 0.0301236 0.763107 0.770701
0.774498 0.161236 0.0244975 0.0291626 0.16412 0.0246566 0.0290824 0.138742 0.025568 0.0346226 0.169523 0.0282101 0.0286645 0.144959 0.0226251 0.028805 0.770701 0.778295
0.782092 0.160449 0.0242771 0.0291341 0.163791 0.0248279 0.029432 0.134381 0.0265648 0.0329625 0.169327 0.0281626 0.0304383 0.143011 0.0224239 0.0283907 0.778295 0.785888
0.789685 0.159517 0.0249042 0.0294761 0.163107 0.0250196 0.0303966 0.131521 0.0280802 0.0324939 0.168651 0.0280788 0.0317351 0.141577 0.0224524 0.0278671 0.785888 0.793482
0.797279 0.158363 0.024569 0.0308567 0.162191 0.0245244 0.0330872 0.12851 0.0303678 0.0308815 0.167925 0.027202 0.0335346 0.139583 0.0232017 0.0273564 0.793482 0.801076
0.804873 0.157221 0.0242264 0.0333393 0.16127 0.0244716 0.0347498 0.125639 0.0315282 0.0276227 0.167047 0.0277992 0.0376611 0.137922 0.0243399 0.0242574 0.801076 0.808670
0.812467 0.155855 0.0240924 0.0332061 0.160205 0.0249236 0.0356305 0.121933 0.0325978 0.0265961 0.166238 0.0275581 0.0386795 0.135463 0.0246996 0.0224234 0.808670 0.816263
0.820060 0.154498 0.0242789 0.0338671 0.159483 0.0245281 0.0375576 0.115614 0.0334915 0.0233338 0.16519 0.0271498 0.0391034 0.1335 0.0251197 0.0212424 0.816263 0.823857
0.827654 0.153567 0.0235807 0.0348784 0.159473 0.0225095 0.0390807 0.10751 0.0389412 0.0209058 0.164768 0.0240873 0.042002 0.13157 0.0263435 0.0200201 0.823857 0.831451
0.835248 0.152411 0.0231884 0.0357938 0.159038 0.0219886 0.0402919 0.100721 0.0405347 0.0170801 0.163898 0.0217351 0.0449691 0.12985 0.0270341 0.0183719 0.831451 0.839045
0.842842 0.151199 0.0213 0.0353694 0.158607 0.0194143 0.0411188 0.093423 0.0466875 0.0153078 0.162962 0.0157276 0.0462418 0.128097 0.029726 0.0180486 0.839045 0.846639
0.850435 0.14978 0.020658 0.0352578 0.157984 0.0183897 0.0419331 0.0857914 0.049151 0.0104631 0.161893 0.0136169 0.0478183 0.125991 0.0311587 0.0163877 0.846639 0.854232
0.858029 0.148149 0.0201447 0.0355745 0.156999 0.0160526 0.04244 0.0791177 0.0515468 0.0074411 0.160608 0.012835 0.048043 0.123678 0.0311818 0.0158262 0.854232 0.861826
0.865623 0.146673 0.0189625 0.0367795 0.156165 0.0151985 0.0437549 0.0726425 0.0553121 0.0054709 0.159269 0.0104912 0.0484078 0.121936 0.0325446 0.014756 0.861826 0.869420
0.873217 0.145531 0.0170635 0.0380015 0.15565 0.0135113 0.0452386 0.0666041 0.0542088 0.00337331 0.15841 0.0078229 0.049386 0.120235 0.0319218 0.0153425 0.869420 0.877014
0.880810 0.144272 0.0158414 0.0385307 0.154809 0.0132803 0.0457219 0.0620886 0.0504116 0.0030723 0.157056 0.00733644 0.0508608 0.119165 0.0309339 0.0172202 0.877014 0.884607
0.888404 0.143377 0.0143378 0.0394309 0.153869 0.0118835 0.0458977 0.0615432 0.0456756 0.00845919 0.154442 0.00715391 0.0494521 0.121644 0.0277168 0.0203312 0.884607 0.892201
0.895998 0.142765 0.0131891 0.0401253 0.153164 0.0114772 0.0461187 0.0616642 0.0413072 0.0126304 0.152603 0.00739679 0.0492478 0.123444 0.0248844 0.0233103 0.892201 0.899795
0.903592 0.140879 0.0124966 0.0397673 0.151293 0.0122892 0.0457113 0.059651 0.0338684 0.0164336 0.148857 0.00876241 0.046882 0.12521 0.021644 0.0267308 0.899795 0.907389
0.911185 0.139841 0.0116488 0.0397584 0.150372 0.012677 0.0453185 0.0577002 0.0250701 0.0196031 0.145767 0.00988868 0.0458549 0.128202 0.0165512 0.0308935 0.907389 0.914982
0.918779 0.13811 0.0109058 0.0395805 0.148995 0.012587 0.0454116 0.0532138 0.0179912 0.0197451 0.142567 0.0107447 0.0445906 0.129357 0.012015 0.0348839 0.914982 0.922576
0.926373 0.136839 0.010207 0.0400066 0.148252 0.0135895 0.0454264 0.0478176 0.010024 0.0200364 0.139308 0.0109326 0.0432854 0.131989 0.00873921 0.0391921 0.922576 0.930170
0.933967 0.134849 0.00875205 0.0395831 0.147686 0.0125736 0.0457222 0.0347278 0.0052142 0.0163077 0.135449 0.0123767 0.04136 0.133672 0.0043789 0.0432593 0.930170 0.937763
0.941560 0.133738 0.00778147 0.0398964 0.150661 0.0124256 0.0479976 0.00175254 0.000212715 0.000503716 0.13316 0.012923 0.0400819 0.134876 0.00173465 0.0458977 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
