#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 597233
#Bestfit SF halos in bin: 590283
#Bestfit Q halos in bin: 6950
#Bestfit central halos in bin: 431585
#Bestfit satellite halos in bin: 165648
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000552467 0.000506493 0.000258254 0.000493928 0.000447883 0.000240772 0.00552432 0.00459117 0.00287886 0.000205153 0.000159149 0.000110453 0.00145737 0.00114702 0.000733946 0.079248 0.081498
0.082904 0.000772389 0.0006943 0.000329069 0.000700188 0.00062676 0.000304897 0.00690463 0.00520201 0.00356335 0.00032887 0.000236626 0.000165914 0.00192795 0.00152772 0.000878512 0.081498 0.084311
0.085998 0.00135577 0.00125772 0.000522108 0.00126478 0.00115863 0.000499622 0.00908382 0.0081357 0.00372954 0.000635665 0.000446732 0.000283748 0.00323195 0.0025427 0.0012317 0.084311 0.087685
0.089373 0.00208071 0.00191001 0.000776411 0.00195525 0.00174452 0.000732683 0.0127358 0.00942153 0.00493156 0.00106828 0.000806203 0.000479647 0.00471851 0.00393371 0.00175794 0.087685 0.091061
0.092748 0.00310954 0.00250011 0.00104116 0.00295792 0.00237232 0.00099181 0.0159872 0.0133167 0.00496099 0.00176793 0.001178 0.000766791 0.00660502 0.00491478 0.00223048 0.091061 0.094435
0.096123 0.00451374 0.00322846 0.00136082 0.0043115 0.00306153 0.00142456 0.0216904 0.0172391 0.00707415 0.00267848 0.00169571 0.00107381 0.00929541 0.00615478 0.00290369 0.094435 0.097811
0.099498 0.0062 0.00418082 0.00187647 0.00596794 0.00394227 0.00182899 0.02591 0.0205265 0.00649002 0.00382381 0.00233951 0.00139814 0.012391 0.00751286 0.00370094 0.097811 0.101186
0.102873 0.00818795 0.005324 0.00225129 0.00789544 0.00481833 0.00226157 0.0330319 0.0262592 0.00632557 0.00523782 0.0031392 0.00176838 0.0158743 0.00923851 0.00420744 0.101186 0.104560
0.106248 0.0103785 0.00668406 0.00252963 0.0100027 0.00629157 0.00237476 0.0422991 0.029996 0.00812276 0.00690788 0.004004 0.00222742 0.019421 0.0111002 0.00451179 0.104560 0.107936
0.109623 0.0126282 0.00770428 0.00257759 0.0121936 0.00752738 0.00258745 0.0495443 0.0348026 0.00923728 0.0086182 0.00482679 0.00249667 0.023076 0.012623 0.00469708 0.107936 0.111310
0.112998 0.0147862 0.00895687 0.00265759 0.0143192 0.00854249 0.00260286 0.0544513 0.0387373 0.00962023 0.010302 0.0053092 0.00257002 0.0264696 0.0145616 0.00457973 0.111310 0.114686
0.116373 0.0168146 0.0101932 0.00278549 0.0162836 0.00955407 0.00292896 0.0619121 0.0537907 0.0074889 0.0117227 0.00566918 0.00270124 0.0300813 0.015542 0.00481894 0.114686 0.118060
0.119748 0.0187804 0.0107982 0.00322511 0.0182218 0.0103038 0.00323374 0.0662259 0.0554717 0.00673909 0.0131795 0.00635644 0.0030833 0.0333732 0.0166608 0.00532347 0.118060 0.121435
0.123123 0.0207252 0.0110157 0.00278135 0.020099 0.0107127 0.0030704 0.0739108 0.0551245 0.00758921 0.0146708 0.00698834 0.00314702 0.0364995 0.0175082 0.00499938 0.121435 0.124811
0.126498 0.0229368 0.0116227 0.00265755 0.0222636 0.0115399 0.0026696 0.0801177 0.0615997 0.00585429 0.0162021 0.00749061 0.00306713 0.0404838 0.0178642 0.00438786 0.124811 0.128185
0.129873 0.0250943 0.0118214 0.00285682 0.0243023 0.0114837 0.00273714 0.092364 0.0616974 0.00828153 0.0178028 0.00746047 0.00324768 0.0440919 0.0186864 0.00470731 0.128185 0.131561
0.133248 0.027263 0.012684 0.0029162 0.0264258 0.011876 0.00297732 0.0983708 0.0735563 0.00858756 0.0194675 0.00758808 0.00337947 0.0475738 0.0195894 0.00482599 0.131561 0.134935
0.137045 0.0295526 0.0131495 0.00297098 0.0286334 0.012374 0.00309048 0.10763 0.0751746 0.0108372 0.0211573 0.00814974 0.00393543 0.0514262 0.0212497 0.00472654 0.134935 0.139154
0.141685 0.0323529 0.0145083 0.00303693 0.0313819 0.0134367 0.00305773 0.114823 0.0732058 0.00914011 0.0233094 0.00879695 0.00380763 0.0559151 0.0225154 0.00470423 0.139154 0.144217
0.146748 0.0349337 0.0155008 0.00276918 0.0338688 0.0145768 0.00296894 0.125384 0.0779146 0.0112075 0.0253528 0.00901535 0.00359734 0.0598962 0.0226008 0.0045006 0.144217 0.149279
0.151810 0.0371124 0.0154874 0.00266429 0.0359811 0.0148421 0.00318512 0.133198 0.0762833 0.0147521 0.0271087 0.00951498 0.00381494 0.0631763 0.0226121 0.00417659 0.149279 0.154342
0.156873 0.0389979 0.0151927 0.00299766 0.0377953 0.0149411 0.00358464 0.141131 0.0767606 0.018875 0.0284906 0.00918926 0.00415673 0.0663738 0.0230211 0.00514328 0.154342 0.159404
0.161935 0.0404634 0.0146854 0.00354367 0.0392325 0.0145441 0.00372225 0.145012 0.0784942 0.0209272 0.029437 0.0093046 0.00473188 0.0691921 0.0228912 0.00560869 0.159404 0.164467
0.166998 0.0415628 0.0147499 0.00357658 0.040369 0.0141732 0.00379549 0.142953 0.0751833 0.0200049 0.0302768 0.00873007 0.00506208 0.0709678 0.0216118 0.00563132 0.164467 0.169529
0.172060 0.0422228 0.0141546 0.00418953 0.0410094 0.0139925 0.00429346 0.145276 0.0709825 0.0217557 0.0306258 0.0084706 0.00571272 0.072438 0.0206445 0.0064524 0.169529 0.174591
0.177123 0.0427333 0.0131534 0.00442784 0.0415477 0.012845 0.00451586 0.143423 0.0706527 0.0208771 0.0309175 0.00843699 0.00585124 0.0735185 0.0198998 0.007112 0.174591 0.179654
0.182185 0.0432128 0.0127791 0.00468107 0.0420027 0.0122658 0.00503974 0.145997 0.0701714 0.0225909 0.0312067 0.00795295 0.00597674 0.0744941 0.0194401 0.00776133 0.179654 0.184716
0.187248 0.043552 0.0121713 0.00533479 0.0423016 0.0114315 0.00549139 0.149758 0.0706608 0.0255852 0.0311831 0.0076366 0.00640523 0.0757784 0.0187387 0.00866038 0.184716 0.189779
0.192310 0.0439098 0.0119936 0.00528456 0.0426548 0.0112164 0.00572412 0.150496 0.0689588 0.0255084 0.0312593 0.00702984 0.00645625 0.0768698 0.017547 0.00952215 0.189779 0.194842
0.197373 0.0441551 0.0116885 0.00566125 0.0429009 0.011294 0.00596522 0.150676 0.0640539 0.0265952 0.0313445 0.00695336 0.00664839 0.0775324 0.0165598 0.00900335 0.194842 0.199904
0.202435 0.0442599 0.0106997 0.00568913 0.042989 0.0105084 0.00566674 0.152206 0.0581016 0.0277433 0.031391 0.00660155 0.00677385 0.077789 0.0163425 0.00962861 0.199904 0.204967
0.207498 0.0444379 0.0095991 0.00623795 0.043155 0.00944349 0.00617342 0.153403 0.0563479 0.028212 0.0315009 0.00618577 0.00687815 0.0781445 0.0151951 0.0106326 0.204967 0.210029
0.212560 0.0444578 0.00952042 0.00662608 0.0431565 0.0087868 0.00656797 0.154984 0.0554592 0.0286769 0.0316187 0.00576387 0.0070135 0.0779093 0.0140245 0.0109872 0.210029 0.215091
0.217623 0.0445377 0.00887186 0.00697176 0.043243 0.00845385 0.00710421 0.154498 0.0514044 0.0294176 0.0317179 0.00533216 0.0072791 0.0779389 0.0133798 0.0114573 0.215091 0.220154
0.222685 0.044772 0.00856962 0.00726971 0.0434953 0.00797103 0.00761152 0.153203 0.0510929 0.029784 0.0318222 0.00489034 0.00757113 0.0785117 0.012436 0.0125204 0.220154 0.225217
0.227748 0.0448681 0.00786907 0.00767317 0.043629 0.00775707 0.00763261 0.150109 0.0474712 0.0293456 0.0319197 0.00461363 0.00763022 0.0786042 0.0120848 0.0128592 0.225217 0.230279
0.232810 0.0451369 0.00788353 0.00770523 0.0438991 0.00767786 0.00786739 0.150264 0.0439727 0.0298335 0.0321062 0.00407026 0.00776248 0.0790875 0.0117263 0.0132923 0.230279 0.235342
0.237873 0.0452898 0.0077435 0.00790916 0.0440758 0.00712935 0.00811635 0.148399 0.0430094 0.0299278 0.032256 0.0041474 0.00799359 0.0792484 0.0116501 0.0140532 0.235342 0.240404
0.242935 0.0453914 0.00782689 0.00810486 0.044178 0.00701758 0.00821821 0.148445 0.0412179 0.0308336 0.0324044 0.00407326 0.00805053 0.0792282 0.0117608 0.0149062 0.240404 0.245467
0.247998 0.0457566 0.00774929 0.00831321 0.0445683 0.00726651 0.00851355 0.146682 0.0368262 0.0310289 0.0328549 0.00428526 0.0084391 0.0793712 0.0110127 0.0154642 0.245467 0.250529
0.253060 0.0458817 0.00784913 0.00884853 0.0447117 0.00664403 0.00904446 0.145253 0.0353635 0.0314695 0.0329864 0.00400097 0.008693 0.0794797 0.0104306 0.0159117 0.250529 0.255592
0.258123 0.0464051 0.00755956 0.00935543 0.0452613 0.00683094 0.00938078 0.143551 0.0348055 0.0308028 0.0334803 0.00391813 0.00896397 0.0800796 0.0106111 0.0166994 0.255592 0.260654
0.263185 0.0466604 0.00718273 0.00990391 0.0455372 0.00655824 0.00983626 0.142058 0.0341747 0.0305318 0.0337378 0.00398536 0.0092313 0.0803294 0.00959057 0.0175957 0.260654 0.265716
0.268248 0.0471694 0.00668906 0.010245 0.0460095 0.0061811 0.0102822 0.145684 0.0333179 0.0333522 0.0341286 0.0036508 0.00939885 0.0811463 0.00843428 0.0182971 0.265716 0.270779
0.273310 0.0477409 0.00651072 0.0105327 0.0465818 0.00614794 0.0108314 0.146185 0.0310822 0.03335 0.0347069 0.00372835 0.0097699 0.0817001 0.00943504 0.0191013 0.270779 0.275842
0.278373 0.0484035 0.00662559 0.0109418 0.047262 0.00588708 0.0109662 0.145357 0.0299587 0.0329351 0.0352613 0.00375484 0.00998361 0.0826447 0.009793 0.0197042 0.275842 0.280904
0.283435 0.0493942 0.00629773 0.0113697 0.0482491 0.00583372 0.0111438 0.146658 0.0282097 0.0347297 0.0362005 0.00362603 0.0102751 0.0837697 0.00917326 0.0203989 0.280904 0.285967
0.288498 0.0500719 0.00652224 0.0116722 0.0489362 0.00570627 0.0117044 0.146528 0.027683 0.0353822 0.0368918 0.00384788 0.0105314 0.0844119 0.00879892 0.020843 0.285967 0.291029
0.293560 0.050875 0.00653791 0.0123517 0.0497201 0.00557031 0.0121575 0.148964 0.0275269 0.0362424 0.0376386 0.00384649 0.0108049 0.0853616 0.00772487 0.0214298 0.291029 0.296091
0.298623 0.0517492 0.00635808 0.0125123 0.050596 0.00561098 0.0124689 0.149698 0.0259414 0.0376092 0.0383899 0.00391823 0.0112058 0.0865561 0.00771123 0.0219703 0.296091 0.301154
0.303685 0.0525422 0.00620167 0.0129411 0.0513955 0.00546855 0.0129999 0.149934 0.0236754 0.037711 0.0392097 0.00393453 0.0118635 0.0872793 0.00766797 0.0221563 0.301154 0.306217
0.308748 0.053462 0.00603919 0.0135879 0.0522889 0.00557175 0.0135119 0.153101 0.023115 0.0399336 0.0400817 0.0038654 0.0123478 0.0883235 0.00715468 0.0225818 0.306217 0.311279
0.313810 0.054391 0.0062438 0.0139304 0.0531972 0.00567612 0.0139742 0.15578 0.0229522 0.0411444 0.0409214 0.00378498 0.0126376 0.0894852 0.00657103 0.0235129 0.311279 0.316341
0.318873 0.0555417 0.00613138 0.0142558 0.0543592 0.00558962 0.0144921 0.155975 0.0273883 0.0411743 0.0419333 0.00368623 0.0131342 0.0909973 0.00634777 0.0241062 0.316341 0.321404
0.323935 0.0566243 0.00570025 0.0148949 0.0554096 0.00534284 0.014909 0.159788 0.0251723 0.0435276 0.0428891 0.00356814 0.0134823 0.0924104 0.0059994 0.0245882 0.321404 0.326466
0.328997 0.0577262 0.0055744 0.0153165 0.0565203 0.00491454 0.0153185 0.160151 0.0253831 0.0433629 0.0438744 0.00383181 0.013819 0.0938162 0.00588515 0.0253643 0.326466 0.331528
0.334060 0.0589134 0.00547954 0.015457 0.0577039 0.00485496 0.0157462 0.161635 0.0240409 0.0445395 0.0449621 0.00380297 0.0141722 0.0952624 0.006174 0.0261012 0.331528 0.336591
0.339122 0.0600652 0.00537103 0.0161105 0.0588689 0.00504902 0.0161612 0.161672 0.0258187 0.0440335 0.0459595 0.00361871 0.0144419 0.0968168 0.0062713 0.0263491 0.336591 0.341653
0.344185 0.0613476 0.00509754 0.0162091 0.0601456 0.0047507 0.0165125 0.163434 0.0267493 0.0443933 0.0471467 0.00391195 0.0148611 0.0983468 0.00627808 0.0267975 0.341653 0.346716
0.349247 0.0626741 0.00515848 0.0165583 0.0614588 0.00475886 0.0168589 0.165901 0.0275742 0.0445787 0.0483633 0.0035444 0.0152887 0.0999602 0.00571208 0.0273758 0.346716 0.351779
0.354310 0.0643607 0.00505295 0.0172752 0.0631372 0.0046941 0.0172122 0.168278 0.0278561 0.0462559 0.0498571 0.00362908 0.0156822 0.102149 0.00557727 0.0283674 0.351779 0.356841
0.359372 0.0657916 0.00519819 0.0178916 0.0645578 0.00473136 0.0174928 0.170583 0.0296084 0.0461367 0.0510792 0.00357354 0.0161857 0.104124 0.00564829 0.0292125 0.356841 0.361903
0.364435 0.0671921 0.00494767 0.018061 0.0659624 0.00493766 0.0178008 0.171634 0.0300043 0.0466357 0.0524485 0.00367319 0.0168585 0.105606 0.00509671 0.0299214 0.361903 0.366966
0.369497 0.0688875 0.0047421 0.0183768 0.0676459 0.00483704 0.0182809 0.174339 0.0296516 0.0480564 0.0538472 0.00349042 0.0173562 0.108074 0.00445723 0.0304986 0.366966 0.372028
0.374560 0.0704247 0.00477253 0.0187422 0.0692114 0.00473894 0.0186857 0.173477 0.0313772 0.0466393 0.055196 0.00363453 0.0178031 0.110102 0.00384522 0.0303617 0.372028 0.377091
0.379622 0.0721673 0.00456656 0.019168 0.0709009 0.00471084 0.0193823 0.179723 0.0338561 0.0507299 0.0565952 0.00335339 0.0182407 0.112739 0.00285268 0.0310817 0.377091 0.382154
0.384685 0.0736974 0.0044243 0.0195277 0.0724818 0.00419199 0.0196715 0.17694 0.0347745 0.0493508 0.0579564 0.00294302 0.0186504 0.11471 0.00269861 0.0316254 0.382154 0.387216
0.389747 0.0754915 0.00428998 0.0203115 0.0742711 0.00421518 0.0202244 0.179143 0.0339144 0.0511811 0.0594547 0.00264725 0.0191364 0.117274 0.00288636 0.0320663 0.387216 0.392278
0.394810 0.0772362 0.00401194 0.0209544 0.0760851 0.00391739 0.0205211 0.175004 0.0307803 0.0502885 0.0610534 0.00242255 0.019586 0.119399 0.00251336 0.0325434 0.392278 0.397341
0.399872 0.0793082 0.00387829 0.0212758 0.078189 0.0036621 0.020907 0.174362 0.0329846 0.0502707 0.0629278 0.00265156 0.0200514 0.121986 0.00206403 0.0332397 0.397341 0.402404
0.404935 0.0811136 0.00341193 0.0215267 0.0800372 0.00377269 0.0214119 0.172532 0.033793 0.0493389 0.0644545 0.00237444 0.0204731 0.124518 0.00181448 0.0340731 0.402404 0.407466
0.409997 0.0831695 0.00365561 0.0221191 0.0821762 0.00383487 0.0221756 0.167528 0.0313703 0.0474678 0.0661819 0.00211073 0.020946 0.127429 0.00108281 0.0348871 0.407466 0.412529
0.415060 0.0853485 0.00342309 0.0228461 0.0844069 0.00405668 0.0229844 0.165322 0.0298512 0.0478038 0.0679662 0.00211957 0.0214159 0.130637 0.000567362 0.0358415 0.412529 0.417591
0.420122 0.0875136 0.00323203 0.0235425 0.0866623 0.0039013 0.0236918 0.159814 0.032804 0.0454804 0.0697162 0.00211159 0.0219631 0.133883 0.000512391 0.0364632 0.417591 0.422653
0.425185 0.0895624 0.00304326 0.0241676 0.0888169 0.00385071 0.0243772 0.152882 0.0318663 0.0432409 0.0714348 0.00194095 0.0223742 0.136793 0.00145315 0.0367866 0.422653 0.427716
0.430247 0.0919021 0.00319175 0.0248244 0.0912976 0.00397473 0.0250525 0.143249 0.0286679 0.0404215 0.0733941 0.00140616 0.0227584 0.140123 0.00172983 0.0380011 0.427716 0.432779
0.435310 0.0939309 0.00323055 0.0254631 0.0934946 0.00398264 0.0257346 0.130986 0.0310754 0.0361545 0.0751168 0.000963606 0.0231265 0.14295 0.00168429 0.0390402 0.432779 0.437841
0.440372 0.0964737 0.00284684 0.0262346 0.09617 0.0043086 0.0262691 0.122259 0.0291136 0.0351666 0.0773057 0.00121839 0.0236051 0.146414 0.00152215 0.0398523 0.437841 0.442903
0.445435 0.0988753 0.00239073 0.0269755 0.0987247 0.0042962 0.0269149 0.111673 0.0254868 0.0338104 0.0794085 0.00146469 0.0240375 0.149595 0.0014618 0.0405571 0.442903 0.447966
0.450497 0.10139 0.00176304 0.0277155 0.101407 0.00389571 0.0277481 0.0999765 0.0194845 0.0311938 0.0815468 0.00178374 0.0243825 0.153091 0.00130269 0.0419232 0.447966 0.453029
0.455560 0.103987 0.00148025 0.0282891 0.104261 0.00354788 0.0284671 0.0806834 0.0209406 0.0240897 0.0836186 0.00218058 0.0248572 0.157055 0.00124228 0.0431674 0.453029 0.458091
0.460622 0.106568 0.00159545 0.0288318 0.107089 0.00314737 0.0291713 0.0622661 0.0145036 0.0187935 0.0858929 0.0021739 0.0252682 0.160434 0.0014811 0.0439922 0.458091 0.463154
0.465685 0.109347 0.00205456 0.0291594 0.110162 0.00341924 0.0296204 0.0401286 0.00832791 0.0128335 0.0882153 0.00211263 0.0260598 0.164403 0.00172472 0.0446657 0.463154 0.468216
0.470747 0.11197 0.00222229 0.0295474 0.113277 0.003779 0.0300977 0.00095967 0.000190669 0.000237403 0.0906829 0.00225244 0.0268597 0.167432 0.0020106 0.0454467 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
