#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1076
#Bestfit SF halos in bin: 39
#Bestfit Q halos in bin: 1037
#Bestfit central halos in bin: 916
#Bestfit satellite halos in bin: 160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 90.7348 5.29559 20.9856 83.3726 1.85293 21.4765 91.0117 5.42581 20.9806 90.9053 5.11922 21.0506 89.7591 5.27168 20.1155 0.179654 0.184716
0.187248 96.5986 6.7953 20.2749 97.8772 4.22406 24.3075 96.5505 6.90578 19.9957 96.5138 6.82055 20.1899 97.0847 7.68668 21.5202 0.184716 0.189779
0.192310 102.178 7.48144 21.3934 83.0467 5.91943 17.9915 102.897 7.61319 21.4595 101.291 6.96832 20.6646 107.256 10.3216 22.6598 0.189779 0.194842
0.197373 110.212 9.81172 21.8877 89.4236 5.96673 20.1447 110.994 9.84367 22.2452 109.396 8.55437 21.9057 114.88 14.0618 22.1882 0.194842 0.199904
0.202435 113.926 10.6031 22.2126 88.8508 5.54137 21.3411 114.869 10.9411 22.0383 114.171 9.54192 22.2189 112.524 14.0484 21.752 0.199904 0.204967
0.207498 117.368 13.7918 21.4721 91.7778 8.12669 20.8476 118.33 13.7637 21.6825 116.72 12.547 21.6076 121.079 18.8699 22.3162 0.204967 0.210029
0.212560 122.837 16.4292 21.4824 91.8731 11.2172 18.9647 124.002 16.3625 21.6409 122.065 15.3738 21.1522 127.255 20.584 21.9383 0.210029 0.215091
0.217623 128.6 18.9702 22.3945 100.401 17.6614 15.8988 129.661 18.8492 22.8461 129.099 17.7323 21.9057 125.742 22.916 22.2423 0.215091 0.220154
0.222685 134.768 21.0502 22.9577 100.797 22.6825 14.0415 136.046 21.0852 23.2723 136.303 20.694 23.2553 125.983 20.9651 23.4621 0.220154 0.225217
0.227748 135.392 22.0364 21.977 104.057 22.8432 14.52 136.571 22.4386 21.972 137.984 23.0487 21.9817 120.554 20.2884 20.0871 0.225217 0.230279
0.232810 135.471 24.6617 21.0269 111.152 24.6694 15.1229 136.385 24.5293 21.3342 138.9 24.9576 20.9689 115.839 24.0261 17.8804 0.230279 0.235342
0.237873 132.783 25.8637 19.346 134.039 21.4164 21.9505 132.735 25.9621 19.5157 136.003 26.3488 19.7218 114.346 22.1311 17.3914 0.235342 0.240404
0.242935 135.748 26.1237 18.6653 134.666 18.0155 21.1229 135.789 26.407 18.7676 139.239 26.1081 19.2348 115.762 24.6729 16.0015 0.240404 0.245467
0.247998 136.573 26.184 19.9071 122.73 18.8053 22.3096 137.094 26.417 19.6765 140.907 25.8369 20.0582 111.765 26.0381 16.2705 0.245467 0.250529
0.253060 131.13 25.1863 20.131 119.064 14.8951 24.3912 131.583 25.7544 19.8272 135.477 25.4281 20.7841 106.242 22.7788 18.3892 0.250529 0.255592
0.258123 128.727 25.5112 18.6965 111.107 10.186 29.5201 129.39 26.26 18.5987 133.826 26.4322 18.9907 99.5329 22.2583 17.0555 0.255592 0.260654
0.263185 130.064 24.2146 18.9656 113.873 8.63626 31.352 130.673 24.8937 18.6835 135.773 24.8708 19.655 97.3782 22.7953 15.2705 0.260654 0.265716
0.268248 129.884 22.2706 20.3212 111.413 8.7751 31.4653 130.578 22.8436 20.2955 134.722 22.7432 20.8964 102.186 20.5796 17.3486 0.265716 0.270779
0.273310 128.896 20.8082 21.2111 121.129 0.902176 38.4598 129.188 21.4745 20.9222 133.254 21.3395 21.303 103.946 16.9383 19.6963 0.270779 0.275842
0.278373 126.259 20.8474 21.1933 124.724 1.64529 41.8675 126.317 21.6516 20.3155 130.893 21.1905 21.6192 99.7324 17.0674 19.2924 0.275842 0.280904
0.283435 120.289 18.8051 20.4579 124.054 2.38023 42.4519 120.147 20.2257 20.0881 123.798 19.8899 20.4076 100.203 15.8193 23.2342 0.280904 0.285967
0.288498 115.048 16.7015 20.1747 118.872 7.67505 29.3299 114.905 17.4042 20.0899 119.651 17.3774 20.8508 88.6987 10.5938 19.8817 0.285967 0.291029
0.293560 113.752 14.6091 20.5369 128.876 7.39357 32.3523 113.183 14.9534 20.2275 119.333 15.981 21.0605 81.8001 8.91113 19.696 0.291029 0.296091
0.298623 110.043 13.7116 20.3818 117.074 2.82911 36.5265 109.779 14.0817 20.0016 115.973 14.8645 21.2372 76.0975 8.18551 19.2792 0.296091 0.301154
0.303685 110.199 12.955 21.3205 112.247 5.86919 29.7645 110.122 13.3477 21.0694 116.478 13.9953 22.1368 74.2495 6.57772 19.7601 0.301154 0.306217
0.308748 107.684 13.8557 20.335 117.117 4.91746 33.2999 107.329 14.2578 20.0611 115.042 15.2446 21.5196 65.5602 7.3326 16.5373 0.306217 0.311279
0.313810 105.583 13.486 20.4962 112.182 5.35205 30.5395 105.335 13.9133 20.3075 112.866 14.4277 21.5117 63.8872 7.04884 15.6393 0.311279 0.316341
0.318873 103.359 12.3421 21.0634 111.079 6.78375 30.1939 103.069 12.7009 21.0159 110.822 13.5311 22.2987 60.6349 7.06293 15.1002 0.316341 0.321404
0.323935 96.6405 11.9957 20.2685 106.374 8.21748 28.3646 96.2745 12.2815 20.0121 103.558 13.1021 21.5242 57.0368 8.82689 13.5384 0.321404 0.326466
0.328997 93.7681 11.2766 19.9773 104.295 6.53552 29.1017 93.3722 11.6082 19.6915 99.9351 12.7675 21.3623 58.4617 6.60881 13.4284 0.326466 0.331528
0.334060 89.1511 11.0354 19.4388 82.2147 6.07953 26.2159 89.412 11.0546 19.2925 95.3077 12.287 20.5135 53.9048 7.5282 11.8091 0.331528 0.336591
0.339122 86.8147 9.83591 19.9354 82.0095 7.60634 25.2695 86.9954 10.0866 19.7973 93.1922 10.8878 21.3212 50.3034 6.29631 12.801 0.336591 0.341653
0.344185 84.2874 9.45057 19.3138 72.4835 5.14902 24.0863 84.7313 9.52379 19.4076 90.3937 10.2622 20.4894 49.3287 5.92833 12.9746 0.341653 0.346716
0.349247 79.6724 9.1627 18.3024 72.2342 2.85355 23.9313 79.9521 9.39767 18.1 85.4538 9.84277 19.3865 46.5737 6.46059 11.6989 0.346716 0.351779
0.354310 75.2746 9.13732 17.2905 71.0456 1.36808 27.5309 75.4336 9.29568 16.8605 80.776 9.58913 18.6973 43.7789 6.00942 10.6633 0.351779 0.356841
0.359372 72.4845 8.2144 17.0943 66.8089 0 26.3493 72.698 8.60986 17.0219 78.0812 8.56318 18.5238 40.444 5.491 9.55732 0.356841 0.361903
0.364435 69.1125 7.63403 16.6691 59.0317 2.19374 20.0229 69.4916 7.78885 16.5973 74.5506 7.87741 18.4151 37.9791 5.68548 8.85597 0.361903 0.366966
0.369497 66.6613 6.71442 17.1406 53.3342 1.64787 18.4475 67.1625 6.83733 17.1815 71.6659 6.73603 18.513 38.0098 4.73161 9.8192 0.366966 0.372028
0.374560 64.6404 6.39462 16.0469 54.4163 0 19.3516 65.0249 6.8201 15.9081 69.277 6.99966 17.2762 38.0958 4.49694 9.8086 0.372028 0.377091
0.379622 61.0036 6.02291 15.6143 53.0584 -2.06201 21.102 61.3024 6.24212 15.4147 65.387 5.79268 16.7323 35.9086 4.33999 9.258 0.377091 0.382154
0.384685 57.6084 6.37276 14.7511 56.1509 -3.05416 22.4206 57.6632 6.64892 14.6141 61.5892 6.30416 15.7108 34.8183 3.9359 9.15155 0.382154 0.387216
0.389747 53.1728 5.78741 13.7138 52.9287 -0.99966 20.0549 53.182 5.99741 13.535 56.7208 5.87922 14.7834 32.8604 4.12603 7.67499 0.387216 0.392278
0.394810 51.0607 5.26446 13.4637 51.4331 0.705582 17.0229 51.0467 5.20943 13.2185 54.791 5.39828 14.7409 29.7049 4.09556 6.67111 0.392278 0.397341
0.399872 47.287 4.81658 12.7261 44.2293 2.70899 14.464 47.402 4.91947 12.7091 51.1924 4.94355 14.0724 24.9286 3.64101 6.18105 0.397341 0.402404
0.404935 45.0505 4.16812 12.3122 39.1249 2.49634 14.1557 45.2734 4.40963 12.3408 48.6917 4.43828 13.3707 24.2049 2.56766 6.5009 0.402404 0.407466
0.409997 42.1016 4.16951 11.8866 39.7013 2.29024 14.9423 42.1919 4.23093 11.7145 45.5202 4.68496 12.8047 22.53 1.68006 6.48929 0.407466 0.412529
0.415060 40.1157 3.94678 11.3127 38.2985 0.676147 15.4642 40.1841 4.09184 11.1573 43.3634 4.37885 12.2464 21.5227 2.18717 5.76641 0.412529 0.417591
0.420122 37.9751 3.64106 10.9698 40.3404 2.51301 14.0432 37.8861 3.62205 10.8881 41.0244 3.78189 11.9292 20.5177 3.19515 4.97909 0.417591 0.422653
0.425185 35.8745 3.41849 10.2944 39.0568 2.22976 13.9113 35.7548 3.45696 10.126 38.7267 3.45516 11.1209 19.5456 2.50308 5.40342 0.422653 0.427716
0.430247 34.3769 3.42571 9.74603 41.0794 3.56432 13.4313 34.1248 3.39382 9.5939 37.3884 3.61124 10.5495 17.1362 1.58355 5.04403 0.427716 0.432779
0.435310 31.5554 3.43654 8.78929 39.3485 3.55978 12.5148 31.2624 3.45803 8.69797 34.2143 3.64983 9.46272 16.3333 1.84801 4.82942 0.432779 0.437841
0.440372 29.9066 3.19499 8.19373 38.2329 4.73787 11.494 29.5935 3.2173 8.03264 32.5199 3.6026 8.86899 14.9459 1.20712 4.68403 0.437841 0.442903
0.445435 28.4134 2.88565 7.8742 38.49 4.72132 11.0774 28.0344 2.95072 7.77276 30.9185 3.17394 8.56066 14.0716 1.23516 4.34084 0.442903 0.447966
0.450497 27.1773 2.69216 7.66978 37.7053 4.7037 10.8827 26.7814 2.70045 7.45253 29.5028 2.82721 8.34605 13.8642 1.28211 4.58542 0.447966 0.453029
0.455560 26.0502 2.84362 7.49104 31.7848 3.92509 9.08924 25.8346 2.89889 7.40903 28.0932 2.95372 7.96795 14.3541 1.64085 4.27196 0.453029 0.458091
0.460622 24.0896 2.68776 6.91412 29.5907 2.69333 9.72705 23.8827 2.72154 6.79344 26.1145 2.87806 7.51689 12.4972 1.28937 3.70309 0.458091 0.463154
0.465685 22.4651 2.00413 6.73859 27.1307 1.64965 9.16864 22.2897 2.0563 6.6019 24.4542 2.30114 7.32276 11.0774 0.856495 3.55238 0.463154 0.468216
0.470747 21.4788 1.98403 6.44838 26.6537 1.99787 8.33892 21.2842 1.88712 6.38009 23.3233 2.19617 6.99512 10.9195 1.1251 3.19048 0.468216 0.473278
0.475810 20.7463 1.95904 6.24722 23.6684 0.811876 8.14982 20.6364 1.98786 6.15482 22.3634 2.25249 6.68811 11.4884 1.03276 3.7854 0.473278 0.478341
0.480872 18.8347 1.79031 5.70669 21.5442 0.237543 7.98554 18.7328 1.84823 5.67094 20.4149 1.94587 6.13034 9.78808 0.880255 3.23346 0.478341 0.483404
0.485935 17.6549 1.74215 5.41511 20.2259 0.290136 7.46116 17.5582 1.80267 5.37058 19.0107 2.08353 5.7358 9.89328 0.565362 3.65595 0.483404 0.488466
0.490997 16.56 1.88657 5.00338 18.4922 1.83719 5.94186 16.4873 1.86799 5.03984 17.9516 2.04974 5.36439 8.59314 0.874605 2.90673 0.488466 0.493528
0.496060 15.6952 1.75651 4.7984 18.4364 2.19174 5.74847 15.5921 1.79758 4.77565 17.039 1.84657 5.21828 8.00204 0.956159 2.54181 0.493528 0.498591
0.501122 14.7783 1.73387 4.38285 19.6547 1.28534 6.87506 14.5949 1.78479 4.36959 16.121 1.82461 4.86145 7.09129 1.23423 1.95631 0.498591 0.503654
0.506185 13.6077 1.79176 3.93922 18.547 0.649601 7.26877 13.422 1.80331 3.81456 14.8579 1.90944 4.40537 6.45081 1.20575 1.71652 0.503654 0.508716
0.511247 12.9156 1.71233 3.80217 16.6649 1.41735 5.75092 12.7746 1.7581 3.69552 13.9378 1.78808 4.06348 7.0638 1.50599 1.62116 0.508716 0.513778
0.516310 12.1948 1.73512 3.33864 16.9527 0.805986 6.94096 12.0158 1.77763 3.27231 13.0448 1.75459 3.67335 7.32842 2.21572 1.58232 0.513778 0.518841
0.521372 11.4386 1.32824 3.29498 15.3791 -0.0258484 6.76108 11.2904 1.47369 3.13342 12.2826 1.42197 3.64854 6.60631 1.60812 1.38788 0.518841 0.523903
0.526435 10.8661 1.30774 3.2626 13.6407 -0.0788107 5.88914 10.7617 1.39957 3.16322 11.6506 1.29446 3.55427 6.3747 1.61461 1.44321 0.523903 0.528966
0.531497 10.1664 1.14111 3.12203 13.2125 0.333766 5.43121 10.0518 1.22214 3.0298 10.9686 1.22907 3.42096 5.5736 1.18412 1.32284 0.528966 0.534029
0.536560 9.49397 1.02343 2.9066 12.003 -0.0347109 5.32372 9.39961 1.097 2.80496 10.3262 1.05189 3.172 4.72938 0.771465 1.19858 0.534029 0.539091
0.541622 8.94919 1.03965 2.69045 10.143 0.215215 4.30594 8.90429 1.05833 2.61108 9.69636 1.11836 3.00466 4.67164 0.813198 1.1873 0.539091 0.544153
0.546685 8.54963 1.00093 2.65994 10.438 0.411024 4.24489 8.47861 1.04039 2.60905 9.23195 1.09887 2.93904 4.64339 0.672932 1.41207 0.544153 0.549216
0.551747 7.90333 1.14881 2.32424 9.02067 0.412365 3.88321 7.8613 1.18272 2.27483 8.61998 1.30269 2.5523 3.80048 0.494238 1.04081 0.549216 0.554278
0.556810 7.49558 1.20054 2.16856 7.44967 -0.457077 3.48279 7.4973 1.26 2.12622 8.17806 1.29214 2.3675 3.58837 0.531271 1.05238 0.554278 0.559341
0.561872 7.29834 1.2976 1.99266 6.97331 -0.264753 3.3375 7.31056 1.3831 1.94036 7.9394 1.36461 2.21729 3.62826 0.502601 1.10122 0.559341 0.564404
0.566935 7.02577 1.22614 1.96828 5.91545 0.190001 2.53358 7.06753 1.26884 1.94482 7.58593 1.23836 2.16817 3.81885 0.926198 1.10999 0.564404 0.569466
0.571997 6.70275 1.16619 1.81658 6.12336 0 2.74231 6.72454 1.21612 1.81847 7.28263 1.23015 2.11436 3.38293 0.924914 0.739397 0.569466 0.574528
0.577060 6.03571 0.972544 1.68191 6.45222 0.14815 2.8365 6.02004 1.00577 1.68214 6.56497 1.04879 1.89521 3.00567 0.718796 0.736767 0.574528 0.579592
0.582123 5.58765 1.04628 1.49873 6.78865 -0.143331 3.11644 5.54249 1.084 1.45162 6.12035 1.11334 1.71601 2.53795 0.843772 0.51874 0.579592 0.584654
0.587185 5.23186 0.829689 1.4821 6.68895 -0.547931 3.51312 5.17706 0.895776 1.39443 5.77674 0.895071 1.68257 2.11243 0.522215 0.420624 0.584654 0.589717
0.592248 5.02013 0.698237 1.44574 6.92073 -0.761089 3.51855 4.94866 0.775445 1.36236 5.52484 0.807087 1.63405 2.13069 0.434957 0.417583 0.589717 0.594779
0.597310 4.70477 0.704804 1.35917 7.10569 -0.787722 3.85063 4.61447 0.801158 1.25207 5.19914 0.830131 1.52943 1.8745 0.292172 0.425741 0.594779 0.599841
0.602373 4.5145 0.809175 1.26023 6.04107 0.0408659 2.84872 4.45708 0.855553 1.19695 5.00777 0.869076 1.42307 1.69051 0.465487 0.406192 0.599841 0.604904
0.607435 4.14594 0.667627 1.17879 5.5837 0.535118 2.28218 4.09186 0.676368 1.12535 4.63982 0.751369 1.35562 1.31843 0.322456 0.305104 0.604904 0.609967
0.612498 3.81238 0.715417 1.07216 6.20709 1.48765 2.63576 3.72232 0.632686 1.03539 4.24608 0.733231 1.23395 1.32943 0.515538 0.314092 0.609967 0.615029
0.617560 3.61513 0.79147 0.901485 7.30257 2.00339 2.88465 3.47645 0.759153 0.924263 4.02355 0.844528 1.08054 1.27695 0.562585 0.265796 0.615029 0.620092
0.622623 3.44701 0.781642 0.898747 7.71542 2.37188 2.76178 3.28648 0.725616 0.861938 3.80291 0.811661 1.01567 1.40949 0.516821 0.363574 0.620092 0.625154
0.627685 3.37876 0.787583 0.928416 6.75302 1.33031 2.64834 3.25186 0.760814 0.894587 3.72774 0.801317 1.07112 1.38089 0.658531 0.35948 0.625154 0.630216
0.632748 3.16647 0.701721 0.87438 7.08355 1.06559 2.97042 3.01915 0.73021 0.804976 3.50927 0.733542 1.00175 1.20392 0.499802 0.281775 0.630216 0.635279
0.637810 2.93815 0.6752 0.736179 7.796 1.81534 3.20919 2.75545 0.635705 0.699757 3.21057 0.644234 0.870389 1.37855 0.721512 0.352192 0.635279 0.640342
0.642873 3.01057 0.713049 0.791677 7.68423 1.78515 3.26577 2.8348 0.702922 0.70191 3.18624 0.614464 0.86297 2.00482 1.26923 0.683303 0.640342 0.645404
0.647935 3.01087 0.730664 0.796225 8.9285 3.49072 3.30122 2.78832 0.641145 0.717858 3.23492 0.676932 0.863112 1.72819 0.974235 0.565741 0.645404 0.650466
0.652998 2.93136 0.740199 0.823309 8.20833 4.00729 2.84744 2.7329 0.678406 0.745829 3.15712 0.745535 0.92078 1.63888 1.03232 0.516768 0.650466 0.655529
0.658060 2.83349 0.783592 0.788047 10.8172 5.9124 4.46573 2.53324 0.643885 0.653889 3.08716 0.798805 0.848525 1.38121 0.733641 0.418607 0.655529 0.660591
0.663123 2.75283 0.785449 0.843728 11.0397 6.51465 4.51638 2.44117 0.61595 0.659721 2.90593 0.709167 0.824284 1.87628 0.995413 0.716868 0.660591 0.665654
0.668185 2.56223 0.683229 0.773781 10.5693 5.64955 4.53309 2.2611 0.530191 0.611446 2.7328 0.631222 0.812209 1.58573 0.889645 0.583094 0.665654 0.670717
0.673248 2.46085 0.631911 0.758599 12.5211 7.6848 5.60848 2.0825 0.452615 0.632451 2.57558 0.541469 0.789311 1.80402 1.08165 0.725873 0.670717 0.675779
0.678310 2.21962 0.524062 0.635799 12.3576 7.60354 5.46212 1.83834 0.341602 0.52029 2.38065 0.47203 0.677248 1.29771 0.734423 0.486352 0.675779 0.680841
0.684006 2.03336 0.465568 0.591598 10.6711 6.29487 4.66959 1.70851 0.331271 0.513713 2.21342 0.465166 0.638512 1.00254 0.468253 0.377205 0.680841 0.687170
0.690967 1.77976 0.350166 0.546328 7.32114 3.07204 3.28001 1.57136 0.292919 0.4562 1.98628 0.342494 0.613793 0.597449 0.345522 0.204175 0.687170 0.694764
0.698560 1.5822 0.245083 0.494737 7.13686 2.80711 3.12144 1.3733 0.211272 0.398405 1.71947 0.229443 0.531063 0.796356 0.369222 0.270478 0.694764 0.702357
0.706154 1.40978 0.20848 0.417884 9.01608 2.98527 4.30587 1.12372 0.145529 0.302109 1.54188 0.216574 0.453913 0.653497 0.237102 0.285265 0.702357 0.709951
0.713748 1.52929 0.22582 0.50556 13.0148 5.21974 6.32492 1.09734 0.0998323 0.313006 1.64032 0.200467 0.563309 0.893636 0.505675 0.282362 0.709951 0.717545
0.721342 1.25942 0.199288 0.377657 11.4642 4.41965 5.40961 0.875638 0.109979 0.201814 1.33565 0.164789 0.416609 0.823003 0.439946 0.223192 0.717545 0.725139
0.728935 1.23245 0.206931 0.420464 11.504 4.43595 5.7018 0.846149 0.0920273 0.210683 1.37154 0.207673 0.46569 0.436144 0.132656 0.180931 0.725139 0.732732
0.736529 1.02491 0.162205 0.320482 12.2021 4.49938 5.78269 0.604557 0.0681224 0.133993 1.09339 0.161937 0.335727 0.632915 0.1898 0.282298 0.732732 0.740326
0.744123 0.939016 0.170926 0.306168 12.6868 5.27622 6.20331 0.497199 0.0508828 0.100622 0.986749 0.162723 0.313498 0.66574 0.220581 0.28014 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
