#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 612615
#Bestfit SF galaxies in bin: 600356
#Bestfit Q galaxies in bin: 12259
#Bestfit central galaxies in bin: 480102
#Bestfit satellite galaxies in bin: 132513
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0046098 0.000697514 0.00100827 0.00458572 0.000714227 0.000990268 0.00578864 0.000382226 0.00192 0.00462115 0.000769685 0.000945126 0.00456867 0.000598358 0.00109609 0.645404 0.650466
0.652998 0.0046709 0.000703768 0.000995239 0.00464688 0.000723531 0.000970145 0.00584697 0.0003599 0.00198271 0.00468705 0.00077616 0.000930885 0.00461238 0.000603266 0.00108998 0.650466 0.655529
0.658060 0.00474432 0.000726369 0.000991995 0.00472167 0.000732633 0.000968766 0.00585348 0.000414213 0.00198443 0.00476303 0.000784255 0.000958743 0.00467655 0.000601296 0.00109869 0.655529 0.660591
0.663123 0.00481418 0.000739967 0.00101714 0.00479338 0.000750643 0.000994687 0.00583318 0.000441825 0.00193446 0.00483684 0.000795669 0.000980346 0.00473209 0.000601079 0.00112349 0.660591 0.665654
0.668185 0.00488152 0.000761042 0.00101759 0.00486054 0.000773796 0.00100537 0.00590875 0.000454691 0.00196603 0.00490623 0.000811006 0.000969657 0.00479199 0.000599822 0.00114378 0.665654 0.670717
0.673248 0.0049538 0.000795559 0.00102219 0.00493298 0.000793234 0.00100504 0.00597384 0.000415565 0.00197146 0.00498249 0.000833431 0.000969253 0.00484989 0.000618677 0.00115202 0.670717 0.675779
0.678310 0.00501526 0.000803334 0.00103946 0.00499407 0.000811918 0.00100926 0.0060528 0.000379944 0.00203564 0.00504922 0.000852805 0.000982714 0.00489224 0.000639598 0.00116846 0.675779 0.680841
0.684006 0.0050857 0.000818466 0.001042 0.00506512 0.000826333 0.00102124 0.00609365 0.000397411 0.00206255 0.00512475 0.000875729 0.000975704 0.00494422 0.000669665 0.00117754 0.680841 0.687170
0.690967 0.00519298 0.000838771 0.00102543 0.00517249 0.000851772 0.00100065 0.00619632 0.000386518 0.00208241 0.00523637 0.000881851 0.000960453 0.00503576 0.000680715 0.0011915 0.687170 0.694764
0.698560 0.0052964 0.000859923 0.00105672 0.00527773 0.000856822 0.00103556 0.00621053 0.000447055 0.00206034 0.0053454 0.000899352 0.000997548 0.00511887 0.000707608 0.00116014 0.694764 0.702357
0.706154 0.00539811 0.000867368 0.00106998 0.00538093 0.000845059 0.00105716 0.00623923 0.000468041 0.00206696 0.00545707 0.000925036 0.00103386 0.00518449 0.000731903 0.0011448 0.702357 0.709951
0.713748 0.00549429 0.000886069 0.0010719 0.00547853 0.000867344 0.0010668 0.00626618 0.000487875 0.00207688 0.00555879 0.000945527 0.00105018 0.00526062 0.000724606 0.00113796 0.709951 0.717545
0.721342 0.00559904 0.000872384 0.00107401 0.00558521 0.000871614 0.00106072 0.00627635 0.000490195 0.00213735 0.00567355 0.000942804 0.00105394 0.00532909 0.000724029 0.0011575 0.717545 0.725139
0.728935 0.00570797 0.000868377 0.00111189 0.00569612 0.000871411 0.00107532 0.00628838 0.000507721 0.00214328 0.00578986 0.000926427 0.00106654 0.00541126 0.00072699 0.00113972 0.725139 0.732732
0.736529 0.00581355 0.000865445 0.00112563 0.00580332 0.000858143 0.00110969 0.0063142 0.00050145 0.00218009 0.00590265 0.000924931 0.0010696 0.0054907 0.000730864 0.00112052 0.732732 0.740326
0.744123 0.00591128 0.000865479 0.00111082 0.00590157 0.000864669 0.00109528 0.006387 0.000462438 0.00219507 0.00600571 0.000943436 0.00106027 0.00556919 0.000745104 0.00115254 0.740326 0.747920
0.751717 0.0059987 0.000862516 0.00112646 0.00599185 0.000893591 0.00111504 0.00633407 0.000481594 0.00216604 0.0061006 0.000968672 0.00106548 0.00562952 0.000773479 0.00111975 0.747920 0.755513
0.759310 0.00609912 0.000912477 0.00114874 0.00609461 0.000923935 0.00113585 0.00631978 0.000542932 0.00210553 0.00621079 0.000990582 0.00108628 0.00569454 0.000738773 0.00111145 0.755513 0.763107
0.766904 0.00618395 0.000872275 0.00116239 0.00618237 0.000880353 0.00116133 0.00626197 0.000624229 0.00206283 0.00630056 0.000938163 0.00114971 0.0057615 0.000743833 0.00118308 0.763107 0.770701
0.774498 0.00628109 0.00092388 0.00115831 0.00628333 0.000926957 0.00115745 0.00617168 0.000863326 0.001832 0.00640672 0.000986713 0.00117886 0.00582593 0.000757204 0.00113706 0.770701 0.778295
0.782092 0.00634682 0.000913224 0.00119161 0.00635247 0.000920725 0.00119778 0.00607012 0.000956613 0.00177259 0.00647626 0.000999295 0.00121773 0.00587784 0.000790735 0.00110355 0.778295 0.785888
0.789685 0.00643023 0.000846691 0.0012367 0.00643807 0.000832454 0.001229 0.0060461 0.000985226 0.00162189 0.00656645 0.000857489 0.00121363 0.00593669 0.000821967 0.00118889 0.785888 0.793482
0.797279 0.00652991 0.000845839 0.00128476 0.00654257 0.000824606 0.00129431 0.00590979 0.00131969 0.00154228 0.00667316 0.000839217 0.00133438 0.0060109 0.000870741 0.00116818 0.793482 0.801076
0.804873 0.00659676 0.000804676 0.00141824 0.00661338 0.00080012 0.0014502 0.00578264 0.00154383 0.00137103 0.00674657 0.000806773 0.00155171 0.00605398 0.000910645 0.00115771 0.801076 0.808670
0.812467 0.00667121 0.000797338 0.00144887 0.00669029 0.000796663 0.00148307 0.00573651 0.00167394 0.0013005 0.00682344 0.00084012 0.00155092 0.00611965 0.000917225 0.00120753 0.808670 0.816263
0.820060 0.00674191 0.000850907 0.00159279 0.00676384 0.000837994 0.00158465 0.0056679 0.00203189 0.00104133 0.00690197 0.000814269 0.00172735 0.00616199 0.000943636 0.00122725 0.816263 0.823857
0.827654 0.00680504 0.000829998 0.00162248 0.00682817 0.000828112 0.00163367 0.00567248 0.00243057 0.000992234 0.006972 0.000739192 0.00176312 0.00620013 0.00103213 0.00124861 0.823857 0.831451
0.835248 0.00688028 0.000686125 0.00176044 0.00690646 0.000676522 0.00181491 0.00559808 0.00266757 0.000914531 0.00705427 0.000655606 0.00192438 0.00624989 0.00102045 0.0012322 0.831451 0.839045
0.842842 0.00694145 0.000650567 0.00185765 0.00697318 0.000659955 0.00189952 0.00538742 0.00317057 0.000727029 0.00711972 0.000626196 0.00201882 0.00629554 0.00109992 0.00122499 0.839045 0.846639
0.850435 0.007 0.000686476 0.00185813 0.00704111 0.000685793 0.00192026 0.00498667 0.00360182 0.000441385 0.00718437 0.000609998 0.00199937 0.00633202 0.00119404 0.00115897 0.846639 0.854232
0.858029 0.00705501 0.000718974 0.00194709 0.0071018 0.000720052 0.00198859 0.00476334 0.00376593 0.000192315 0.00724285 0.000594138 0.00217848 0.00637442 0.00124283 0.00120591 0.854232 0.861826
0.865623 0.00712301 0.000768355 0.00200084 0.00717388 0.00074443 0.00206491 0.00463188 0.00403503 2.27692e-05 0.00731019 0.000617567 0.00228202 0.00644485 0.00127854 0.00120307 0.861826 0.869420
0.873217 0.00718466 0.000651879 0.0020679 0.007242 0.000771716 0.00211303 0.00437637 0.00427193 -6.99581e-05 0.00737809 0.000602149 0.00231775 0.00648386 0.00145313 0.0012399 0.869420 0.877014
0.880810 0.00724384 0.000674004 0.00213609 0.00730504 0.000767968 0.00216954 0.00424652 0.00452527 -0.000130218 0.00742982 0.000628919 0.00237285 0.00657 0.00144136 0.00127306 0.877014 0.884607
0.888404 0.00729913 0.000664452 0.00211506 0.0073566 0.000786038 0.00217409 0.00448513 0.00415679 0.000252814 0.0074468 0.000632732 0.00232191 0.00676414 0.00136546 0.00142548 0.884607 0.892201
0.895998 0.00733536 0.000705709 0.00212737 0.00738847 0.000817092 0.00216534 0.00473458 0.00382974 0.000593589 0.00744182 0.000688709 0.00230212 0.00694967 0.00127132 0.00160093 0.892201 0.899795
0.903592 0.00738282 0.0007283 0.00214631 0.00743018 0.000802309 0.00219511 0.00506352 0.00345006 0.00107335 0.00743838 0.000721616 0.00229677 0.00718155 0.00115365 0.00177132 0.899795 0.907389
0.911185 0.00741936 0.000807043 0.00216371 0.00745971 0.000799158 0.0022153 0.00544328 0.00295892 0.00153578 0.00743567 0.000743513 0.00228715 0.00736025 0.0011502 0.00193847 0.907389 0.914982
0.918779 0.00745568 0.000892246 0.00216809 0.0074904 0.000899964 0.00220681 0.00575551 0.00234588 0.00197517 0.00742385 0.000835005 0.0022312 0.007571 0.00113172 0.00212141 0.914982 0.922576
0.926373 0.00750024 0.00097784 0.00219888 0.00752889 0.000996606 0.00221917 0.00609762 0.00184299 0.00248827 0.00741659 0.00100457 0.00220465 0.00780331 0.00100986 0.00225083 0.922576 0.930170
0.933967 0.00753853 0.00113862 0.00223419 0.00755933 0.00113086 0.0022434 0.00651964 0.00114076 0.00307118 0.00739947 0.00118231 0.00218565 0.00804234 0.000983998 0.00249722 0.930170 0.937763
0.941560 0.00758126 0.00125002 0.0022759 0.00760639 0.00125717 0.00228445 0.00635046 0.000735406 0.00327634 0.00741286 0.0012662 0.00220718 0.00819139 0.00100779 0.00269594 0.937763 0.945357
0.949154 0.00763162 0.00128604 0.00230848 0.00767287 0.0012898 0.0023542 0.00561198 0.000825548 0.00279178 0.00745766 0.00142489 0.00225365 0.00826191 0.00111529 0.00273691 0.945357 0.952951
0.956748 0.00768078 0.00138609 0.00240203 0.00774004 0.00140669 0.00242945 0.00477821 0.000674917 0.0024043 0.0075102 0.00151497 0.00234098 0.00829876 0.00123321 0.00275306 0.952951 0.960545
0.964342 0.00771025 0.00157882 0.0024614 0.00780324 0.00157045 0.00251083 0.00315656 0.000846317 0.00153123 0.00753698 0.00164882 0.00238064 0.00833804 0.00138538 0.00282291 0.960545 0.968138
0.971935 0.00780938 0.00169358 0.0025682 0.00796733 0.00169427 0.00269281 7.42256e-05 2.55569e-05 1.89508e-05 0.00762714 0.00169824 0.00248221 0.00846966 0.00149771 0.00294248 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
