#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2195
#Bestfit SF galaxies in bin: 928
#Bestfit Q galaxies in bin: 1267
#Bestfit central galaxies in bin: 1850
#Bestfit satellite galaxies in bin: 345
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 12.7586 1.22347 3.15953 5.81811 0.778467 1.29776 17.842 1.59385 5.0364 13.4093 1.37811 3.30977 9.26928 0.257748 3.15277 0.134935 0.139154
0.141685 14.5937 1.38963 3.58464 6.31784 0.719395 1.37608 20.6553 1.53711 5.78182 15.1331 1.52433 3.58959 11.7014 0.725719 3.86088 0.139154 0.144217
0.146748 17.2167 1.33566 4.37217 7.16033 0.687928 1.61375 24.5824 1.49247 7.34623 17.9913 1.65709 4.42828 13.0633 0.250487 4.91807 0.144217 0.149279
0.151810 19.4733 2.00159 4.74657 8.10551 0.822258 1.7455 27.7995 2.74481 7.64158 20.2072 2.50251 4.75172 15.5381 0 5.99744 0.149279 0.154342
0.156873 22.0255 2.17559 5.61077 9.3549 0.74257 2.03684 31.3059 2.73615 8.88658 22.7523 2.61223 5.3941 18.1279 -0.395321 7.21741 0.154342 0.159404
0.161935 25.4355 2.98826 6.60211 10.7125 0.69016 2.59113 36.2191 3.45381 10.5459 25.8703 3.57219 6.30673 23.1039 -0.491216 9.46182 0.159404 0.164467
0.166998 27.8337 3.40335 7.38997 11.2086 1.43218 2.48102 40.0107 3.44649 11.7901 28.5213 3.9849 7.3028 24.1467 0.34475 9.01554 0.164467 0.169529
0.172060 30.7973 4.5149 7.91355 12.0321 1.93858 2.42114 44.5417 4.22278 12.9473 31.9683 5.32403 7.88378 24.5184 2.07908 8.15225 0.169529 0.174591
0.177123 34.8193 4.55016 9.46157 14.1027 1.30146 3.16924 49.993 4.33531 15.282 36.4418 4.87727 9.88461 26.1189 2.90263 8.35553 0.174591 0.179654
0.182185 38.9364 4.27367 10.5007 15.7106 1.59775 3.74292 55.9478 4.64383 16.8408 40.7947 4.49248 10.9475 28.9714 2.7836 8.98351 0.179654 0.184716
0.187248 42.7464 5.12107 11.2077 16.8779 1.74211 4.05059 61.6935 5.3012 17.9049 44.1316 5.63287 11.3579 35.3182 3.09457 11.0028 0.184716 0.189779
0.192310 45.1955 5.5551 11.5991 19.3651 1.48115 4.72007 64.1147 6.63491 18.3888 46.1336 5.66437 11.4612 40.1653 4.56455 11.6866 0.189779 0.194842
0.197373 48.4866 6.99388 11.733 21.1356 2.36577 4.94123 68.5195 8.89892 19.0247 50.5996 7.15343 12.4751 37.1559 6.45033 9.43522 0.194842 0.199904
0.202435 50.5459 8.33711 11.6608 22.4171 2.81459 5.17623 71.1486 11.0952 18.8023 52.1718 8.43754 12.3767 41.8272 6.25966 10.6638 0.199904 0.204967
0.207498 52.5663 8.0685 11.8119 23.7367 2.99183 5.07049 73.6823 10.4666 19.3894 53.9376 8.06371 12.244 45.2131 8.74588 11.119 0.204967 0.210029
0.212560 57.128 9.19472 12.4383 26.4005 3.7049 5.36271 79.6341 11.6184 19.2754 57.9524 9.37247 12.6639 52.7077 9.05985 13.8424 0.210029 0.215091
0.217623 59.207 10.4354 12.4614 28.1131 3.93616 5.57665 81.9815 13.5662 18.4876 59.457 10.5011 12.4402 57.8668 10.0143 13.8597 0.215091 0.220154
0.222685 61.7892 11.5408 12.0743 29.9348 5.61315 5.2979 85.1206 15.0218 17.599 61.4337 11.3443 12.0098 63.6957 12.7812 13.3804 0.220154 0.225217
0.227748 62.0644 14.0132 10.7297 32.5942 6.96728 4.82369 83.6495 17.9598 15.3793 62.242 13.3431 10.8689 61.1119 15.5202 11.1586 0.225217 0.230279
0.232810 63.5181 14.6963 9.40106 36.4219 7.31555 5.14298 83.3644 19.0158 14.279 63.6946 14.6073 9.59648 62.5717 13.8391 9.99315 0.230279 0.235342
0.237873 65.2022 14.8757 9.35011 37.9792 7.41943 5.06155 85.1414 19.7725 13.807 65.0827 15.2825 9.52959 65.8434 13.9067 12.0869 0.235342 0.240404
0.242935 68.6279 14.6579 10.2319 41.2666 7.78071 5.46277 88.6684 19.3918 15.494 68.3369 14.924 9.96923 70.1886 13.5725 12.7745 0.240404 0.245467
0.247998 71.1296 15.9306 9.11798 43.6819 10.0783 4.41664 91.2333 20.5192 14.7642 70.6334 16.5278 8.32036 73.7899 13.6974 12.9801 0.245467 0.250529
0.253060 74.5677 15.3447 10.8086 46.8788 10.3763 4.62465 94.8481 18.4572 16.3304 73.8415 15.4387 9.89861 78.4619 13.3181 13.6542 0.250529 0.255592
0.258123 77.2743 14.3847 11.6207 50.0735 10.5238 5.61635 97.1973 17.3186 17.6685 75.2842 15.1471 11.2002 87.9463 13.0411 16.486 0.255592 0.260654
0.263185 78.3506 14.579 11.4425 53.4016 11.0299 5.7143 96.6243 17.4217 17.121 76.573 14.7469 10.9572 87.8826 14.0263 15.3845 0.260654 0.265716
0.268248 79.3849 14.376 11.0567 57.4848 9.3497 8.16708 95.4254 18.9077 15.0414 77.998 14.4814 10.2719 86.8222 17.1011 13.731 0.265716 0.270779
0.273310 81.7634 15.9576 10.6381 64.5005 8.50458 10.0864 94.4075 21.9569 13.3165 79.9808 15.4381 10.2925 91.3225 17.3523 14.9855 0.270779 0.275842
0.278373 82.0055 16.8927 10.4884 65.7467 10.1079 8.75488 93.9141 22.6434 13.0626 80.2174 16.0007 10.1293 91.5935 17.6495 12.4778 0.275842 0.280904
0.283435 82.2486 15.5221 10.5925 68.9175 10.1987 9.48665 92.0127 20.8318 13.0682 81.3843 14.6611 11.2248 86.8828 16.8783 12.1665 0.280904 0.285967
0.288498 82.3627 15.9763 10.5631 73.0455 9.83618 10.2098 89.1869 21.0007 12.4194 82.1528 15.1977 11.1636 83.4885 18.9366 10.6163 0.285967 0.291029
0.293560 80.1522 15.7622 10.0751 75.0681 9.39797 10.8917 83.8759 21.1344 10.9833 80.052 15.3232 9.85162 80.6895 17.9555 11.5705 0.291029 0.296091
0.298623 81.5594 14.2487 10.9627 77.55 9.79621 10.7854 84.496 18.9408 13.4065 81.826 13.4777 11.4364 80.1295 18.7258 9.89648 0.296091 0.301154
0.303685 83.3777 12.8596 12.1445 80.8989 9.41624 11.2846 85.1933 16.4281 14.3611 82.7299 12.511 12.1596 86.8516 14.6361 13.5568 0.301154 0.306217
0.308748 82.3158 11.974 13.027 84.182 7.96216 12.3332 80.9489 15.0387 14.2967 81.8344 11.4193 12.8222 84.8973 12.7091 14.593 0.306217 0.311279
0.313810 81.7225 11.6093 13.1589 89.2557 7.69392 13.2147 76.2049 15.1359 13.7893 82.592 11.5082 13.1944 77.0603 11.5691 12.6106 0.311279 0.316341
0.318873 80.0201 11.1636 12.239 92.9704 7.38036 12.6633 70.5348 14.3379 12.6095 82.0135 10.9555 12.8378 69.331 13.2191 9.61501 0.316341 0.321404
0.323935 76.7887 10.9798 11.9047 91.4097 8.31988 11.7339 66.0798 13.6815 11.0815 78.3585 10.9726 12.0899 68.3712 11.6916 9.83866 0.321404 0.326466
0.328997 74.5757 10.4238 11.8603 91.8524 8.08389 12.1684 61.9215 12.4235 10.7705 75.864 9.80136 12.0407 67.667 11.5524 10.8981 0.326466 0.331528
0.334060 71.8353 10.0137 11.6799 92.082 6.88973 12.7655 57.0059 11.6734 10.3469 73.0193 9.35727 11.7922 65.4862 8.71834 10.5511 0.331528 0.336591
0.339122 69.9961 8.86002 12.1006 92.1527 6.97717 13.6631 53.7676 10.7296 10.8681 71.3467 8.8401 12.5999 62.7534 7.46121 9.54124 0.336591 0.341653
0.344185 69.0884 8.23831 13.1098 93.0478 6.41353 14.5574 51.5397 9.84685 11.1758 70.7224 7.6949 13.9514 60.3266 9.14928 9.61157 0.341653 0.346716
0.349247 63.7477 8.39042 11.9358 90.3675 6.79008 15.4121 44.2503 11.3948 8.65973 65.939 8.20903 12.7197 51.9973 10.5377 7.53766 0.346716 0.351779
0.354310 60.3244 7.55989 12.1485 88.3384 7.64355 15.7583 39.806 9.52305 8.71188 62.0222 7.44091 12.3172 51.2206 7.93543 10.171 0.351779 0.356841
0.359372 56.8981 7.56181 11.9843 87.6645 7.84439 16.565 34.3637 9.08964 7.70295 58.2849 7.21754 12.3128 49.462 8.6026 9.36379 0.356841 0.361903
0.364435 52.2734 8.33459 10.1972 82.7922 9.39175 14.2487 29.9203 8.84019 6.61996 52.9334 8.52796 10.4172 48.734 7.78532 10.0043 0.361903 0.366966
0.369497 49.2696 7.46407 10.0464 80.5783 11.2407 13.9986 26.3378 7.09701 6.37025 50.1911 7.70656 10.3454 44.3282 7.79846 8.79057 0.366966 0.372028
0.374560 45.2447 7.05777 9.01954 76.4952 12.4672 12.9661 22.3556 6.44636 5.53535 46.5316 7.30445 9.68317 38.3443 8.20821 6.52475 0.372028 0.377091
0.379622 42.5606 7.31591 8.24844 75.8815 14.6506 13.4784 18.1551 4.91364 4.87989 43.3497 7.58558 8.83543 38.3294 7.32034 7.13923 0.377091 0.382154
0.384685 39.5648 6.55347 8.40675 73.4055 15.2342 14.0513 14.7786 3.74636 4.0724 40.2689 7.1505 8.42986 35.7895 5.5458 8.09365 0.382154 0.387216
0.389747 36.3199 6.74799 7.15289 69.6426 16.4123 12.9652 11.9131 2.69972 3.54229 36.6805 7.46221 7.21241 34.3863 5.56632 7.96693 0.387216 0.392278
0.394810 32.4778 6.92968 6.26909 64.863 17.4475 11.5407 8.75755 1.95252 2.6589 32.4783 7.02054 6.14546 32.475 6.06654 6.95295 0.392278 0.397341
0.399872 29.192 6.06723 5.84145 60.5993 16.1206 11.4733 6.18809 1.45281 1.97668 29.3918 6.20454 5.70332 28.1204 5.32389 6.26909 0.397341 0.402404
0.404935 25.0796 5.59906 4.8855 54.1043 16.1493 9.50968 3.82078 0.598624 1.46349 25.2692 5.30037 5.04339 24.0632 5.99494 4.74262 0.402404 0.407466
0.409997 21.7285 5.1857 4.18661 48.9485 15.22 8.31062 1.79155 0.450842 0.652342 22.2246 5.19969 4.22769 19.0686 5.82542 3.65848 0.407466 0.412529
0.415060 18.5501 4.604 3.48711 43.5401 14.4594 7.69337 0.246571 0.0576708 0.0570685 19.1943 4.73793 3.75449 15.0959 4.71894 2.66743 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
