#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41437
#Bestfit SF halos in bin: 20177
#Bestfit Q halos in bin: 21260
#Bestfit central halos in bin: 31197
#Bestfit satellite halos in bin: 10240
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.146214 0.0643028 0.0447996 0.119484 0.0561992 0.0389805 0.171582 0.0743663 0.0520309 0.124798 0.0572692 0.0405033 0.211459 0.0755491 0.0647128 0.094435 0.097811
0.099498 0.183042 0.0733127 0.0576884 0.146782 0.0597188 0.0474639 0.217455 0.0818829 0.0624667 0.154989 0.065732 0.0511888 0.268507 0.0801745 0.0833355 0.097811 0.101186
0.102873 0.22076 0.0774833 0.066787 0.176994 0.0674014 0.0562379 0.262297 0.088033 0.0730763 0.188933 0.0717738 0.0604243 0.317723 0.089448 0.0901743 0.101186 0.104560
0.106248 0.262107 0.0821208 0.0744538 0.21029 0.0673514 0.0613799 0.311284 0.0917537 0.0834627 0.226501 0.0756864 0.0661224 0.37058 0.0925059 0.102294 0.104560 0.107936
0.109623 0.305313 0.0900255 0.0778882 0.249073 0.0703728 0.0678592 0.358687 0.103124 0.0831045 0.264135 0.080059 0.0677044 0.430765 0.101604 0.111221 0.107936 0.111310
0.112998 0.354763 0.093561 0.0839599 0.290256 0.0790885 0.0730168 0.415985 0.101986 0.0930989 0.307048 0.0842803 0.0733321 0.500133 0.0994322 0.122198 0.111310 0.114686
0.116373 0.399633 0.0892179 0.0852003 0.327152 0.0783579 0.0751716 0.468422 0.105043 0.0947685 0.343979 0.0826193 0.077748 0.569187 0.0959783 0.127326 0.114686 0.118060
0.119748 0.445654 0.0930845 0.0857843 0.369662 0.0796371 0.0747254 0.517776 0.111243 0.0934138 0.385619 0.0863367 0.0786966 0.628556 0.0976618 0.128015 0.118060 0.121435
0.123123 0.489967 0.0998923 0.0878165 0.404041 0.0806898 0.0773556 0.571515 0.117458 0.0907704 0.421585 0.0880303 0.0820214 0.698296 0.109042 0.137326 0.121435 0.124811
0.126498 0.536853 0.102991 0.0936726 0.441475 0.0853288 0.085326 0.627372 0.124453 0.0986115 0.462914 0.0937635 0.0802998 0.762113 0.111702 0.147404 0.124811 0.128185
0.129873 0.586871 0.108028 0.09839 0.483629 0.0851505 0.087059 0.684853 0.129703 0.102041 0.508233 0.0968733 0.0877267 0.826449 0.114513 0.153238 0.128185 0.131561
0.133248 0.636973 0.112887 0.10238 0.522596 0.0893527 0.091535 0.745525 0.132236 0.108158 0.547907 0.0998482 0.0922192 0.908322 0.112683 0.167374 0.131561 0.134935
0.137045 0.686232 0.113911 0.10649 0.56039 0.0945612 0.0966807 0.805663 0.133288 0.115353 0.591127 0.104747 0.0941507 0.975977 0.112129 0.175682 0.134935 0.139154
0.141685 0.756676 0.116883 0.110957 0.621297 0.0975482 0.0998641 0.885159 0.130413 0.123847 0.649234 0.104139 0.097033 1.08401 0.111464 0.193403 0.139154 0.144217
0.146748 0.829461 0.115583 0.120303 0.678243 0.0960382 0.108134 0.972976 0.134092 0.137863 0.704401 0.108832 0.106357 1.21047 0.114065 0.211915 0.144217 0.149279
0.151810 0.905611 0.112005 0.136059 0.736852 0.101256 0.114948 1.06577 0.144137 0.156776 0.769852 0.109573 0.114241 1.31921 0.118264 0.241563 0.149279 0.154342
0.156873 0.974403 0.123965 0.148637 0.787178 0.101098 0.13232 1.15209 0.15327 0.169699 0.821822 0.107933 0.123279 1.43925 0.123149 0.266857 0.154342 0.159404
0.161935 1.04886 0.122923 0.176455 0.843075 0.0996894 0.148699 1.24417 0.143183 0.196926 0.875171 0.115542 0.13977 1.57803 0.0982777 0.324771 0.159404 0.164467
0.166998 1.12869 0.131628 0.189438 0.911358 0.10024 0.167452 1.33495 0.139984 0.216356 0.939111 0.119484 0.148902 1.70627 0.119952 0.349065 0.164467 0.169529
0.172060 1.19026 0.116659 0.205719 0.95927 0.0972159 0.177029 1.40948 0.145823 0.223889 0.993315 0.113247 0.164851 1.79026 0.12025 0.353597 0.169529 0.174591
0.177123 1.27013 0.113285 0.223568 1.0145 0.0946876 0.192535 1.51274 0.126159 0.250117 1.0597 0.103834 0.185095 1.91122 0.129078 0.382718 0.174591 0.179654
0.182185 1.35566 0.117103 0.239555 1.06909 0.0971363 0.207705 1.62763 0.140839 0.266735 1.12851 0.0928574 0.201961 2.04769 0.138416 0.411717 0.179654 0.184716
0.187248 1.45115 0.1356 0.270863 1.1406 0.100162 0.230702 1.74588 0.154857 0.304366 1.19033 0.100465 0.217552 2.24576 0.136723 0.461964 0.184716 0.189779
0.192310 1.54022 0.116423 0.283672 1.18852 0.100903 0.247712 1.87401 0.158589 0.338061 1.23833 0.111188 0.241927 2.45996 0.116335 0.525434 0.189779 0.194842
0.197373 1.63665 0.117937 0.310114 1.26062 0.0865226 0.267463 1.99352 0.166936 0.372214 1.31151 0.104134 0.263776 2.62721 0.099936 0.589941 0.194842 0.199904
0.202435 1.74456 0.12067 0.34371 1.32972 0.0704237 0.28978 2.13827 0.1583 0.424776 1.38785 0.0935106 0.280624 2.83132 0.116243 0.66099 0.199904 0.204967
0.207498 1.84488 0.117142 0.374966 1.39739 0.0677332 0.312152 2.26958 0.163268 0.457115 1.45274 0.0925812 0.290565 3.03956 0.117067 0.725963 0.204967 0.210029
0.212560 1.95175 0.115397 0.40625 1.47073 0.0810933 0.329283 2.40826 0.172696 0.486898 1.52596 0.0972649 0.31775 3.24893 0.144119 0.766791 0.210029 0.215091
0.217623 2.07889 0.133216 0.440802 1.56099 0.0612057 0.363351 2.5704 0.190545 0.52306 1.60537 0.0926781 0.341588 3.5215 0.143232 0.830738 0.215091 0.220154
0.222685 2.19354 0.141464 0.467646 1.62995 0.061388 0.384407 2.72843 0.225805 0.552273 1.68546 0.0987613 0.366368 3.74145 0.179269 0.858454 0.220154 0.225217
0.227748 2.30042 0.15843 0.488408 1.73625 0.0521243 0.423238 2.83585 0.224442 0.574256 1.76497 0.094298 0.392671 3.93171 0.191901 0.883787 0.225217 0.230279
0.232810 2.44806 0.175602 0.510427 1.83075 0.061397 0.450287 3.03394 0.270393 0.611012 1.86851 0.0892802 0.425434 4.21371 0.269833 0.931115 0.230279 0.235342
0.237873 2.57314 0.189019 0.533827 1.91446 0.0637611 0.475003 3.19828 0.325373 0.644265 1.96653 0.0927169 0.448718 4.42123 0.346074 0.956335 0.235342 0.240404
0.242935 2.73178 0.198601 0.570505 2.02501 0.0749023 0.505511 3.40255 0.340407 0.666336 2.06961 0.106193 0.472157 4.74915 0.369422 1.0301 0.240404 0.245467
0.247998 2.89008 0.235911 0.594666 2.13561 0.0941849 0.527714 3.60612 0.37602 0.700436 2.18161 0.138059 0.506136 5.04849 0.380842 1.06939 0.245467 0.250529
0.253060 3.07019 0.252939 0.635619 2.2841 0.108481 0.555822 3.81625 0.397215 0.745828 2.30882 0.149744 0.534245 5.3898 0.406016 1.14346 0.250529 0.255592
0.258123 3.24978 0.285641 0.667471 2.40777 0.135899 0.586736 4.04889 0.446891 0.772889 2.41935 0.167471 0.551146 5.77975 0.46943 1.17685 0.255592 0.260654
0.263185 3.40342 0.340765 0.670757 2.53358 0.152812 0.60875 4.22896 0.546665 0.761498 2.54245 0.193859 0.58133 6.02645 0.600898 1.14105 0.260654 0.265716
0.268248 3.59828 0.361261 0.703712 2.6673 0.15994 0.637727 4.48183 0.625747 0.775013 2.68847 0.220939 0.617261 6.37007 0.628178 1.17077 0.265716 0.270779
0.273310 3.8346 0.388784 0.737408 2.8199 0.180704 0.649032 4.7976 0.649069 0.789333 2.83738 0.236222 0.635714 6.87269 0.69639 1.25795 0.270779 0.275842
0.278373 4.08452 0.458282 0.756377 2.9529 0.20657 0.685502 5.1585 0.752379 0.830887 2.99732 0.269878 0.679525 7.39679 0.823253 1.27807 0.275842 0.280904
0.283435 4.34303 0.503147 0.777025 3.12897 0.225124 0.719026 5.49525 0.799151 0.881289 3.18869 0.28967 0.712996 7.85982 0.906585 1.33676 0.280904 0.285967
0.288498 4.63932 0.519215 0.830079 3.3677 0.243386 0.77763 5.84616 0.892171 0.89069 3.40896 0.335404 0.772556 8.38771 1.04454 1.36148 0.285967 0.291029
0.293560 4.93673 0.600042 0.851812 3.60217 0.266019 0.826718 6.2033 0.967081 0.941829 3.65164 0.350417 0.812867 8.85184 1.16442 1.41632 0.291029 0.296091
0.298623 5.25411 0.664707 0.874181 3.8426 0.271739 0.859746 6.59371 1.06819 0.966485 3.90061 0.355031 0.84024 9.37763 1.26479 1.46111 0.296091 0.301154
0.303685 5.58213 0.703737 0.92536 4.08519 0.32944 0.911779 7.00281 1.10098 1.05115 4.14575 0.36085 0.880021 9.95815 1.35111 1.57205 0.301154 0.306217
0.308748 5.97461 0.727531 1.0105 4.35731 0.380708 0.958781 7.50953 1.16003 1.15262 4.46289 0.383053 0.940668 10.5802 1.28915 1.76948 0.306217 0.311279
0.313810 6.36631 0.831178 1.08695 4.67055 0.408076 1.01213 7.97568 1.22305 1.22974 4.79689 0.440425 1.02337 11.1477 1.35115 1.90537 0.311279 0.316341
0.318873 6.80718 0.873181 1.18489 5.03333 0.428061 1.09641 8.49067 1.32863 1.35425 5.14228 0.496921 1.11172 11.8794 1.45454 2.06395 0.316341 0.321404
0.323935 7.30119 0.897812 1.29428 5.40735 0.4596 1.18314 9.09855 1.3448 1.50056 5.53655 0.583276 1.19732 12.6773 1.4645 2.29432 0.321404 0.326466
0.328997 7.8099 0.912118 1.4291 5.83982 0.485953 1.27994 9.67962 1.44176 1.60447 5.95437 0.60247 1.30057 13.4629 1.47007 2.43424 0.326466 0.331528
0.334060 8.35699 0.989634 1.55001 6.32457 0.496195 1.42125 10.2859 1.50084 1.67173 6.46666 0.609373 1.42703 14.116 1.47203 2.51693 0.331528 0.336591
0.339122 8.94983 1.0378 1.6475 6.83944 0.500624 1.56912 10.9527 1.56933 1.79566 7.03408 0.660316 1.55368 14.7863 1.572 2.5527 0.336591 0.341653
0.344185 9.54875 1.02771 1.84315 7.38186 0.561357 1.70625 11.6053 1.51987 1.96311 7.58809 0.676211 1.64093 15.5221 1.53571 2.68555 0.341653 0.346716
0.349247 10.1607 1.00999 1.96777 7.95156 0.578472 1.87283 12.2573 1.51001 2.12346 8.2188 0.667218 1.81726 16.0769 1.50613 2.78182 0.346716 0.351779
0.354310 10.6645 1.00626 2.05393 8.47018 0.562206 1.93628 12.747 1.53004 2.20655 8.7277 0.640786 1.93001 16.565 1.51863 2.90926 0.351779 0.356841
0.359372 11.221 0.963562 2.11856 9.01095 0.588076 1.99353 13.3186 1.57157 2.26397 9.27264 0.604009 2.05723 17.1571 1.56148 3.03829 0.356841 0.361903
0.364435 11.8853 1.00383 2.20901 9.62199 0.578209 2.19909 14.0333 1.55378 2.35214 9.93887 0.627218 2.14363 17.8152 1.49138 3.01739 0.361903 0.366966
0.369497 12.4015 0.959635 2.37904 10.1473 0.599381 2.31727 14.5409 1.56768 2.46039 10.4725 0.577931 2.23433 18.2784 1.42824 3.18868 0.366966 0.372028
0.374560 12.9118 0.922328 2.40788 10.6744 0.617755 2.43483 15.0352 1.63832 2.55864 11.1006 0.62248 2.36125 18.4296 1.46798 3.11738 0.372028 0.377091
0.379622 13.5477 0.95986 2.55913 11.3435 0.651706 2.53979 15.6396 1.61925 2.69777 11.8153 0.618386 2.5519 18.8254 1.58557 3.26365 0.377091 0.382154
0.384685 14.0023 1.04355 2.66155 11.877 0.657893 2.54586 16.0194 1.60609 2.79358 12.3362 0.650852 2.57551 19.0782 1.59378 3.29152 0.382154 0.387216
0.389747 14.4735 1.17471 2.7654 12.3453 0.68611 2.69097 16.4933 1.61266 2.88116 12.9038 0.654347 2.72684 19.2556 1.48466 3.35916 0.387216 0.392278
0.394810 14.8542 1.13222 2.86258 12.8057 0.725714 2.75107 16.7985 1.53438 2.98371 13.3659 0.698676 2.77812 19.3886 1.4554 3.48796 0.392278 0.397341
0.399872 15.251 1.19194 2.9606 13.2826 0.750013 2.85537 17.1191 1.53163 3.09414 13.7974 0.729758 2.91552 19.6795 1.47441 3.74384 0.397341 0.402404
0.404935 15.5592 1.16074 3.03764 13.6766 0.766789 2.96411 17.346 1.49258 3.15109 14.2226 0.756155 3.04382 19.6314 1.42991 3.6365 0.402404 0.407466
0.409997 15.6501 1.18614 3.08487 13.8599 0.888346 3.00049 17.349 1.47049 3.14752 14.4294 0.833112 3.0465 19.3688 1.51446 3.58091 0.407466 0.412529
0.415060 15.7891 1.18233 3.11323 14.1654 0.935879 3.00033 17.3302 1.52577 3.18169 14.763 0.888117 3.03247 18.9155 1.62848 3.53539 0.412529 0.417591
0.420122 15.9714 1.22268 3.17729 14.4657 0.992347 3.0388 17.4005 1.44384 3.23528 15.0466 0.952429 3.1396 18.789 1.8009 3.46349 0.417591 0.422653
0.425185 16.0187 1.29866 3.07619 14.6451 1.03242 3.06186 17.3225 1.62214 3.20182 15.1918 1.01346 3.17997 18.5381 2.02588 3.49932 0.422653 0.427716
0.430247 16.0527 1.33668 3.01055 14.7807 1.07393 2.9819 17.2598 1.65093 3.28197 15.3844 1.10787 3.15074 18.0887 2.06703 3.36056 0.427716 0.432779
0.435310 15.9981 1.37412 3.14451 14.9317 1.13914 3.00136 17.0102 1.71022 3.18146 15.51 1.13224 3.08972 17.485 2.11197 3.2209 0.432779 0.437841
0.440372 15.9334 1.4625 3.08004 14.9872 1.20021 3.02375 16.8314 1.88989 3.08938 15.4835 1.25454 3.04029 17.3039 2.16078 3.23974 0.437841 0.442903
0.445435 15.8032 1.53413 2.93419 14.9582 1.29475 2.98148 16.6051 1.95336 3.03756 15.4557 1.27764 2.98807 16.8618 2.14084 3.18502 0.442903 0.447966
0.450497 15.6386 1.69737 2.92995 14.9322 1.34339 2.94485 16.309 1.95355 2.98658 15.3774 1.32853 2.90744 16.4343 2.15365 3.03351 0.447966 0.453029
0.455560 15.3514 1.7566 2.84629 14.7219 1.43539 2.81501 15.9488 1.96928 2.91384 15.2033 1.48582 2.83171 15.8027 2.26957 2.88718 0.453029 0.458091
0.460622 15.1231 1.78618 2.76681 14.5873 1.52138 2.78228 15.6315 2.0291 2.87063 15.0436 1.56864 2.84599 15.3651 2.27886 2.8762 0.458091 0.463154
0.465685 14.7379 1.83042 2.68337 14.2987 1.64064 2.68065 15.1547 2.07564 2.76814 14.7538 1.69093 2.77937 14.6893 2.25731 2.74351 0.463154 0.468216
0.470747 14.3703 1.87434 2.60245 14.0338 1.71201 2.55762 14.6896 2.0161 2.70097 14.4569 1.77539 2.65031 14.1063 2.22668 2.59223 0.468216 0.473278
0.475810 14.0787 1.91982 2.58441 13.8103 1.77528 2.49069 14.3335 2.08712 2.65096 14.262 1.85371 2.58361 13.5202 2.27536 2.49321 0.473278 0.478341
0.480872 13.7448 1.90839 2.54126 13.6037 1.84883 2.44283 13.8787 2.05423 2.59375 13.9816 1.92461 2.54592 13.0233 2.25893 2.42538 0.478341 0.483404
0.485935 13.4067 1.95045 2.49522 13.3458 1.83681 2.45072 13.4645 2.06728 2.51289 13.6994 1.85461 2.57186 12.515 2.24766 2.33595 0.483404 0.488466
0.490997 13.0558 1.96045 2.43409 13.0328 1.85127 2.40135 13.0777 2.06452 2.44918 13.372 1.92327 2.52735 12.0926 2.23208 2.23715 0.488466 0.493528
0.496060 12.6164 2.02113 2.33698 12.659 1.89749 2.34306 12.5759 2.02195 2.38659 12.9591 1.9667 2.46379 11.572 2.22504 2.11958 0.493528 0.498591
0.501122 12.2105 1.99413 2.25698 12.2593 1.9004 2.25693 12.1643 2.02765 2.30068 12.5817 1.99351 2.37198 11.0798 2.18855 2.04711 0.498591 0.503654
0.506185 11.8621 2.00897 2.21457 11.9446 1.96177 2.20479 11.7839 2.04566 2.22929 12.2649 2.04851 2.27156 10.6351 2.09358 1.97333 0.503654 0.508716
0.511247 11.4898 1.99685 2.12928 11.6279 1.97703 2.14972 11.3587 2.06855 2.13954 11.9203 2.03077 2.21251 10.1783 2.04361 1.8343 0.508716 0.513778
0.516310 11.1375 1.95175 2.05996 11.3475 1.94192 2.10412 10.9383 2.06098 2.04651 11.5909 2.03897 2.1358 9.75644 1.99707 1.76293 0.513778 0.518841
0.521372 10.7534 1.92226 1.99046 10.9941 1.97414 2.01192 10.525 2.0457 1.94296 11.2147 2.01318 2.02318 9.34796 1.95347 1.63123 0.518841 0.523903
0.526435 10.3245 1.90431 1.88429 10.6019 1.97821 1.91935 10.0612 1.98625 1.80788 10.816 1.96441 1.99022 8.82695 1.89504 1.41052 0.523903 0.528966
0.531497 9.96123 1.8893 1.77851 10.2273 1.94391 1.84509 9.70868 1.97802 1.72899 10.4403 1.9254 1.8954 8.50157 1.8284 1.34197 0.528966 0.534029
0.536560 9.58865 1.84403 1.69542 9.90423 1.94068 1.78161 9.28914 1.87763 1.60122 10.0861 1.90371 1.77338 8.07301 1.75691 1.23164 0.534029 0.539091
0.541622 9.27157 1.81362 1.57831 9.59279 1.93429 1.66064 8.96671 1.8229 1.54122 9.76703 1.92277 1.69169 7.7621 1.72689 1.19642 0.539091 0.544153
0.546685 8.94322 1.80044 1.51683 9.32138 1.89905 1.59397 8.58433 1.81935 1.42992 9.43348 1.90624 1.58229 7.4496 1.67173 1.15868 0.544153 0.549216
0.551747 8.61983 1.80354 1.45336 9.02505 1.85652 1.51589 8.23526 1.71445 1.31888 9.10474 1.87261 1.49559 7.14254 1.62245 1.1474 0.549216 0.554278
0.556810 8.32015 1.81173 1.34549 8.75212 1.82726 1.42974 7.91018 1.72726 1.23853 8.79912 1.87344 1.41553 6.86094 1.59659 1.12412 0.554278 0.559341
0.561872 8.0977 1.75993 1.27779 8.53358 1.79809 1.39168 7.68402 1.68004 1.20841 8.55207 1.87846 1.35498 6.71344 1.51462 1.14246 0.559341 0.564404
0.566935 7.78109 1.69722 1.23678 8.20056 1.76586 1.29351 7.38299 1.57644 1.19178 8.22033 1.84789 1.292 6.44292 1.42668 1.07959 0.564404 0.569466
0.571997 7.52793 1.62735 1.18782 7.95985 1.76663 1.25568 7.118 1.5359 1.12885 7.96067 1.81527 1.21362 6.20952 1.41667 1.03329 0.569466 0.574528
0.577060 7.27666 1.6235 1.11968 7.75196 1.77163 1.20483 6.82558 1.52522 1.0808 7.71293 1.80469 1.14521 5.94752 1.39423 1.00623 0.574528 0.579592
0.582123 7.04978 1.63831 1.09225 7.54266 1.75986 1.16081 6.58201 1.4816 1.0598 7.48404 1.77847 1.08899 5.72677 1.30228 0.974192 0.579592 0.584654
0.587185 6.84077 1.59608 1.07195 7.34415 1.7337 1.10938 6.36303 1.4218 1.03434 7.27163 1.7518 1.0559 5.52809 1.25054 0.930176 0.584654 0.589717
0.592248 6.62566 1.52373 1.04528 7.11347 1.6881 1.0594 6.16271 1.38699 1.0123 7.06404 1.69395 1.03598 5.2901 1.19282 0.890407 0.589717 0.594779
0.597310 6.40311 1.48425 1.01085 6.91923 1.62284 1.01978 5.91328 1.3603 0.980268 6.83698 1.60576 1.01238 5.0813 1.14105 0.850981 0.594779 0.599841
0.602373 6.20938 1.44896 0.950077 6.72407 1.61382 0.998498 5.72092 1.32219 0.944467 6.64678 1.6049 0.955853 4.87683 1.04731 0.820179 0.599841 0.604904
0.607435 6.00959 1.37471 0.926678 6.54643 1.57352 0.946074 5.50009 1.23268 0.914007 6.43792 1.55528 0.920217 4.70465 0.973764 0.787522 0.604904 0.609967
0.612498 5.82549 1.31313 0.901566 6.389 1.47801 0.939884 5.29069 1.16566 0.88778 6.25029 1.49678 0.872796 4.53131 0.904928 0.75071 0.609967 0.615029
0.617560 5.65985 1.25477 0.884284 6.25509 1.41937 0.929457 5.09493 1.08311 0.855642 6.08589 1.39513 0.859651 4.36187 0.844859 0.722774 0.615029 0.620092
0.622623 5.49129 1.21103 0.870707 6.08989 1.36146 0.917395 4.92317 1.00305 0.818549 5.91804 1.35107 0.857428 4.19115 0.773347 0.698973 0.620092 0.625154
0.627685 5.29807 1.13006 0.844063 5.88709 1.29418 0.889073 4.73906 0.917892 0.794449 5.71045 1.30484 0.847135 4.04172 0.75051 0.677464 0.625154 0.630216
0.632748 5.151 1.09532 0.824441 5.75764 1.27239 0.879327 4.57527 0.851644 0.768914 5.56874 1.25015 0.839827 3.87832 0.727613 0.664916 0.630216 0.635279
0.637810 5.01078 1.02329 0.803078 5.64826 1.1929 0.867743 4.40578 0.806389 0.745918 5.42885 1.21274 0.826364 3.73711 0.706661 0.647851 0.635279 0.640342
0.642873 4.86201 0.969547 0.785993 5.52624 1.14169 0.860993 4.23162 0.762396 0.70802 5.28735 1.13414 0.801138 3.56618 0.627346 0.624056 0.640342 0.645404
0.647935 4.72576 0.941201 0.776826 5.35841 1.09748 0.846081 4.12533 0.726195 0.697697 5.1461 1.05972 0.781922 3.44517 0.594122 0.612125 0.645404 0.650466
0.652998 4.59109 0.912865 0.754375 5.22494 1.03247 0.836158 3.98953 0.718364 0.675061 5.00773 1.04005 0.771649 3.32175 0.529031 0.596268 0.650466 0.655529
0.658060 4.47484 0.864231 0.748721 5.11377 1.00935 0.813386 3.86846 0.654369 0.682925 4.88073 1.01791 0.747828 3.23828 0.508339 0.586104 0.655529 0.660591
0.663123 4.3408 0.786337 0.725852 4.98871 0.973038 0.789085 3.7259 0.619247 0.673452 4.73903 0.949343 0.734501 3.12757 0.491888 0.572522 0.660591 0.665654
0.668185 4.23562 0.729893 0.707003 4.89338 0.904369 0.786215 3.61138 0.59146 0.652061 4.61957 0.886314 0.705171 3.06591 0.46412 0.565585 0.665654 0.670717
0.673248 4.1301 0.700292 0.713979 4.80055 0.857757 0.792398 3.4938 0.563719 0.637957 4.51388 0.852556 0.706985 2.96089 0.438408 0.56306 0.670717 0.675779
0.678310 4.03607 0.66363 0.703552 4.71227 0.809855 0.782846 3.39432 0.54817 0.623074 4.41401 0.819509 0.711925 2.88464 0.418128 0.562709 0.675779 0.680841
0.684006 3.93286 0.630143 0.684379 4.62352 0.799275 0.775694 3.27739 0.527221 0.602404 4.3107 0.804094 0.702614 2.78175 0.39637 0.541097 0.680841 0.687170
0.690967 3.80895 0.596743 0.669254 4.54591 0.762819 0.78003 3.10952 0.499037 0.580443 4.19174 0.770103 0.687341 2.64273 0.346374 0.532867 0.687170 0.694764
0.698560 3.69043 0.58786 0.667449 4.47563 0.743271 0.796553 2.94523 0.471607 0.547393 4.06461 0.732787 0.669671 2.55046 0.324803 0.535515 0.694764 0.702357
0.706154 3.57096 0.562031 0.651693 4.38013 0.698913 0.804576 2.803 0.442528 0.514692 3.93704 0.689188 0.657647 2.45563 0.326207 0.521583 0.702357 0.709951
0.713748 3.47367 0.547499 0.645682 4.31763 0.680025 0.822853 2.67271 0.415097 0.504705 3.84116 0.648692 0.65605 2.35409 0.309525 0.524743 0.709951 0.717545
0.721342 3.37176 0.527257 0.645082 4.25966 0.657094 0.835802 2.52908 0.394656 0.481839 3.72765 0.618115 0.650162 2.28751 0.298617 0.525097 0.717545 0.725139
0.728935 3.26252 0.492618 0.630185 4.17577 0.63792 0.818778 2.3958 0.36902 0.454158 3.61485 0.594931 0.636877 2.18914 0.282662 0.505375 0.725139 0.732732
0.736529 3.14889 0.452679 0.601285 4.12837 0.610298 0.835175 2.21931 0.349481 0.425713 3.49312 0.573551 0.624969 2.10018 0.256836 0.489149 0.732732 0.740326
0.744123 3.05361 0.441743 0.623387 4.10909 0.591728 0.8673 2.05189 0.310775 0.402027 3.3939 0.545964 0.65734 2.0169 0.232466 0.483647 0.740326 0.747920
0.751717 2.97744 0.419708 0.612133 4.12423 0.577452 0.878124 1.88906 0.268579 0.376371 3.31753 0.513866 0.653303 1.9413 0.210527 0.467888 0.747920 0.755513
