#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 631
#Bestfit SF halos in bin: 37
#Bestfit Q halos in bin: 594
#Bestfit central halos in bin: 542
#Bestfit satellite halos in bin: 89
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 179.597 30.1564 30.4802 163.97 10.784 54.1747 180.57 29.9588 30.8214 186.233 31.5562 32.3052 139.178 24.1737 22.6734 0.220154 0.225217
0.227748 186.549 32.5908 30.1835 156.655 3.97133 61.6433 188.411 32.8174 31.8236 194.171 33.5616 31.722 140.136 25.3262 22.8381 0.225217 0.230279
0.232810 189.189 33.0381 31.3964 129.296 17.941 31.9938 192.92 31.6434 32.7419 194.074 33.5486 32.3978 159.442 26.9844 27.2155 0.230279 0.235342
0.237873 191.526 34.6843 29.424 131.989 22.216 31.715 195.234 34.1943 31.1447 195.911 35.8341 30.7636 164.818 29.7205 24.3235 0.235342 0.240404
0.242935 191.941 36.5978 26.8594 154.246 20.4956 40.5489 194.289 36.316 28.7121 198.059 36.8387 29.0958 154.683 36.7824 16.8349 0.240404 0.245467
0.247998 196.051 35.9111 27.4012 168.23 40.9239 22.6107 197.784 36.2724 29.1835 203.608 35.8702 29.3861 150.028 33.9571 18.6223 0.245467 0.250529
0.253060 190.565 35.1373 27.9092 170.071 44.873 24.103 191.841 35.0891 29.0603 197.092 36.4177 29.6619 150.817 33.3228 22.2652 0.250529 0.255592
0.258123 186.428 35.3577 27.1251 158.572 63.2872 13.959 188.163 34.1506 28.0882 192.293 36.3346 28.0262 150.712 33.0562 22.1041 0.255592 0.260654
0.263185 190.249 33.4077 28.0706 171.639 47.4393 23.4187 191.408 32.3723 29.2896 196.206 34.0352 30.0458 153.973 31.9575 20.9793 0.260654 0.265716
0.268248 188.987 31.5597 29.0653 175.677 42.8109 26.3268 189.816 31.4073 29.894 195.046 31.7405 30.7607 152.087 28.3745 23.0806 0.265716 0.270779
0.273310 191.345 32.3689 29.4502 179.762 37.3332 30.3511 192.067 31.1235 29.3863 195.622 33.256 29.7893 165.301 26.4306 27.6481 0.270779 0.275842
0.278373 189.431 30.0778 30.1183 171.665 13.8847 45.6228 190.538 30.0545 30.4676 194.247 30.8591 30.5703 160.1 27.5167 25.3743 0.275842 0.280904
0.283435 183.189 28.2894 30.0409 171.168 0.905014 57.1423 183.938 28.9742 29.7533 188.204 28.8458 31.5981 152.647 29.4189 22.5351 0.280904 0.285967
0.288498 177.526 26.8025 30.1291 176.326 -6.58167 65.4949 177.601 28.2155 29.6055 183.257 27.4478 31.0236 142.626 25.5422 22.0062 0.285967 0.291029
0.293560 173.636 23.9464 30.7736 166.652 -10.4635 73.8625 174.071 25.2739 29.7596 180.038 24.2498 31.9519 134.651 22.6622 22.7611 0.291029 0.296091
0.298623 166.42 24.3365 27.7853 149.388 -14.9582 78.0366 167.481 25.9657 27.3188 174.079 24.8142 29.378 119.778 20.3843 20.4762 0.296091 0.301154
0.303685 162.397 23.8724 27.2282 136.828 -0.876007 73.4045 163.99 23.9272 27.2371 170.679 23.936 28.8878 111.966 20.3041 19.299 0.301154 0.306217
0.308748 156.524 23.2095 28.072 135.837 -2.07211 81.6649 157.813 23.9151 28.021 165.433 23.5883 30.1319 102.274 17.7422 18.5653 0.306217 0.311279
0.313810 151.695 21.9769 28.8224 137.49 -4.90402 72.8649 152.58 22.768 28.5958 160.953 22.6779 30.9397 95.3168 18.1461 18.0595 0.311279 0.316341
0.318873 146.651 20.1144 28.8449 140.118 -2.19824 55.7039 147.058 20.682 28.8068 154.883 20.6035 30.6483 96.5178 15.6432 19.9435 0.316341 0.321404
0.323935 137.893 19.4235 27.6732 136.064 0.381805 45.6825 138.007 20.3537 27.6488 144.953 19.9828 29.066 94.8936 14.7526 18.6485 0.321404 0.326466
0.328997 132.198 18.4113 27.3312 114.602 7.43848 37.8006 133.294 18.496 28.1954 138.766 18.2542 29.1289 92.1963 17.0897 17.4361 0.326466 0.331528
0.334060 129.74 16.7488 28.08 116.557 7.286 37.4723 130.561 16.4928 28.8115 136.749 16.5568 29.7258 87.0568 14.1115 18.1202 0.331528 0.336591
0.339122 127.254 14.0933 30.1583 118.884 11.0395 35.3675 127.775 14.1097 30.4817 134.218 13.8014 32.276 84.8446 14.3757 17.7474 0.336591 0.341653
0.344185 124.85 13.843 30.3664 119.559 14.0264 32.6709 125.179 13.8375 30.6282 132.423 13.7662 32.3649 78.7296 12.0173 16.828 0.341653 0.346716
0.349247 118.643 12.6838 29.3607 113.501 10.2537 36.3702 118.963 12.8984 29.459 125.71 12.5038 31.5676 75.6033 9.45027 16.0222 0.346716 0.351779
0.354310 111.901 12.3149 27.6935 115.153 9.87407 35.2501 111.698 12.5941 27.7401 118.803 12.3096 29.622 69.8661 8.58046 16.0144 0.351779 0.356841
0.359372 108.967 11.3058 26.624 105.287 4.63882 37.9443 109.196 11.5807 26.7897 115.647 11.8124 29.1285 68.2876 8.28081 14.2343 0.356841 0.361903
0.364435 106.118 10.1845 27.6693 100.153 -2.44024 46.5315 106.49 10.763 27.471 113.386 10.5822 30.083 61.8562 7.51274 13.8743 0.361903 0.366966
0.369497 99.4354 9.53783 26.1936 104.552 -6.0711 42.1507 99.1167 10.3773 25.6605 106.689 9.87667 27.9909 55.2601 5.02588 14.7332 0.366966 0.372028
0.374560 95.5822 9.34286 25.1374 97.9474 3.95233 34.7783 95.4349 9.84934 25.2221 101.807 9.40342 26.8781 57.6745 5.3076 15.0339 0.372028 0.377091
0.379622 91.0185 9.25307 24.2777 90.5322 1.94516 32.2327 91.0488 9.6861 23.9675 97.3349 9.68336 25.7505 52.5523 4.22241 15.554 0.377091 0.382154
0.384685 87.4656 9.25537 22.8886 82.1558 2.02701 29.167 87.7963 9.47675 23.2563 93.2169 9.85502 24.2957 52.4409 4.12045 15.667 0.382154 0.387216
0.389747 83.6069 9.19986 21.8668 82.2991 -3.1546 33.0041 83.6884 9.34755 22.094 88.8975 9.6368 22.9306 51.3879 4.40477 15.0268 0.387216 0.392278
0.394810 80.7766 8.28468 21.6912 77.4448 3.25887 26.7441 80.9841 8.26688 22.1209 85.6145 8.41689 22.6765 51.314 3.67408 16.3214 0.392278 0.397341
0.399872 76.3875 7.0208 21.6107 80.0222 2.84246 28.4956 76.1611 7.29483 21.2945 80.7999 8.24049 21.9474 49.5165 2.62674 16.5492 0.397341 0.402404
0.404935 71.4713 6.62492 20.7198 72.0065 5.47774 23.0835 71.438 6.63169 20.7301 75.8539 6.93987 21.83 44.7821 3.07204 13.7374 0.402404 0.407466
0.409997 67.473 6.73736 19.3229 70.4166 7.69199 22.436 67.2896 6.86584 19.2259 71.1964 7.2383 20.311 44.7977 3.16536 13.867 0.407466 0.412529
0.415060 64.7678 6.45406 18.5858 65.7852 7.3079 26.6448 64.7044 6.06239 18.8582 68.1447 6.7141 19.6049 44.2023 4.19672 13.9515 0.412529 0.417591
0.420122 61.928 5.44001 18.3261 63.2741 2.44109 27.9681 61.8442 5.62907 18.1635 65.4281 5.62902 19.2352 40.6127 4.24077 12.7297 0.417591 0.422653
0.425185 57.3761 5.48641 16.7739 60.3425 0 31.4455 57.1914 5.59782 16.5867 60.5867 5.62445 17.8078 37.8242 4.243 11.4385 0.422653 0.427716
0.430247 55.363 5.53532 16.3253 57.8281 4.38128 26.2313 55.2094 5.60355 16.0699 58.5586 6.26121 17.0481 35.9022 2.8643 11.8963 0.427716 0.432779
0.435310 52.6262 5.39715 15.4921 49.1201 3.1786 25.294 52.8446 5.17878 15.3249 55.5599 5.8567 16.0854 34.7601 3.18956 10.548 0.432779 0.437841
0.440372 50.4898 5.02664 14.6928 43.2074 2.07845 24.0129 50.9434 4.83189 14.9303 53.239 5.64001 15.2521 33.7474 3.02819 10.2521 0.437841 0.442903
0.445435 48.2295 4.66893 14.1632 40.2988 3.49527 23.1203 48.7235 4.47509 14.2812 51.0206 5.31546 14.5725 31.2322 3.46384 9.30057 0.442903 0.447966
0.450497 46.1368 4.38701 13.4276 40.3563 3.54396 28.7519 46.4969 4.22802 13.5268 48.8649 4.84574 13.9122 29.5231 3.29301 9.09686 0.447966 0.453029
0.455560 43.6859 4.45406 12.3419 38.2149 1.00403 23.6496 44.0267 4.35051 12.4545 46.2246 4.49635 13.139 28.2256 3.08259 7.76275 0.453029 0.458091
0.460622 41.5257 3.95403 11.8641 37.6345 -0.975834 24.8582 41.768 3.9707 11.9284 43.8556 4.24332 12.9985 27.3367 2.96087 7.13844 0.458091 0.463154
0.465685 39.4705 3.88639 11.7593 37.3742 0.537426 23.9763 39.6011 3.89067 11.8377 42.0592 3.83501 12.8251 23.7054 3.36037 5.84885 0.463154 0.468216
0.470747 37.0961 3.53656 10.7133 33.9796 0 21.518 37.2902 3.50908 10.8639 39.7736 3.73151 11.6562 20.7901 2.90385 5.30837 0.468216 0.473278
0.475810 35.6299 3.49872 10.6265 36.0695 0.0728226 24.2586 35.6025 3.69695 10.6788 37.9993 3.74128 11.2874 21.2007 2.27578 5.89965 0.473278 0.478341
0.480872 33.804 3.30618 9.91475 33.2458 0.295113 21.6398 33.8387 3.43567 10.079 36.1413 3.43544 10.5132 19.5697 2.0598 5.27999 0.478341 0.483404
0.485935 32.1765 3.37688 9.54395 34.4474 0.402721 22.6964 32.035 3.58216 9.64634 34.6783 3.27199 10.3055 16.9407 2.47141 4.47425 0.483404 0.488466
0.490997 30.4046 3.25787 9.14686 28.3124 1.44905 17.7995 30.535 3.33151 9.24438 32.8149 3.28785 9.91966 15.7264 2.57106 4.17343 0.488466 0.493528
0.496060 28.4843 3.38467 8.02871 28.757 2.8958 14.5727 28.4673 3.55436 8.19363 30.7545 3.4152 8.90053 14.6586 2.76126 3.66127 0.493528 0.498591
0.501122 27.6233 3.1981 8.06011 25.23 2.21361 11.9957 27.7724 3.22075 8.20843 29.6844 3.43162 8.73703 15.0716 2.69728 3.68028 0.498591 0.503654
0.506185 26.4294 3.15038 7.48773 22.6143 1.55946 10.3227 26.667 3.2594 7.71191 28.5172 3.48249 8.24144 13.7148 2.12327 3.31972 0.503654 0.508716
0.511247 25.223 3.01183 7.24834 21.9119 1.81644 11.2042 25.4293 3.15001 7.39692 27.2015 3.09495 8.02513 13.1746 2.42199 2.68773 0.508716 0.513778
0.516310 23.438 2.90796 6.69237 18.9169 1.6392 10.8363 23.7196 2.80951 6.83047 25.3329 3.10029 7.51917 11.8984 2.66489 2.15125 0.513778 0.518841
0.521372 22.152 2.75024 6.43726 16.1954 2.43285 9.43795 22.523 2.60813 6.74154 23.8762 2.98223 7.29807 11.6513 2.47629 2.22983 0.518841 0.523903
0.526435 21.0899 2.60658 6.44559 16.3279 1.81929 9.86206 21.3866 2.49119 6.5667 22.7265 2.57493 7.13996 11.1233 2.40536 2.19667 0.523903 0.528966
0.531497 19.9634 2.4624 6.19839 14.7658 2.79288 6.86787 20.2872 2.21872 6.39618 21.5364 2.34198 6.96046 10.3842 2.21299 2.21013 0.528966 0.534029
0.536560 18.762 2.43597 5.93377 13.7161 2.27267 5.94367 19.0763 2.22995 6.09774 20.2907 2.26062 6.60669 9.4526 1.97091 1.81136 0.534029 0.539091
0.541622 17.9442 2.30602 5.50342 13.276 2.1143 5.41413 18.235 2.12066 5.62161 19.2633 2.17115 6.19961 9.91113 2.28026 1.66943 0.539091 0.544153
0.546685 16.7721 2.23209 5.1611 12.1377 1.98842 5.59066 17.0607 2.14972 5.30782 18.085 2.16606 5.8287 8.77642 2.02456 1.62231 0.544153 0.549216
0.551747 15.6901 2.08364 4.86725 11.049 2.14866 4.84853 15.9792 1.98149 5.06993 16.9223 2.19099 5.41903 8.18601 1.54629 1.74264 0.549216 0.554278
0.556810 14.6802 1.94371 4.48463 10.6246 2.00949 4.10829 14.9329 1.81675 4.64401 15.9163 1.98987 4.95306 7.1525 1.3692 1.49445 0.554278 0.559341
0.561872 13.9826 2.05618 4.27037 10.2752 2.73713 3.52164 14.2136 1.88117 4.4373 15.1637 2.29341 4.71773 6.7897 1.07878 1.71718 0.559341 0.564404
0.566935 13.3531 2.23283 3.90106 10.3964 5.32137 1.69364 13.5373 2.01282 4.10843 14.4877 2.46434 4.29917 6.44382 0.939668 1.63252 0.564404 0.569466
0.571997 12.6088 2.11921 3.73847 10.9488 3.57871 3.00185 12.7122 2.02469 3.84887 13.744 2.26868 4.2231 5.69593 1.38845 1.10926 0.569466 0.574528
0.577060 11.6415 1.88871 3.45426 10.2666 0.744893 4.97032 11.7272 1.85771 3.50079 12.6933 2.04414 3.84204 5.23633 1.13421 1.17263 0.574528 0.579592
0.582123 10.9246 1.88601 3.18671 9.32851 1.68439 3.5149 11.024 1.81967 3.30404 11.8919 2.03349 3.59022 5.03349 1.05298 1.16141 0.579592 0.584654
0.587185 10.2962 1.6065 3.06691 8.79497 0.988241 3.71259 10.3897 1.56069 3.13244 11.2628 1.62787 3.42278 4.40975 0.97067 0.992462 0.584654 0.589717
0.592248 9.63693 1.56706 2.75021 7.62783 0.632342 3.92804 9.76208 1.57557 2.80973 10.6069 1.62972 3.12797 3.72974 1.09077 0.721526 0.589717 0.594779
0.597310 9.18428 1.62521 2.59252 7.56876 1.36605 2.61645 9.28491 1.57977 2.6784 10.0876 1.78242 2.97103 3.68333 0.95241 0.711528 0.594779 0.599841
0.602373 8.62801 1.4359 2.46443 7.67641 0.255245 3.55271 8.68728 1.48517 2.48398 9.47011 1.59548 2.76068 3.49972 0.775959 0.811876 0.599841 0.604904
0.607435 8.02642 1.40707 2.28807 6.91692 1.21143 3.35307 8.09553 1.4503 2.30253 8.83018 1.54715 2.6054 3.13159 0.813854 0.743021 0.604904 0.609967
0.612498 7.59262 1.27163 2.31385 7.36613 0.0573373 4.34884 7.60672 1.30625 2.29256 8.34832 1.38093 2.57024 2.99045 0.660907 0.765124 0.609967 0.615029
0.617560 7.34899 1.2577 2.13743 8.18772 0.0553522 4.94782 7.29675 1.39046 2.1442 8.0969 1.3254 2.38335 2.79435 0.503628 0.772401 0.615029 0.620092
0.622623 7.10262 1.318 1.96188 8.30932 0.172751 4.53755 7.02745 1.39108 1.91744 7.78874 1.42865 2.18925 2.92423 0.467735 0.821702 0.620092 0.625154
0.627685 7.14038 1.23497 2.03355 7.6757 -0.119901 4.2974 7.10703 1.35214 2.0049 7.78179 1.37345 2.21436 3.23424 0.22391 1.08838 0.625154 0.630216
0.632748 6.98962 1.33135 2.00141 8.09206 0.713408 4.07063 6.92095 1.45756 1.92684 7.64195 1.41211 2.19451 3.01702 0.460264 0.893977 0.630216 0.635279
0.637810 6.35098 1.16557 1.75643 7.37248 0.592518 3.66018 6.28736 1.24165 1.72258 6.9722 1.26621 1.95992 2.56784 0.384878 0.690399 0.635279 0.640342
0.642873 6.26558 1.14707 1.77119 6.56738 0.796208 2.90562 6.24678 1.14575 1.76465 6.92322 1.21985 1.96653 2.26057 0.398673 0.607899 0.640342 0.645404
0.647935 6.18292 1.15431 1.73431 6.5467 1.45709 2.73742 6.16026 1.20446 1.69808 6.83505 1.28374 1.9248 2.21152 0.515349 0.574775 0.645404 0.650466
0.652998 5.92134 1.11829 1.57047 6.16218 1.41561 2.40648 5.90633 1.14536 1.55628 6.572 1.21245 1.77643 1.9589 0.585354 0.41946 0.650466 0.655529
0.658060 5.6627 1.10285 1.47884 5.84996 0.734706 3.07364 5.65103 1.16478 1.4623 6.33553 1.23202 1.67893 1.5652 0.51678 0.292424 0.655529 0.660591
0.663123 5.43388 1.14944 1.40017 5.10036 0.569279 2.53724 5.45466 1.13861 1.4406 6.06078 1.23324 1.5963 1.61613 0.482606 0.343318 0.660591 0.665654
0.668185 5.24975 1.109 1.38784 4.46926 0.42987 1.90182 5.29837 1.11137 1.40714 5.86191 1.17223 1.56128 1.52176 0.462295 0.33058 0.665654 0.670717
0.673248 4.95939 0.919116 1.35421 5.00398 0.17981 2.52699 4.95661 0.95798 1.32486 5.53971 0.960416 1.5165 1.42529 0.362715 0.325963 0.670717 0.675779
0.678310 4.55961 0.892379 1.25312 4.36632 0.212438 2.12299 4.57165 0.902145 1.248 5.06869 0.965927 1.42201 1.45938 0.368003 0.370522 0.675779 0.680841
0.684006 4.46755 0.81699 1.24947 3.36147 0.184965 1.40028 4.53645 0.790627 1.27185 4.95957 0.855321 1.41795 1.47121 0.316926 0.393788 0.680841 0.687170
0.690967 4.35078 0.865315 1.1148 3.90003 0.0456803 1.91194 4.37886 0.876786 1.10757 4.77145 0.943976 1.24697 1.78893 0.398795 0.399133 0.687170 0.694764
0.698560 4.24299 0.801006 1.07643 3.09848 0.139259 1.42271 4.31428 0.787901 1.09145 4.68129 0.886497 1.19827 1.57379 0.325681 0.359008 0.694764 0.702357
0.706154 4.06592 0.756491 1.11694 2.78143 0.141559 1.17461 4.14593 0.737738 1.14604 4.45517 0.838027 1.21677 1.69544 0.279841 0.448655 0.702357 0.709951
0.713748 3.87396 0.764698 1.05317 3.46035 -0.0456817 1.63656 3.89972 0.772476 1.06728 4.25209 0.798831 1.16903 1.57116 0.342036 0.447492 0.709951 0.717545
0.721342 3.67362 0.640348 1.05165 3.03537 -0.0619576 1.47545 3.71338 0.617156 1.07829 4.02776 0.646832 1.14916 1.51698 0.161792 0.473999 0.717545 0.725139
0.728935 3.24344 0.488055 0.944565 3.42685 -0.25175 1.84287 3.23202 0.51921 0.927819 3.5675 0.546319 1.04146 1.26998 0.124057 0.417675 0.725139 0.732732
0.736529 2.91977 0.452217 0.823558 2.69139 -0.077002 1.28623 2.93399 0.443186 0.818796 3.18577 0.52191 0.887207 1.29981 0.104112 0.408414 0.732732 0.740326
0.744123 2.67377 0.394588 0.79753 3.35976 -0.383848 1.72043 2.63104 0.419758 0.751685 2.84238 0.448611 0.831567 1.64696 0.117698 0.5644 0.740326 0.747920
0.751717 2.53697 0.33843 0.751996 3.47043 -0.0576367 1.66335 2.47882 0.391046 0.690499 2.6286 0.33243 0.785418 1.97889 0.525917 0.733758 0.747920 0.755513
0.759310 2.39142 0.34373 0.699901 2.97831 -0.292992 1.46204 2.35486 0.383818 0.662837 2.54155 0.337803 0.741342 1.47717 0.445594 0.525338 0.755513 0.763107
0.766904 2.29499 0.324021 0.650307 2.42904 0 1.04016 2.28664 0.343453 0.64534 2.43834 0.283503 0.705993 1.42198 0.619133 0.550685 0.763107 0.770701
0.774498 2.30842 0.331359 0.689783 3.05834 -0.312515 1.67533 2.26171 0.388041 0.644158 2.41025 0.315565 0.674129 1.68833 0.565271 0.80023 0.770701 0.778295
0.782092 2.27984 0.334162 0.677272 2.93034 -0.0381722 1.68152 2.23932 0.356113 0.653447 2.31045 0.239331 0.662337 2.09339 0.672451 1.0739 0.778295 0.785888
0.789685 2.22067 0.378966 0.580652 3.48241 0.0143831 2.16152 2.14208 0.40065 0.508029 2.32556 0.378584 0.602083 1.58192 0.331521 0.544009 0.785888 0.793482
0.797279 2.03752 0.259811 0.605912 3.26263 0.0863893 1.85317 1.9612 0.284462 0.550253 2.0887 0.248355 0.588996 1.72582 0.284402 0.912081 0.793482 0.801076
