#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 315677
#Bestfit SF halos in bin: 310408
#Bestfit Q halos in bin: 5269
#Bestfit central halos in bin: 239368
#Bestfit satellite halos in bin: 76309
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.15105 0.0304767 0.0183217 0.145737 0.0286451 0.0193732 0.464045 0.283722 0.0685879 0.110285 0.0188487 0.0203431 0.278921 0.049761 0.0304588 0.184716 0.189779
0.192310 0.154181 0.0289526 0.0190195 0.148949 0.0275579 0.0197318 0.462402 0.278533 0.0614432 0.112881 0.0178555 0.0216511 0.283735 0.0471702 0.0331034 0.189779 0.194842
0.197373 0.15784 0.0272888 0.0197377 0.152626 0.0271062 0.0203366 0.465045 0.252528 0.0603669 0.115891 0.0168791 0.0215395 0.289428 0.0443976 0.0350931 0.194842 0.199904
0.202435 0.161089 0.0269247 0.0216332 0.155879 0.0249599 0.0212842 0.468032 0.242181 0.065297 0.118237 0.0150121 0.0220605 0.295508 0.0379373 0.0387768 0.199904 0.204967
0.207498 0.164271 0.0261441 0.0230727 0.159073 0.024978 0.0233962 0.470482 0.228829 0.0678774 0.120929 0.0141218 0.0237065 0.300227 0.0345365 0.0400432 0.204967 0.210029
0.212560 0.167676 0.0237141 0.0248683 0.162432 0.0220673 0.0254395 0.476587 0.204854 0.0774735 0.123584 0.0147049 0.025198 0.305985 0.0351683 0.0455334 0.210029 0.215091
0.217623 0.170451 0.0221492 0.0265039 0.165196 0.0217722 0.0267079 0.480045 0.196277 0.083225 0.125978 0.0149636 0.0263491 0.309955 0.0319585 0.0498234 0.215091 0.220154
0.222685 0.173134 0.0228571 0.0287152 0.167873 0.0202105 0.0280654 0.4831 0.175021 0.0865185 0.128443 0.015146 0.0278002 0.313325 0.0289033 0.0525596 0.220154 0.225217
0.227748 0.176331 0.0228418 0.0301059 0.171187 0.0210027 0.0294827 0.479381 0.170982 0.0848996 0.131567 0.0146271 0.0284421 0.316747 0.0253263 0.0555474 0.225217 0.230279
0.232810 0.18004 0.0225822 0.0315488 0.174932 0.020727 0.0308662 0.48098 0.167613 0.0870113 0.135182 0.0144749 0.0298125 0.320751 0.0263751 0.0586576 0.230279 0.235342
0.237873 0.183536 0.0221419 0.033459 0.17838 0.0211534 0.0325265 0.487287 0.147169 0.0913121 0.138669 0.0135725 0.0310536 0.324276 0.0268363 0.0616947 0.235342 0.240404
0.242935 0.186689 0.0209407 0.0347972 0.181714 0.0206235 0.0340462 0.47975 0.146154 0.0914755 0.141832 0.0121357 0.0317054 0.327398 0.0263993 0.0647991 0.240404 0.245467
0.247998 0.190754 0.0194304 0.0378325 0.185644 0.019004 0.0370603 0.49181 0.153643 0.0979627 0.145962 0.0138174 0.0338847 0.331258 0.0261332 0.0688741 0.245467 0.250529
0.253060 0.194294 0.0185823 0.0394423 0.189101 0.0183896 0.0379076 0.500195 0.152198 0.102767 0.149589 0.0130816 0.0359767 0.334524 0.0263842 0.0702981 0.250529 0.255592
0.258123 0.198525 0.0185442 0.0420085 0.193493 0.0175309 0.0403671 0.495002 0.153722 0.101149 0.153745 0.0124032 0.0371153 0.338992 0.02742 0.0749507 0.255592 0.260654
0.263185 0.203269 0.0182642 0.0450447 0.198402 0.0172368 0.0431314 0.490024 0.152864 0.0983614 0.158225 0.0119745 0.0390151 0.344564 0.0262813 0.0768352 0.260654 0.265716
0.268248 0.208075 0.0183685 0.0475274 0.203427 0.0179535 0.0460182 0.481876 0.156973 0.0938658 0.163553 0.013438 0.041049 0.34773 0.025084 0.0798608 0.265716 0.270779
0.273310 0.212977 0.0180651 0.0498352 0.208484 0.01722 0.0483157 0.477655 0.150673 0.0961153 0.168731 0.0135373 0.042943 0.351767 0.0233561 0.081728 0.270779 0.275842
0.278373 0.218371 0.0183409 0.0515102 0.213884 0.0169233 0.0502973 0.482665 0.143142 0.101314 0.174023 0.0124546 0.0448502 0.357482 0.0226766 0.0843304 0.275842 0.280904
0.283435 0.222748 0.0176473 0.0530859 0.218343 0.0168028 0.0518344 0.482241 0.14004 0.103713 0.179103 0.0115687 0.0467151 0.359652 0.0255193 0.0849299 0.280904 0.285967
0.288498 0.22795 0.0183404 0.0544596 0.223666 0.0165891 0.0531474 0.48036 0.138365 0.102743 0.184465 0.0120311 0.048649 0.364356 0.027206 0.0859569 0.285967 0.291029
0.293560 0.232795 0.0164319 0.0562234 0.22846 0.0160387 0.0552981 0.488152 0.139642 0.104703 0.189569 0.0119357 0.0511273 0.368386 0.0267897 0.0899636 0.291029 0.296091
0.298623 0.238852 0.017166 0.057293 0.234683 0.0169851 0.0572853 0.484455 0.138154 0.10122 0.195632 0.0132825 0.053327 0.374426 0.0281411 0.0941026 0.296091 0.301154
0.303685 0.244223 0.0172769 0.0591022 0.240077 0.0180522 0.058409 0.488489 0.136394 0.105297 0.201154 0.0133531 0.0549495 0.379323 0.0292795 0.0957378 0.301154 0.306217
0.308748 0.250224 0.0192286 0.0619641 0.246169 0.018835 0.0608275 0.489108 0.137645 0.106789 0.207308 0.013518 0.0567467 0.384843 0.0300603 0.0998523 0.306217 0.311279
0.313810 0.256735 0.0191998 0.0639791 0.252734 0.0202385 0.0631929 0.49244 0.139327 0.111348 0.213863 0.0150221 0.0592685 0.391216 0.0300925 0.102722 0.311279 0.316341
0.318873 0.263505 0.0183086 0.0663429 0.259775 0.0190893 0.0657903 0.483218 0.143294 0.109911 0.220472 0.0150611 0.062464 0.39849 0.0283845 0.104062 0.316341 0.321404
0.323935 0.270267 0.0186245 0.0685624 0.266866 0.0191319 0.0681784 0.470639 0.145913 0.10767 0.227339 0.0148962 0.0643423 0.404924 0.028977 0.105344 0.321404 0.326466
0.328997 0.277893 0.019552 0.0708548 0.274801 0.0202002 0.070591 0.460015 0.138778 0.102663 0.235105 0.0149019 0.0665258 0.412111 0.0268807 0.108402 0.326466 0.331528
0.334060 0.285977 0.0197386 0.0732886 0.283131 0.0192864 0.0728975 0.453652 0.134619 0.100523 0.242569 0.0146419 0.0684486 0.422142 0.0248449 0.111561 0.331528 0.336591
0.339122 0.293429 0.0190631 0.075684 0.291014 0.0188519 0.0743729 0.435683 0.131508 0.0960636 0.25 0.0149145 0.0700092 0.429656 0.0239233 0.112037 0.336591 0.341653
0.344185 0.30117 0.0186557 0.077364 0.299165 0.0197295 0.0762549 0.419296 0.130567 0.093611 0.25717 0.014237 0.0715484 0.43919 0.0220933 0.11302 0.341653 0.346716
0.349247 0.308942 0.0193426 0.0786085 0.307566 0.0198789 0.0780382 0.390011 0.124213 0.0966295 0.264868 0.0153208 0.0723939 0.447195 0.0171734 0.115964 0.346716 0.351779
0.354310 0.317993 0.0178625 0.080217 0.317217 0.0199218 0.0801615 0.363687 0.112469 0.0898056 0.273081 0.0154299 0.0740805 0.458872 0.0159183 0.120218 0.351779 0.356841
0.359372 0.328209 0.0172131 0.0818402 0.328031 0.0211549 0.0823327 0.338699 0.112562 0.0894563 0.282725 0.0147365 0.0758143 0.470886 0.0162065 0.12017 0.356841 0.361903
0.364435 0.33881 0.018782 0.0837481 0.339471 0.0217912 0.084995 0.299885 0.107818 0.0783855 0.292403 0.013836 0.0777266 0.484381 0.0145457 0.121639 0.361903 0.366966
0.369497 0.349229 0.0200144 0.0860129 0.350856 0.0219631 0.0875149 0.253394 0.0942874 0.068045 0.302158 0.0146121 0.0800168 0.496884 0.0133306 0.123584 0.366966 0.372028
0.374560 0.361357 0.0227958 0.0893718 0.364448 0.023081 0.0905626 0.179283 0.06429 0.0451312 0.313898 0.0147638 0.0822708 0.510229 0.0141615 0.127667 0.372028 0.377091
0.379622 0.37391 0.0236282 0.0918853 0.378371 0.0252855 0.0930169 0.111113 0.0374058 0.0299277 0.326099 0.0167874 0.0838084 0.523883 0.0154226 0.132727 0.377091 0.382154
0.384685 0.386421 0.0244209 0.0963174 0.392946 0.0254313 0.0964276 0.00204058 0.000618546 0.000435343 0.338421 0.017085 0.0860997 0.536991 0.016251 0.135135 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
