#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57550
#Bestfit SF galaxies in bin: 40265
#Bestfit Q galaxies in bin: 17285
#Bestfit central galaxies in bin: 39209
#Bestfit satellite galaxies in bin: 18341
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.01141 0.323431 0.381369 2.32768 0.37487 0.428629 1.27468 0.173504 0.31906 2.22362 0.398329 0.357567 1.55776 0.184264 0.32055 0.725139 0.732732
0.736529 1.94341 0.287633 0.373961 2.28343 0.350314 0.418357 1.15135 0.153056 0.294321 2.15407 0.363571 0.344715 1.49306 0.176665 0.308015 0.732732 0.740326
0.744123 1.87426 0.256636 0.362262 2.23587 0.315106 0.425842 1.0319 0.14368 0.256699 2.0848 0.347319 0.363437 1.42417 0.173501 0.293528 0.740326 0.747920
0.751717 1.80569 0.23464 0.352044 2.18773 0.291462 0.428294 0.915738 0.127939 0.22639 2.01524 0.322374 0.363669 1.35772 0.157915 0.282832 0.747920 0.755513
0.759310 1.75024 0.215388 0.349462 2.1556 0.255038 0.432591 0.805951 0.104181 0.197245 1.96383 0.294144 0.353555 1.29362 0.141682 0.274937 0.755513 0.763107
0.766904 1.69354 0.187765 0.36182 2.11648 0.237052 0.448289 0.708322 0.0989392 0.173498 1.90136 0.265727 0.357711 1.24928 0.12483 0.278606 0.763107 0.770701
0.774498 1.65138 0.172583 0.369244 2.09585 0.225995 0.456974 0.615992 0.0958322 0.157046 1.86029 0.244391 0.362019 1.20478 0.11176 0.282589 0.770701 0.778295
0.782092 1.59711 0.160447 0.363129 2.06293 0.193645 0.46898 0.511997 0.107951 0.128533 1.80707 0.227107 0.362342 1.14828 0.103087 0.27194 0.778295 0.785888
0.789685 1.54837 0.141794 0.35589 2.03297 0.17477 0.478986 0.419506 0.105529 0.106935 1.75508 0.201283 0.365253 1.10647 0.0951272 0.27184 0.785888 0.793482
0.797279 1.5038 0.129925 0.370448 2.0077 0.153709 0.542813 0.329991 0.156357 0.0791374 1.70957 0.159144 0.416958 1.06393 0.0917167 0.259085 0.793482 0.801076
0.804873 1.45849 0.114489 0.3841 1.98478 0.124397 0.559693 0.232518 0.147498 0.0476375 1.66248 0.140233 0.440001 1.0224 0.0795353 0.25526 0.801076 0.808670
0.812467 1.4125 0.100872 0.385945 1.96093 0.118383 0.554145 0.134951 0.130486 0.0264292 1.61692 0.129412 0.428095 0.975498 0.0825276 0.240775 0.808670 0.816263
0.820060 1.36921 0.0739648 0.375827 1.94518 0.107172 0.543959 0.0274805 0.00361782 0.00757355 1.57244 0.110045 0.420106 0.934749 0.0686118 0.238211 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
