#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4604
#Bestfit SF halos in bin: 578
#Bestfit Q halos in bin: 4026
#Bestfit central halos in bin: 3984
#Bestfit satellite halos in bin: 620
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.535235 0.201583 0.27805 0.434764 0.132031 0.234674 0.549659 0.208242 0.285511 0.508679 0.208621 0.260312 0.705878 0.200656 0.391367 0.079248 0.081498
0.082904 0.614176 0.200368 0.305212 0.504651 0.1442 0.257351 0.6299 0.202559 0.313264 0.589863 0.198507 0.289065 0.770407 0.194426 0.409052 0.081498 0.084311
0.085998 0.888834 0.264469 0.39469 0.755441 0.171577 0.362081 0.907985 0.278279 0.399705 0.866022 0.258266 0.380911 1.03542 0.226817 0.489431 0.084311 0.087685
0.089373 1.17296 0.292129 0.484864 1.04373 0.182579 0.479138 1.19152 0.309097 0.478294 1.14571 0.292321 0.470682 1.34807 0.306073 0.573032 0.087685 0.091061
0.092748 1.46123 0.327854 0.537439 1.25994 0.20348 0.55577 1.49013 0.336594 0.535255 1.42341 0.336745 0.517591 1.70426 0.288249 0.659784 0.091061 0.094435
0.096123 1.83307 0.357399 0.605825 1.54173 0.214435 0.618013 1.8749 0.393224 0.5993 1.78931 0.346033 0.584873 2.11428 0.3251 0.738469 0.094435 0.097811
0.099498 2.32195 0.401524 0.670245 2.06489 0.172155 0.816033 2.35885 0.419028 0.669732 2.26697 0.402524 0.641877 2.67522 0.349485 0.905451 0.097811 0.101186
0.102873 2.83128 0.350307 0.749701 2.24694 0.193611 0.814428 2.91517 0.410787 0.772872 2.76067 0.388384 0.733263 3.28499 0.338339 1.02272 0.101186 0.104560
0.106248 3.31704 0.384223 0.826015 2.63859 0.22613 0.848465 3.41444 0.417104 0.849758 3.2804 0.41892 0.801721 3.55246 0.353981 1.01329 0.104560 0.107936
0.109623 3.87906 0.433335 0.917859 3.10647 0.236808 0.935634 3.98998 0.479146 0.955349 3.81429 0.451616 0.886668 4.29523 0.316907 1.16467 0.107936 0.111310
0.112998 4.46462 0.414473 1.05262 3.50552 0.249356 1.02209 4.60231 0.450817 1.09725 4.3828 0.446959 1.00327 4.99037 0.274684 1.34848 0.111310 0.114686
0.116373 5.03948 0.365728 1.18583 3.84508 0.261194 1.10356 5.21096 0.444676 1.22401 4.89859 0.3719 1.13069 5.94482 0.297347 1.63139 0.114686 0.118060
0.119748 5.76001 0.451169 1.28089 4.58395 0.166594 1.30843 5.92885 0.511882 1.31132 5.58107 0.429251 1.22571 6.90982 0.497775 1.76001 0.118060 0.121435
0.123123 6.53712 0.56317 1.45654 5.14501 0.212882 1.42624 6.73698 0.575508 1.47883 6.29217 0.47479 1.37556 8.11109 0.405646 2.12515 0.121435 0.124811
0.126498 7.29436 0.511481 1.65853 6.06489 0.18962 1.76816 7.47087 0.591525 1.62124 6.93778 0.545442 1.50478 9.58561 0.192429 2.55017 0.124811 0.128185
0.129873 8.31779 0.458656 1.86894 6.78541 0.103398 2.06051 8.53779 0.540393 1.88048 7.81814 0.550958 1.67452 11.5284 0.0501051 3.20348 0.128185 0.131561
0.133248 9.05029 0.488405 1.95667 7.21831 0.172776 2.14614 9.3133 0.566814 1.98539 8.67852 0.555367 1.83323 11.4392 0.311268 2.87549 0.131561 0.134935
0.137045 10.0338 0.470767 2.21831 7.60769 0.32848 2.15366 10.3821 0.426413 2.27593 9.71806 0.487726 2.03906 12.0624 0.0549479 3.07839 0.134935 0.139154
0.141685 11.6428 0.403935 2.58112 9.09039 0.175784 2.64058 12.0092 0.527968 2.65849 11.2405 0.453815 2.40201 14.2273 0.11214 3.69144 0.139154 0.144217
0.146748 13.4492 0.434162 3.03619 10.0855 0.249366 2.9643 13.9322 0.452364 3.19215 12.9765 0.465921 2.8398 16.487 0.0136261 4.35978 0.144217 0.149279
0.151810 15.1596 0.371175 3.47439 10.8781 0.145693 3.35107 15.7743 0.466125 3.57419 14.5189 0.470374 3.22157 19.2765 0.230667 4.95471 0.149279 0.154342
0.156873 17.0228 0.333002 4.03475 12.1332 0.196973 3.74159 17.7248 0.291586 4.18343 16.3587 0.422983 3.77646 21.2901 0.0294571 5.36901 0.154342 0.159404
0.161935 18.4898 0.294559 4.51117 13.2824 0.211651 3.85252 19.2375 0.299019 4.69462 17.8177 0.459499 4.27201 22.8089 -0.110107 5.93383 0.159404 0.164467
0.166998 20.6325 0.349245 5.08621 14.6288 0.0764437 4.46304 21.4945 0.369202 5.29411 19.796 0.329929 4.828 26.0078 0.0677662 6.65476 0.164467 0.169529
0.172060 23.0541 0.479282 5.61282 17.423 -0.313194 5.19153 23.8626 0.546402 5.72154 22.1111 0.400896 5.38927 29.114 0.390213 7.27605 0.169529 0.174591
0.177123 25.5985 0.514389 6.23174 19.6779 -0.602686 6.1307 26.4485 0.721371 6.28481 24.6433 0.43977 6.02782 31.7364 0.727463 7.82616 0.174591 0.179654
0.182185 28.0134 0.745375 6.74096 21.86 -0.722338 6.84193 28.8968 0.907074 6.83477 26.9686 0.689104 6.49572 34.7266 1.12561 8.42685 0.179654 0.184716
0.187248 30.2124 1.16382 7.26562 23.0705 -0.930052 7.01457 31.2378 1.24892 7.41807 29.1134 1.00646 7.00303 37.2749 1.80043 8.60779 0.184716 0.189779
0.192310 33.43 1.68145 7.71792 24.5115 -0.671675 7.54671 34.7104 1.92482 7.92462 31.7757 1.4994 7.33349 44.0603 2.8672 9.9707 0.189779 0.194842
0.197373 36.7806 2.12781 8.33175 27.4017 -0.328117 8.00509 38.1271 2.57204 8.48205 35.0022 1.90002 7.99492 48.2083 3.49578 10.3787 0.194842 0.199904
0.202435 39.0116 2.849 8.66717 30.2486 0.423454 8.52432 40.2697 3.2004 8.95492 37.5398 2.70594 8.21448 48.4693 4.40304 10.0302 0.199904 0.204967
0.207498 41.9433 3.62877 8.53971 30.8091 2.00617 7.40375 43.5418 4.13988 9.10159 40.4361 3.44593 8.273 51.6286 5.86822 10.1973 0.204967 0.210029
0.212560 45.514 5.17229 8.702 34.1622 3.31231 7.55438 47.1438 5.60542 8.91933 43.984 4.85863 8.43074 55.3456 7.06007 10.0983 0.210029 0.215091
0.217623 47.8573 6.52814 8.88235 37.245 4.07239 8.24382 49.3808 6.79841 8.90461 46.4623 6.42315 8.72529 56.8212 8.14657 9.82888 0.215091 0.220154
0.222685 49.3521 7.53782 8.05263 38.075 4.51292 8.35051 50.9711 7.93388 8.1986 48.0985 7.42281 8.11592 57.4076 9.70106 8.36568 0.220154 0.225217
0.227748 51.1655 8.78652 7.63579 38.0341 5.75704 7.77993 53.0507 9.22588 7.84908 50.0857 8.62094 7.5415 58.1042 11.2266 8.04115 0.225217 0.230279
0.232810 53.0827 9.50906 7.5489 39.0175 6.65214 7.20505 55.1021 10.4594 7.84508 52.1489 8.99082 7.20205 59.0838 11.9179 7.83101 0.230279 0.235342
0.237873 55.0853 10.5238 7.18077 40.5273 7.07102 7.06865 57.1754 11.1875 7.5315 54.9158 9.83133 7.37801 56.1744 13.5103 6.56951 0.235342 0.240404
0.242935 58.0004 11.2465 7.33348 44.9563 7.48783 7.1933 59.8731 11.6784 7.4125 57.484 10.7196 7.1305 61.3186 13.5059 7.58023 0.240404 0.245467
0.247998 59.5848 11.1433 7.70911 48.3288 7.80706 7.74478 61.2008 12.0436 7.71299 59.2808 10.8014 7.17788 61.5383 13.4575 8.23079 0.245467 0.250529
0.253060 60.8624 11.5061 7.51675 52.3944 7.42413 8.4259 62.0781 12.5443 7.80499 60.7471 11.085 7.56459 61.6033 14.1765 6.92498 0.250529 0.255592
0.258123 61.7286 11.8077 7.69911 52.3351 7.6936 8.01052 63.0772 12.8696 7.91571 61.5462 11.4629 7.64108 62.9004 13.9342 7.78578 0.255592 0.260654
0.263185 61.3149 12.2173 7.1818 55.8216 7.08855 8.54293 62.1036 12.7007 7.32579 61.7877 11.981 7.54342 58.2767 13.23 7.54313 0.260654 0.265716
0.268248 60.9056 11.8035 7.01461 55.1367 8.00891 7.86508 61.7338 12.0239 7.43626 61.6857 11.6679 7.61667 55.8929 13.2696 7.18106 0.265716 0.270779
0.273310 60.4562 11.5569 7.45198 55.7472 8.82621 7.84537 61.1322 11.9335 7.53212 61.6601 11.7367 7.57731 52.7198 13.2094 6.46313 0.270779 0.275842
0.278373 59.3591 11.0791 7.47572 57.6809 9.13547 8.06476 59.6 11.4093 7.60969 60.3187 11.1788 7.74127 53.1927 11.5225 7.17541 0.275842 0.280904
0.283435 58.1241 10.7538 7.4981 58.1024 10.4059 7.79735 58.1272 10.5564 7.71141 58.9649 10.3534 7.62754 52.7215 10.6805 7.19621 0.280904 0.285967
0.288498 57.0664 9.46875 7.9137 56.819 9.48826 7.59185 57.1019 9.84002 7.78393 58.0056 9.93073 8.0066 51.0313 11.4394 7.2795 0.285967 0.291029
0.293560 54.2411 9.42012 7.54 55.0962 9.7598 7.30197 54.1184 9.58381 7.56579 55.3248 9.09842 7.82956 47.2777 11.0283 6.93824 0.291029 0.296091
0.298623 52.1845 9.2286 7.62637 53.7366 8.8419 8.35262 51.9616 9.55926 7.64581 53.5324 8.63667 7.9279 43.5226 10.9173 6.8194 0.296091 0.301154
0.303685 50.2627 9.04134 7.59236 52.2632 8.42755 7.70673 49.9755 9.01995 7.78062 51.9738 8.78814 7.87143 39.2675 10.6708 6.39156 0.301154 0.306217
0.308748 48.1814 8.61443 7.81592 52.5406 8.08584 7.87638 47.5556 8.72699 7.58879 50.1206 8.40076 8.08242 35.7201 9.9729 5.87856 0.306217 0.311279
0.313810 47.154 8.12647 7.9794 52.6872 7.3931 8.46209 46.3597 8.14871 7.40234 49.2428 8.1964 8.40406 33.7321 9.35854 5.94659 0.311279 0.316341
0.318873 44.3607 7.30905 7.52598 47.1057 6.4 7.83217 43.9667 7.50274 7.44305 46.4451 7.17041 7.83414 30.9668 8.41864 5.25141 0.316341 0.321404
0.323935 41.9141 7.15665 7.31367 45.7258 6.2384 8.03632 41.3669 7.28882 6.95466 43.8534 6.99995 7.64566 29.4524 7.58043 4.95865 0.321404 0.326466
0.328997 39.0852 6.77022 6.85209 44.1895 6.87722 8.12478 38.3524 7.03017 6.79729 40.8681 6.62017 7.3604 27.6288 7.3738 5.0807 0.326466 0.331528
0.334060 35.8575 6.86353 6.15467 39.185 6.81062 6.84344 35.3797 7.07125 6.17145 37.6158 6.72603 6.50923 24.5589 7.33323 3.6645 0.331528 0.336591
0.339122 33.1073 7.00055 5.70135 37.9446 8.03762 5.93714 32.4129 6.95665 5.62451 34.7927 6.9215 5.93516 22.2776 7.08879 3.15275 0.336591 0.341653
0.344185 31.3593 7.54585 5.57656 37.4876 8.11103 6.22718 30.4795 7.15287 5.40603 33.1012 7.51051 6.11462 20.1663 7.01636 3.19814 0.341653 0.346716
0.349247 28.8542 6.78639 5.3659 36.7251 7.91982 6.54478 27.7243 6.63551 5.00975 30.3727 6.86639 5.67401 19.0972 6.75371 2.83084 0.346716 0.351779
0.354310 26.6434 6.30013 4.78857 36.6135 7.97773 6.3414 25.212 6.30108 4.54375 28.3962 6.63032 5.12114 15.38 5.33368 2.33031 0.351779 0.356841
0.359372 24.4521 5.78671 4.49765 34.359 9.12013 5.41306 23.0298 5.26098 4.32013 26.2046 5.92549 4.83849 13.1909 4.70077 2.20171 0.356841 0.361903
0.364435 22.1549 5.48037 3.96224 30.9963 8.39153 4.71691 20.8856 5.02375 3.72898 23.6565 5.73987 4.29333 12.5058 4.32204 2.13516 0.361903 0.366966
0.369497 20.0808 5.20506 3.31127 28.1254 9.76861 3.43156 18.9259 4.68653 3.3486 21.2881 5.45601 3.66433 12.3232 4.13013 2.10642 0.366966 0.372028
0.374560 18.0916 4.93811 3.09702 25.173 9.35053 2.88755 17.0749 4.58332 2.99953 19.3704 5.1783 3.27683 9.87363 3.832 1.60599 0.372028 0.377091
0.379622 16.5512 4.42113 2.77919 24.067 9.07107 2.68952 15.4721 4.10722 2.70775 17.742 4.65775 2.943 8.89942 3.61688 1.42111 0.377091 0.382154
0.384685 14.8467 4.31069 2.42968 22.4899 8.59241 2.4329 13.7494 3.79832 2.32141 15.9388 4.48056 2.59876 7.82915 3.34831 1.26998 0.382154 0.387216
0.389747 13.6912 3.89198 2.30806 21.6653 7.91351 2.77694 12.5464 3.47434 2.14506 14.71 4.16455 2.48757 7.14442 2.52036 1.08713 0.387216 0.392278
0.394810 12.3222 3.86487 1.9963 20.2236 8.25795 2.27519 11.1878 3.39895 1.76796 13.1469 4.02615 2.19025 7.02299 2.87423 1.1763 0.392278 0.397341
0.399872 11.2349 3.87476 2.15372 20.2588 8.58385 2.76866 9.93938 3.23764 1.77201 12.0091 4.04053 2.3036 6.26037 2.71007 1.15479 0.397341 0.402404
0.404935 10.142 3.68511 1.93457 20.002 10.1463 2.71138 8.7264 2.95926 1.65548 10.8068 3.85275 2.12405 5.86978 2.85731 1.0439 0.402404 0.407466
0.409997 9.05362 3.43716 1.80964 18.7521 9.80855 2.96763 7.66123 2.78215 1.57621 9.7088 3.61612 1.97885 4.84356 2.44609 0.959961 0.407466 0.412529
0.415060 8.31389 3.28865 1.8814 18.9919 10.6146 3.5247 6.78087 2.32439 1.58445 8.91802 3.47485 2.0321 4.43182 2.49228 1.08026 0.412529 0.417591
0.420122 7.42341 3.03296 1.74428 17.8517 9.973 3.16201 5.92626 2.08501 1.40314 8.00265 3.16125 1.95564 3.7013 1.64316 0.852187 0.417591 0.422653
0.425185 6.74717 2.88131 1.61566 18.8897 10.2895 3.89854 5.00391 1.89085 1.19558 7.21869 3.05228 1.77536 3.71726 1.66768 0.832779 0.422653 0.427716
0.430247 6.31375 2.82467 1.73071 20.2754 12.1927 4.45638 4.30932 1.57144 1.10205 6.71207 3.00807 1.84084 3.75422 1.65853 1.00066 0.427716 0.432779
0.435310 5.75389 2.76819 1.63476 20.5188 14.1509 4.84962 3.63414 1.34572 0.985524 6.12176 2.97554 1.72821 3.39003 1.49086 0.881446 0.432779 0.437841
0.440372 5.14515 2.57178 1.48204 21.0896 15.9736 5.14473 2.85605 1.00962 0.783483 5.49063 2.77659 1.58479 2.92511 1.41105 0.771144 0.437841 0.442903
0.445435 4.56803 2.69461 1.41409 21.4276 15.8125 5.56604 2.14756 0.82208 0.579185 4.87008 2.90835 1.52503 2.62711 1.37113 0.615259 0.442903 0.447966
0.450497 4.22084 2.77901 1.38897 22.8048 18.4252 6.38218 1.5528 0.612534 0.454985 4.47819 2.96874 1.5196 2.56718 1.5124 0.504612 0.447966 0.453029
0.455560 3.57937 2.68589 1.12118 23.2106 19.4101 6.91686 0.760984 0.297773 0.16755 3.76803 2.855 1.22307 2.36706 1.59965 0.606006 0.453029 0.458091
0.460622 3.11265 2.57213 1.07235 23.4858 19.9991 8.02398 0.187736 0.0313156 0.0261302 3.22865 2.73432 1.19319 2.36722 1.67605 0.734181 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
