#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1391
#Bestfit SF halos in bin: 106
#Bestfit Q halos in bin: 1285
#Bestfit central halos in bin: 1153
#Bestfit satellite halos in bin: 238
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 115.829 15.4563 20.244 119.26 9.19764 36.3988 115.546 16.1454 19.9153 114.45 15.1611 20.2987 122.51 19.475 19.0812 0.215091 0.220154
0.222685 121.367 17.2718 21.3669 126.612 12.9844 37.8769 120.935 17.813 20.1601 120.727 17.3105 20.7974 124.469 19.5358 21.8559 0.220154 0.225217
0.227748 125.755 18.6597 21.9829 132.518 28.047 22.2477 125.197 18.3322 21.7121 125.9 18.4992 21.9038 125.052 19.5673 21.5178 0.225217 0.230279
0.232810 127.361 20.1327 20.8577 126.752 35.3833 20.8864 127.411 19.4492 21.5479 127.727 19.0975 21.0609 125.586 20.9348 20.3783 0.230279 0.235342
0.237873 126.159 21.3043 19.5458 127.3 41.2483 19.152 126.065 21.1125 20.2796 126.045 21.1601 19.6014 126.711 20.9455 20.8287 0.235342 0.240404
0.242935 128.923 22.3933 18.5481 124.917 50.8086 10.7855 129.254 21.8409 19.3553 128.837 22.4987 18.5723 129.34 21.8832 20.9314 0.240404 0.245467
0.247998 130.164 23.1636 17.9911 134.141 57.2851 14.8456 129.836 22.5835 18.8246 130.34 22.8284 18.2886 129.313 23.1171 19.2314 0.245467 0.250529
0.253060 129.873 23.463 18.1505 129.12 46.5286 13.8413 129.935 22.4373 18.5584 130.28 23.8979 17.6393 127.898 21.7434 20.8791 0.250529 0.255592
0.258123 130.972 23.0068 17.733 119.264 44.9219 12.7948 131.937 22.4634 19.2882 132.324 23.4122 18.0603 124.418 20.0773 21.2022 0.255592 0.260654
0.263185 133.529 23.2211 18.8554 124.238 34.9127 18.3137 134.296 22.7732 19.164 136.528 23.7704 18.3034 119.003 19.4367 21.2207 0.260654 0.265716
0.268248 133.917 22.8575 20.1404 132.342 47.9182 13.5444 134.046 22.2326 20.6746 137.021 23.7606 19.3968 118.876 18.6392 21.2755 0.265716 0.270779
0.273310 134.559 21.1988 21.0455 127.998 32.7774 19.25 135.1 20.7937 21.3883 137.424 21.9708 20.9195 120.675 17.0924 22.1161 0.270779 0.275842
0.278373 133.648 20.5716 21.161 120.362 31.5103 14.2222 134.744 19.7267 22.0742 136.828 21.1747 20.7862 118.239 17.4021 21.2914 0.275842 0.280904
0.283435 131.402 18.3382 21.6907 111.897 35.2407 11.5557 133.011 17.3138 22.7155 135.062 18.9933 21.6547 113.668 17.1899 20.3121 0.280904 0.285967
0.288498 131.357 17.8069 21.9554 105.756 31.2901 13.4767 133.469 16.1032 23.3526 135.883 18.499 22.334 109.432 15.4496 19.8037 0.285967 0.291029
0.293560 131.673 17.5409 22.3734 109.755 22.4447 15.8031 133.481 16.0816 23.3095 136.598 18.4099 22.5183 107.816 13.4846 20.1171 0.291029 0.296091
0.298623 131.82 16.9341 22.4025 103.491 21.1929 16.9539 134.157 15.7199 24.3455 136.245 17.9135 23.6755 110.382 14.0884 19.9896 0.296091 0.301154
0.303685 129.373 15.9456 22.4774 110.862 18.8526 18.5842 130.9 15.1456 23.7969 133.678 16.5904 23.1173 108.519 12.7653 20.0885 0.301154 0.306217
0.308748 127.377 14.9283 22.7117 109.688 14.2741 19.923 128.836 14.3199 23.48 131.92 16.1644 23.0359 105.365 12.7429 19.6547 0.306217 0.311279
0.313810 126.07 13.9459 23.456 105.222 11.9957 21.5595 127.79 13.5507 24.2535 131.249 15.195 23.9237 100.981 10.5404 19.9245 0.311279 0.316341
0.318873 124.445 13.7562 23.1807 104.829 9.67475 21.0078 126.063 13.7363 24.1339 128.854 13.8881 23.3801 103.083 9.44739 22.1374 0.316341 0.321404
0.323935 118.334 13.2568 22.8762 103.444 13.2079 21.2407 119.563 13.2187 23.5184 122.584 14.121 23.2764 97.7475 8.87006 21.089 0.321404 0.326466
0.328997 116.737 13.0283 22.8541 104.403 18.9395 20.1708 117.754 12.7259 23.5505 120.855 14.1546 23.2575 96.7845 8.99429 20.7176 0.326466 0.331528
0.334060 110.525 12.7316 21.6857 98.3656 15.8607 21.8895 111.528 12.1653 22.5501 114.103 13.2155 22.2723 93.1885 8.43679 20.5868 0.331528 0.336591
0.339122 108.37 11.5219 22.2148 95.7745 13.4971 20.7981 109.409 11.4504 22.8599 112.294 12.139 22.9338 89.356 6.74448 20.8891 0.336591 0.341653
0.344185 106.148 11.3108 22.8806 89.6519 15.2967 19.6262 107.508 10.8929 24.0105 110.066 11.8245 23.2131 87.1628 7.84423 21.051 0.341653 0.346716
0.349247 104.321 10.7116 23.0212 85.693 14.6637 17.3217 105.858 9.89636 23.9778 108.339 10.7785 23.8574 84.8574 8.57974 19.3476 0.346716 0.351779
0.354310 99.6421 10.3494 22.2744 80.8786 16.0076 15.7462 101.19 9.84613 23.5428 103.725 10.5403 23.3312 79.8607 9.74955 17.7225 0.351779 0.356841
0.359372 95.9938 8.97179 22.4343 78.091 17.5465 14.1307 97.4706 8.17529 23.342 99.957 9.29657 23.2729 76.7935 7.7261 18.0471 0.356841 0.361903
0.364435 92.8384 9.10149 21.2108 76.5188 10.0783 18.1995 94.1846 8.2915 22.3786 96.8179 9.10309 22.5642 73.5595 7.2744 16.7892 0.361903 0.366966
0.369497 89.7575 8.05238 21.0246 76.8891 9.04955 17.68 90.819 7.53654 21.9409 94.0433 8.63422 22.136 68.995 5.77856 17.6554 0.366966 0.372028
0.374560 86.1315 8.53477 20.1958 74.3326 9.01911 17.0084 87.1047 7.93056 20.8486 90.7608 8.80904 20.9796 63.7043 4.93278 16.7089 0.372028 0.377091
0.379622 82.8727 7.434 19.9053 72.3269 6.65675 19.5866 83.7426 7.99695 19.8644 87.0483 7.88021 20.2675 62.6435 4.54282 16.9536 0.377091 0.382154
0.384685 78.2231 6.86403 19.0732 70.3338 5.73098 20.4848 78.8738 7.71126 18.8662 82.1476 7.1845 19.5627 59.2106 4.84401 15.7211 0.382154 0.387216
0.389747 75.3284 6.24444 18.4261 69.3439 2.75803 21.6327 75.8221 7.15413 18.2825 79.1315 6.42027 19.4768 56.9042 5.33671 14.0392 0.387216 0.392278
0.394810 71.6767 6.63475 17.4349 66.3979 3.17451 19.7311 72.1122 6.78257 17.3628 75.4953 6.49477 18.4486 53.1774 5.21524 12.6495 0.392278 0.397341
0.399872 68.8301 6.4323 17.0734 62.0671 5.35599 16.8889 69.388 6.38351 17.4168 72.7204 6.35894 17.9321 49.9837 3.53923 12.8975 0.397341 0.402404
0.404935 65.5225 5.6691 16.0345 59.1263 6.72682 15.3093 66.0501 5.89218 16.3292 69.3157 5.8716 17.2679 47.1459 3.85563 11.8624 0.402404 0.407466
0.409997 61.2866 5.05721 15.2472 54.0144 5.29743 14.9707 61.8865 5.20855 15.6297 65.1004 5.32293 16.4181 42.8105 2.87463 11.2309 0.407466 0.412529
0.415060 59.6894 4.90334 14.9456 53.3581 3.92948 15.6276 60.2117 4.66396 15.2284 63.2421 4.9969 15.9867 42.4786 3.21279 11.3427 0.412529 0.417591
0.420122 56.3965 4.79202 14.7188 50.6343 2.80156 15.1271 56.8718 4.62151 14.94 60.0783 5.1014 15.6716 38.5595 3.13584 10.0499 0.417591 0.422653
0.425185 54.0272 4.7595 13.8188 47.9216 1.9459 14.6525 54.5308 4.67374 14.1269 57.3025 5.10589 14.9166 38.1596 3.24787 10.4876 0.422653 0.427716
0.430247 51.9233 4.83752 13.0435 45.3063 0.764423 14.1757 52.4692 4.66893 13.3505 55.2974 5.53522 13.7593 35.5775 1.95972 10.8405 0.427716 0.432779
0.435310 49.0775 4.57871 12.2483 44.1309 1.41883 13.8468 49.4856 4.5949 12.5 52.3134 5.03387 13.0895 33.401 2.27219 9.81103 0.432779 0.437841
0.440372 47.1326 4.56848 11.7768 40.7997 1.59911 12.4564 47.6549 4.49526 11.9693 50.5423 4.9309 12.7308 30.6137 2.46951 8.55432 0.437841 0.442903
0.445435 44.551 4.41574 11.0562 38.7709 3.63512 11.5422 45.0278 4.33155 11.4386 47.4661 4.72445 11.715 30.4287 2.38151 8.66202 0.442903 0.447966
0.450497 42.4519 3.8518 10.6774 36.8893 2.23386 11.7859 42.9107 3.8397 10.8647 45.3412 4.16107 11.1861 28.4545 1.81823 8.411 0.447966 0.453029
0.455560 40.4883 3.63671 10.1374 36.0253 1.37429 12.1736 40.8564 3.80423 10.3529 43.0396 4.04702 10.6652 28.1281 2.15562 8.17661 0.453029 0.458091
0.460622 38.2957 3.43056 9.70796 34.1626 1.90009 11.6042 38.6367 3.34946 9.91265 40.9876 3.68608 10.1998 25.2548 1.67319 7.7419 0.458091 0.463154
0.465685 36.7163 3.07466 9.59642 33.2019 0.595062 12.3966 37.0062 3.27205 9.72908 39.2321 3.35761 10.0554 24.5284 2.15175 7.09581 0.463154 0.468216
0.470747 35.2653 3.10674 9.39284 30.5046 2.46744 11.307 35.658 3.08855 9.69578 37.6446 3.10979 9.85994 23.7388 2.23804 6.63436 0.468216 0.473278
0.475810 34.0603 3.21664 8.97412 30.9789 2.46937 9.95921 34.3144 3.10149 9.12614 36.2643 3.23243 9.41265 23.3826 2.4644 6.53788 0.473278 0.478341
0.480872 32.3387 3.07248 8.54916 29.6757 4.882 7.15829 32.5583 2.94719 8.69002 34.4322 3.2613 8.9227 22.1966 1.97775 6.50145 0.478341 0.483404
0.485935 31.0095 3.02263 8.27555 29.461 3.61898 9.27537 31.1373 2.92635 8.37969 33.0106 3.24122 8.5899 21.3154 1.795 6.2345 0.483404 0.488466
0.490997 28.8432 2.72541 7.83078 26.7952 2.3547 9.01626 29.0122 2.73642 7.9529 30.8414 2.90051 8.13226 19.1631 1.34461 5.88824 0.488466 0.493528
0.496060 27.3561 2.64192 7.47923 26.2501 1.88328 8.62006 27.4474 2.59814 7.56372 29.3388 2.54646 7.92562 17.7508 1.38538 5.34086 0.493528 0.498591
0.501122 26.0756 2.65431 7.0522 25.7342 0.273329 9.42154 26.1037 2.72605 7.06975 28.1241 2.71996 7.48833 16.1514 1.54188 4.4352 0.498591 0.503654
0.506185 24.3664 2.61518 6.77783 23.8623 -0.126738 8.97695 24.408 2.78881 6.79375 26.2895 2.72684 7.23598 15.0502 1.38098 4.35716 0.503654 0.508716
0.511247 23.3398 2.5992 6.5916 22.3604 -0.882612 9.41421 23.4206 2.77766 6.58752 25.031 2.58958 7.08856 15.1469 1.93354 3.9305 0.508716 0.513778
0.516310 22.3263 3.01279 6.14716 21.1263 0.310637 7.85701 22.4253 3.12906 6.17245 24.016 3.236 6.67055 14.1405 2.56742 3.51803 0.513778 0.518841
0.521372 21.3505 2.83502 5.88581 20.4517 0.193108 7.70392 21.4247 2.79544 5.98377 23.0292 2.96313 6.31023 13.2183 2.08944 3.29698 0.518841 0.523903
0.526435 20.1119 2.62259 5.70446 19.4085 1.84122 6.37363 20.1699 2.61863 5.70715 21.6357 2.81375 6.09802 12.7296 2.35008 3.24465 0.523903 0.528966
0.531497 19.1087 2.21997 5.40008 18.8102 1.12914 6.37321 19.1334 2.26682 5.48326 20.5781 2.30388 5.92909 11.9903 1.88593 3.12533 0.528966 0.534029
0.536560 17.8363 2.04906 5.05308 17.6936 1.45352 5.77882 17.8481 2.06487 5.09976 19.256 2.23071 5.63399 10.9587 1.30212 3.25094 0.534029 0.539091
0.541622 16.9418 2.01922 4.80967 16.8882 3.4756 4.21621 16.9462 1.90313 4.87868 18.382 2.22797 5.30892 9.96438 1.08248 2.87787 0.539091 0.544153
0.546685 16.4845 2.12644 4.77691 15.7509 5.40841 3.31126 16.5451 1.97667 4.90598 17.8412 2.42363 5.20963 9.91211 1.50693 2.77051 0.544153 0.549216
0.551747 15.6837 2.32878 4.50696 14.4283 4.50339 3.72978 15.7872 2.13844 4.56828 16.9954 2.5482 4.87236 9.329 1.34239 2.74915 0.549216 0.554278
0.556810 15.0846 2.26163 4.23029 15.2492 5.00531 3.7308 15.071 2.11129 4.2853 16.4095 2.56386 4.65435 8.66615 1.31663 2.6255 0.554278 0.559341
0.561872 14.4715 2.11277 4.08768 15.4005 5.23172 3.71543 14.3948 2.0431 4.12595 15.7796 2.31665 4.52405 8.13416 1.15277 2.51078 0.559341 0.564404
0.566935 13.5657 2.09079 3.7752 15.024 7.31634 3.12082 13.4454 1.98334 3.81326 14.8108 2.25555 4.19488 7.53392 1.25582 2.20318 0.564404 0.569466
0.571997 12.8979 1.88252 3.74339 14.124 6.06558 3.15161 12.7967 1.78993 3.75546 14.0651 2.02974 4.12428 7.24309 1.14887 2.16376 0.569466 0.574528
0.577060 12.119 1.67934 3.623 13.4853 1.67657 4.53234 12.0063 1.76409 3.54872 13.2424 1.82933 3.94584 6.67647 1.00568 2.07647 0.574528 0.579592
0.582123 11.5483 1.77838 3.22952 12.4806 1.84189 4.13542 11.4714 1.81971 3.19194 12.604 1.86209 3.69484 6.43431 1.42073 2.01635 0.579592 0.584654
0.587185 10.8383 1.5981 3.11934 11.2596 0.943753 3.94213 10.8035 1.60995 3.0743 11.8417 1.5831 3.5131 5.97692 1.11479 1.81922 0.584654 0.589717
0.592248 10.4824 1.47165 3.06749 11.9846 -0.108051 5.47193 10.3585 1.58623 2.94573 11.4589 1.57244 3.44254 5.75184 0.905027 1.7289 0.589717 0.594779
0.597310 9.91276 1.47987 2.87103 11.1003 0.226074 4.83622 9.8148 1.53944 2.73322 10.8349 1.61034 3.14815 5.4455 0.790556 1.57164 0.594779 0.599841
0.602373 9.62721 1.52732 2.65687 10.7613 0.837134 4.13837 9.53366 1.61559 2.56981 10.6432 1.69182 3.00113 4.70542 0.942962 1.21697 0.599841 0.604904
0.607435 9.29221 1.523 2.56124 10.2454 0.73756 3.7072 9.21358 1.59226 2.48191 10.2084 1.57719 2.83216 4.85346 1.19635 1.22744 0.604904 0.609967
0.612498 9.03043 1.53587 2.43265 9.00468 0.375698 3.73834 9.03255 1.65203 2.4021 9.87576 1.61227 2.77311 4.93517 1.25524 1.25515 0.609967 0.615029
0.617560 8.65904 1.49223 2.31976 8.87409 -0.471911 4.21272 8.6413 1.58889 2.29901 9.49534 1.5121 2.71799 4.60749 1.08918 1.16609 0.615029 0.620092
0.622623 8.2851 1.41869 2.27989 8.01713 -0.0244737 3.41281 8.30721 1.4491 2.27479 9.0434 1.46289 2.62719 4.61149 1.13164 1.15907 0.620092 0.625154
0.627685 7.86659 1.31076 2.25771 7.94722 0.0534592 3.19847 7.85993 1.36781 2.21975 8.55834 1.24495 2.54798 4.51536 1.27031 1.12604 0.625154 0.630216
0.632748 7.53155 1.25944 2.16909 7.70249 -0.394403 3.53665 7.51745 1.34683 2.13083 8.23433 1.20933 2.4659 4.12689 1.19206 0.995908 0.630216 0.635279
0.637810 7.37956 1.34941 2.06425 7.94203 -0.423398 3.55001 7.33316 1.41476 2.01004 7.97076 1.22835 2.32442 4.51545 1.41029 1.28905 0.635279 0.640342
0.642873 7.24455 1.44691 1.94566 7.68178 0.545913 3.06493 7.20848 1.42659 1.93343 7.69419 1.26275 2.17539 5.06629 1.85103 1.49644 0.640342 0.645404
0.647935 6.9407 1.3739 1.91119 6.81963 1.00439 2.39108 6.95069 1.34881 1.93017 7.31166 1.17643 2.08722 5.14357 1.88364 1.65285 0.645404 0.650466
0.652998 6.58706 1.40491 1.80987 6.38581 0.270187 2.5299 6.60366 1.42483 1.81473 6.90432 1.16279 1.92938 5.05007 1.8683 1.61525 0.650466 0.655529
0.658060 6.31604 1.25487 1.75484 5.88849 0.216476 2.24665 6.35131 1.26543 1.7787 6.70162 1.16125 1.86845 4.44808 1.46132 1.40823 0.655529 0.660591
0.663123 6.20541 1.29986 1.74106 6.0606 0.299507 2.45978 6.21736 1.32116 1.75002 6.52637 1.11898 1.8512 4.65054 1.89368 1.48371 0.660591 0.665654
0.668185 5.98531 1.19187 1.67815 5.71003 0.138199 2.40373 6.00801 1.20285 1.66744 6.39422 1.16881 1.7842 4.0043 1.14027 1.38529 0.665654 0.670717
0.673248 5.84623 1.18437 1.62789 5.84439 0.222569 2.42331 5.84638 1.21334 1.60325 6.28735 1.23444 1.76528 3.70922 0.991219 1.25179 0.670717 0.675779
0.678310 5.51073 1.01458 1.55067 5.07784 0.276674 1.91927 5.54644 1.04079 1.54863 6.0197 1.05589 1.71197 3.04501 0.795345 0.947096 0.675779 0.680841
0.684006 5.25611 0.873162 1.50266 4.41303 -0.111259 1.87003 5.32565 0.866416 1.54028 5.74085 0.928011 1.66169 2.90775 0.668809 0.987014 0.680841 0.687170
0.690967 4.84863 0.812941 1.39631 4.50033 -0.225883 2.0439 4.87736 0.822248 1.40416 5.30386 0.806045 1.55014 2.64322 0.505202 0.919226 0.687170 0.694764
0.698560 4.54089 0.613241 1.40478 3.86484 0.0873377 1.5206 4.59666 0.590491 1.42997 4.91993 0.676133 1.53349 2.70464 0.371023 1.03059 0.694764 0.702357
0.706154 4.18395 0.505097 1.32972 4.10126 0.00791645 1.74296 4.19077 0.524803 1.33355 4.56711 0.569548 1.45861 2.32772 0.263222 0.871752 0.702357 0.709951
0.713748 4.19439 0.649436 1.24075 4.63377 0.414046 2.00244 4.15815 0.683334 1.21565 4.53915 0.656501 1.36832 2.52421 0.450695 0.90536 0.709951 0.717545
0.721342 3.68071 0.485645 1.11664 4.0596 0.681972 1.56905 3.64946 0.494142 1.10914 3.99113 0.469626 1.26647 2.1769 0.520901 0.665929 0.717545 0.725139
0.728935 3.46499 0.367896 1.09891 4.0031 1.45121 1.32149 3.4206 0.37406 1.07795 3.85933 0.431224 1.24017 1.55462 0.128908 0.537991 0.725139 0.732732
0.736529 3.23623 0.385848 0.994124 3.47079 0.183688 1.3841 3.21688 0.40423 0.968977 3.57659 0.445904 1.13859 1.58731 0.187726 0.513289 0.732732 0.740326
0.744123 3.17211 0.386347 0.994682 3.84035 0.145351 1.67144 3.11699 0.427811 0.942409 3.45973 0.423705 1.08022 1.77876 0.275764 0.603982 0.740326 0.747920
0.751717 2.98682 0.349798 0.953208 3.99692 0.0300963 1.81238 2.9035 0.421665 0.879106 3.29827 0.387457 1.06297 1.47797 0.106969 0.543427 0.747920 0.755513
0.759310 2.87177 0.333131 0.919132 4.81742 0.817361 2.09323 2.71127 0.439918 0.804588 3.18731 0.401709 1.03142 1.34315 0.327187 0.361347 0.755513 0.763107
0.766904 2.7181 0.336668 0.87203 4.46603 0.693643 2.09444 2.57391 0.426492 0.800638 3.02209 0.354698 1.00413 1.24542 0.292925 0.310351 0.763107 0.770701
0.774498 2.67169 0.277323 0.880481 4.78402 0.721206 2.45578 2.49744 0.387731 0.767245 2.98478 0.297167 1.01319 1.15492 0.404463 0.282978 0.770701 0.778295
0.782092 2.48187 0.266748 0.819298 3.69685 0.876997 1.61659 2.38164 0.303686 0.754402 2.74705 0.302569 0.923197 1.19715 0.144606 0.387902 0.778295 0.785888
0.789685 2.28747 0.233933 0.726171 3.31373 1.18823 1.45993 2.20282 0.245252 0.712905 2.5318 0.272488 0.823174 1.10384 0.131389 0.404757 0.785888 0.793482
