#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32976
#Bestfit SF galaxies in bin: 25469
#Bestfit Q galaxies in bin: 7507
#Bestfit central galaxies in bin: 24086
#Bestfit satellite galaxies in bin: 8890
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 3.44372 0.582372 0.539998 2.62569 0.449528 0.366805 6.21903 1.16658 1.19325 3.17071 0.482928 0.528305 4.1834 0.757924 0.575662 0.296091 0.301154
0.303685 3.56447 0.638302 0.51384 2.7606 0.466494 0.374614 6.29175 1.32174 1.10545 3.31255 0.533847 0.541233 4.24699 0.79239 0.547362 0.301154 0.306217
0.308748 3.71733 0.662822 0.529831 2.9003 0.488366 0.38349 6.48928 1.28108 1.20212 3.46274 0.556147 0.56754 4.40711 0.852061 0.586972 0.306217 0.311279
0.313810 3.90031 0.675442 0.576244 3.06907 0.519324 0.406697 6.72046 1.34962 1.24212 3.64775 0.611671 0.593788 4.58461 0.888104 0.648591 0.311279 0.316341
0.318873 4.04328 0.719172 0.587326 3.21846 0.545808 0.420131 6.84163 1.47902 1.1881 3.81096 0.628928 0.618502 4.67271 0.93823 0.679392 0.316341 0.321404
0.323935 4.22556 0.741246 0.648344 3.38315 0.582234 0.423124 7.08361 1.45876 1.31653 4.0018 0.644161 0.649277 4.83181 0.906515 0.738519 0.321404 0.326466
0.328997 4.38867 0.785586 0.673615 3.53453 0.622245 0.433808 7.28649 1.39909 1.37833 4.19164 0.680719 0.692128 4.92248 0.94689 0.730093 0.326466 0.331528
0.334060 4.55678 0.795476 0.713132 3.73499 0.663994 0.476798 7.34483 1.41956 1.36951 4.38192 0.709308 0.727426 5.03051 0.95518 0.750165 0.331528 0.336591
0.339122 4.78254 0.824409 0.760822 3.94986 0.705392 0.536714 7.60757 1.37815 1.40049 4.6132 0.73756 0.765766 5.24134 0.923704 0.79941 0.336591 0.341653
0.344185 5.0209 0.817894 0.821376 4.16155 0.727177 0.56634 7.93643 1.20819 1.62063 4.90524 0.74791 0.83309 5.33426 0.949592 0.853565 0.341653 0.346716
0.349247 5.2925 0.835381 0.863832 4.41417 0.762973 0.610729 8.27239 1.13342 1.70702 5.18814 0.785153 0.865166 5.57524 0.885803 0.918736 0.346716 0.351779
0.354310 5.49318 0.904584 0.87836 4.65577 0.814239 0.658088 8.33426 1.16605 1.68376 5.42586 0.881447 0.883056 5.67559 0.917621 0.924919 0.351779 0.356841
0.359372 5.73383 0.909815 0.93244 4.92816 0.83944 0.697853 8.46724 1.07119 1.75191 5.72515 0.921108 0.920337 5.75737 0.933697 0.931872 0.356841 0.361903
0.364435 5.99233 0.916033 0.97336 5.22267 0.83938 0.765937 8.60357 1.14531 1.74838 5.99152 0.957824 0.971315 5.99456 0.87735 1.03028 0.361903 0.366966
0.369497 6.26759 0.917975 1.03884 5.56752 0.866126 0.848786 8.6427 1.13009 1.6665 6.28015 0.952755 1.0104 6.23355 0.819498 1.10119 0.366966 0.372028
0.374560 6.52665 0.915754 1.10934 5.88193 0.918395 0.91304 8.714 1.10169 1.68879 6.59353 0.95636 1.08948 6.34545 0.812463 1.12276 0.372028 0.377091
0.379622 6.86353 0.911503 1.20133 6.26992 0.909423 1.02402 8.87746 1.06464 1.78787 6.98572 0.969141 1.16528 6.53246 0.776686 1.17532 0.377091 0.382154
0.384685 7.14057 0.888273 1.25713 6.67314 0.883373 1.14856 8.7264 1.0249 1.74811 7.30028 0.975075 1.23201 6.70785 0.690702 1.2533 0.382154 0.387216
0.389747 7.42705 0.936628 1.28781 7.04386 0.90085 1.1854 8.7271 1.11849 1.72347 7.63408 1.01457 1.26087 6.86614 0.69175 1.25455 0.387216 0.392278
0.394810 7.66872 0.940132 1.33817 7.40073 0.908629 1.24252 8.57789 1.06998 1.79271 7.91273 1.03728 1.35736 7.00758 0.672594 1.28922 0.392278 0.397341
0.399872 7.95402 0.909248 1.37469 7.89274 0.921024 1.31841 8.16193 1.06884 1.6638 8.25843 1.06513 1.36542 7.12929 0.664916 1.31285 0.397341 0.402404
0.404935 8.29342 0.943883 1.39745 8.46718 0.987374 1.39881 7.70391 1.05231 1.58165 8.67158 1.07827 1.39078 7.26888 0.696881 1.35763 0.402404 0.407466
0.409997 8.60919 0.939184 1.43178 9.00401 0.992593 1.51471 7.26967 0.914955 1.52937 9.06859 1.16757 1.45794 7.36453 0.649158 1.44019 0.407466 0.412529
0.415060 8.90336 0.964964 1.52591 9.58941 1.06171 1.52896 6.5758 0.846557 1.41145 9.44369 1.19444 1.5113 7.43941 0.620773 1.49046 0.412529 0.417591
0.420122 9.16219 0.96259 1.5687 10.1455 1.06392 1.67701 5.82617 0.763308 1.35844 9.73808 1.22961 1.59471 7.60192 0.586475 1.57207 0.417591 0.422653
0.425185 9.5019 0.956093 1.64183 10.804 1.137 1.84806 5.08413 0.578419 1.19809 10.1504 1.25865 1.65018 7.74491 0.542875 1.59274 0.422653 0.427716
0.430247 9.86133 1.02125 1.73364 11.5131 1.21407 1.92133 4.25721 0.516184 1.02015 10.6146 1.37217 1.67344 7.82058 0.567554 1.5936 0.427716 0.432779
0.435310 10.1274 1.09831 1.73803 12.1488 1.33735 2.0541 3.26926 0.427919 0.765825 10.9836 1.44386 1.68506 7.80746 0.570422 1.60903 0.432779 0.437841
0.440372 10.441 1.22505 1.78616 12.8735 1.46105 2.20928 2.1884 0.322535 0.524492 11.3961 1.57467 1.73261 7.85341 0.545693 1.62406 0.437841 0.442903
0.445435 10.707 1.3397 1.85499 13.5116 1.61964 2.34024 1.19186 0.188169 0.35614 11.7436 1.67911 1.78024 7.89854 0.603087 1.71359 0.442903 0.447966
0.450497 10.849 1.36652 1.85205 14.039 1.75605 2.48043 0.0262618 0.00468837 0.00640951 11.9932 1.75097 1.8398 7.74908 0.79143 1.68003 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
