#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 942717
#Bestfit SF halos in bin: 942124
#Bestfit Q halos in bin: 593
#Bestfit central halos in bin: 691936
#Bestfit satellite halos in bin: 250781
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00171802 0.00172569 0.00056033 0.00170197 0.00147295 0.000546502 0.0272074 0.0319099 0.018803 0.000757295 0.000567939 0.000351935 0.00436877 0.00408902 0.00144347 0.087685 0.091061
0.092748 0.00263684 0.00246033 0.000744047 0.00261299 0.00240408 0.000777139 0.0405147 0.0496506 0.0277075 0.00130341 0.000888279 0.000565507 0.00631593 0.00544661 0.00179801 0.091061 0.094435
0.096123 0.00380703 0.00312517 0.00106729 0.00378079 0.00310361 0.00104103 0.0455091 0.0712592 0.0259742 0.00205759 0.00141033 0.000815826 0.00863396 0.00690311 0.0023038 0.094435 0.097811
0.099498 0.00527272 0.00405806 0.00148081 0.00523631 0.00398701 0.00148374 0.0631078 0.0962835 0.0366935 0.00303303 0.00197394 0.00112821 0.0114523 0.00827662 0.00303026 0.097811 0.101186
0.102873 0.00699444 0.0049728 0.0018454 0.0069565 0.00498393 0.00181597 0.0672701 0.113833 0.0335548 0.00430537 0.00260658 0.00149055 0.0144139 0.0100476 0.00357197 0.101186 0.104560
0.106248 0.00893357 0.00609729 0.00208699 0.00889183 0.00596026 0.00208155 0.0752376 0.107179 0.0369341 0.00578119 0.00339452 0.0018832 0.0176314 0.0115929 0.0038497 0.104560 0.107936
0.109623 0.0110025 0.00744171 0.00212926 0.0109531 0.00733067 0.0021187 0.0894834 0.116502 0.036724 0.00730886 0.00429374 0.00206463 0.0211937 0.0135993 0.00409745 0.107936 0.111310
0.112998 0.0129848 0.00884691 0.00218277 0.0129267 0.00877779 0.00222508 0.105226 0.153371 0.0348079 0.00878867 0.00474842 0.00213765 0.0245624 0.0153774 0.00382623 0.111310 0.114686
0.116373 0.0146969 0.00981208 0.00228602 0.0146285 0.00956256 0.00256581 0.123254 0.178617 0.0412304 0.0100659 0.00525443 0.00235088 0.0274741 0.0162832 0.00389027 0.114686 0.118060
0.119748 0.0163686 0.0101772 0.00236023 0.0162862 0.010238 0.00230754 0.147213 0.221764 0.0537736 0.0112587 0.00581632 0.00258145 0.0304674 0.0170688 0.00348018 0.118060 0.121435
0.123123 0.0180764 0.0106603 0.00225984 0.0179888 0.0106322 0.00222948 0.157198 0.253108 0.0515181 0.0125087 0.00643674 0.00268069 0.0334384 0.01834 0.00368935 0.121435 0.124811
0.126498 0.0199098 0.0112648 0.00225328 0.0198129 0.0112804 0.00217058 0.173896 0.289825 0.0622871 0.013883 0.00673616 0.00272392 0.0365386 0.0191705 0.00334365 0.124811 0.128185
0.129873 0.0218473 0.0116965 0.00229226 0.0217591 0.0115749 0.00230178 0.162008 0.304988 0.0363995 0.0153273 0.00681086 0.00294072 0.0398368 0.0201385 0.00319525 0.128185 0.131561
0.133248 0.0237887 0.0120482 0.00235118 0.0236933 0.0120865 0.00231505 0.175348 0.402827 0.043507 0.0167935 0.00695571 0.0030587 0.0430894 0.019881 0.00342371 0.131561 0.134935
0.137045 0.0255392 0.0123714 0.00247129 0.0254339 0.0120591 0.00251334 0.192853 0.292625 0.0493125 0.0182226 0.00726509 0.00340294 0.0457267 0.0206622 0.00355078 0.134935 0.139154
0.141685 0.0278142 0.0126855 0.00246891 0.0277169 0.0125486 0.00281836 0.182335 0.318022 0.0334466 0.0201087 0.00799863 0.00324899 0.0490745 0.0216058 0.0035983 0.139154 0.144217
0.146748 0.0297772 0.0134477 0.00239181 0.0296806 0.0133366 0.00291893 0.183198 0.289912 0.0367464 0.0217785 0.00818335 0.00307054 0.0518465 0.0217228 0.00352115 0.144217 0.149279
0.151810 0.0314564 0.0139698 0.00237377 0.0313585 0.0138324 0.00293505 0.187003 0.204495 0.0382037 0.0231963 0.00831803 0.00328244 0.054247 0.0218873 0.00374265 0.149279 0.154342
0.156873 0.0327344 0.013565 0.00273092 0.0326358 0.0136407 0.0029771 0.189378 0.265023 0.0361307 0.0243515 0.00850556 0.00360911 0.0558637 0.0210316 0.00436331 0.154342 0.159404
0.161935 0.0335878 0.0132056 0.00299498 0.0334977 0.0131767 0.00340742 0.176623 0.277768 0.0256883 0.0250716 0.00831311 0.00394996 0.0570849 0.0203729 0.00478266 0.159404 0.164467
0.166998 0.0342487 0.0124675 0.00296527 0.0341622 0.0125482 0.0039704 0.171713 0.23594 0.0239697 0.0256316 0.00801116 0.00425034 0.0580246 0.019468 0.00484907 0.164467 0.169529
0.172060 0.0343793 0.0115171 0.00344507 0.0342871 0.0115789 0.00419071 0.180837 0.322137 0.0372906 0.0257758 0.00744 0.0045814 0.0581175 0.0177477 0.0054815 0.169529 0.174591
0.177123 0.0344885 0.0108785 0.00410101 0.0343995 0.0109468 0.00435483 0.175924 0.267248 0.0390977 0.0259033 0.00709892 0.0047859 0.0581761 0.0162172 0.00602904 0.174591 0.179654
0.182185 0.0345804 0.0101913 0.00453426 0.0344943 0.0102542 0.00461314 0.171392 0.279183 0.0419506 0.025972 0.00681049 0.00510103 0.058332 0.015138 0.00709809 0.179654 0.184716
0.187248 0.0344313 0.00940418 0.00497909 0.0343466 0.00920935 0.00498833 0.169035 0.211061 0.0425148 0.0259415 0.006636 0.00531211 0.0578557 0.0137431 0.00819076 0.184716 0.189779
0.192310 0.0342308 0.00926277 0.00512256 0.0341427 0.00872054 0.00542999 0.174101 0.203004 0.0515362 0.0259193 0.00621162 0.00546955 0.0571631 0.0131088 0.00852055 0.189779 0.194842
0.197373 0.0340776 0.00870785 0.00517789 0.0339954 0.00839574 0.00562163 0.164607 0.146694 0.0484275 0.0259435 0.00616717 0.0055286 0.0565203 0.0122942 0.00887529 0.194842 0.199904
0.202435 0.0337712 0.00820594 0.00544685 0.0336918 0.00817441 0.00576569 0.160022 0.141829 0.0480126 0.0258537 0.00596742 0.00547633 0.0556166 0.0107322 0.00861619 0.199904 0.204967
0.207498 0.0335054 0.00753797 0.00578346 0.0334313 0.00747805 0.00574966 0.151163 0.162579 0.0447526 0.0258426 0.00537473 0.00559097 0.054648 0.00936411 0.00933199 0.204967 0.210029
0.212560 0.033282 0.00657502 0.00578825 0.0332091 0.00663492 0.00605662 0.14906 0.123658 0.04686 0.0258701 0.00504815 0.00578417 0.0537325 0.00875859 0.00928357 0.210029 0.215091
0.217623 0.0330438 0.00629741 0.00612752 0.0329735 0.00570684 0.00618495 0.144762 0.0878877 0.046321 0.0258578 0.00466448 0.0059058 0.0528708 0.00736213 0.00958718 0.215091 0.220154
0.222685 0.0328458 0.00570264 0.00646595 0.0327797 0.00564008 0.00642868 0.137859 0.110158 0.0433622 0.025853 0.00404651 0.00618269 0.0521396 0.00647816 0.0100562 0.220154 0.225217
0.227748 0.0326901 0.0053774 0.00662949 0.0326252 0.00539699 0.0066382 0.135775 0.106231 0.0438867 0.0258768 0.00390351 0.00621283 0.0514889 0.00638144 0.0105942 0.225217 0.230279
0.232810 0.032614 0.0047675 0.00694463 0.0325553 0.00480012 0.00690893 0.125856 0.0782394 0.0378516 0.0259512 0.00351501 0.00629959 0.0509977 0.0056408 0.0109714 0.230279 0.235342
0.237873 0.0323537 0.00447451 0.00704938 0.0322945 0.00426072 0.00700646 0.126333 0.0771664 0.0406826 0.02592 0.00333281 0.0063755 0.050105 0.00548473 0.0112878 0.235342 0.240404
0.242935 0.0321151 0.00407226 0.00714778 0.0320623 0.00402528 0.00710871 0.115889 0.0795855 0.0350419 0.0258742 0.00327145 0.00654318 0.0493344 0.00515274 0.0116347 0.240404 0.245467
0.247998 0.0320853 0.00436083 0.00734166 0.0320358 0.00364345 0.00729488 0.110684 0.0689957 0.0335991 0.0260644 0.00324803 0.00670809 0.0486977 0.00462916 0.011877 0.245467 0.250529
0.253060 0.031845 0.00376672 0.00772617 0.0317973 0.00377449 0.00767975 0.107686 0.0675744 0.035309 0.0260059 0.00314559 0.00703315 0.0479556 0.00414138 0.0119302 0.250529 0.255592
0.258123 0.0319034 0.00386769 0.00792676 0.0318593 0.00364176 0.00791942 0.101983 0.0494561 0.035669 0.0262043 0.00346238 0.00733205 0.047628 0.0039828 0.0121897 0.255592 0.260654
0.263185 0.0317283 0.00370984 0.00808539 0.0316856 0.00363524 0.00807797 0.0996356 0.0782497 0.0339554 0.0261803 0.00339102 0.00741557 0.0470361 0.0038479 0.0123549 0.260654 0.265716
0.268248 0.0316212 0.00355516 0.00825439 0.0315829 0.0035162 0.00824756 0.0924524 0.0799471 0.0332957 0.0262011 0.00308937 0.0075417 0.0465757 0.00372858 0.0125493 0.265716 0.270779
0.273310 0.0316796 0.00340972 0.0084131 0.0316426 0.00344678 0.00839045 0.0904203 0.0782929 0.0341968 0.0263671 0.00307409 0.00770031 0.0463373 0.00358742 0.0126874 0.270779 0.275842
0.278373 0.031707 0.00330543 0.00856604 0.0316737 0.00331937 0.00855725 0.0846663 0.068638 0.0288204 0.0265088 0.00288915 0.00779032 0.0460493 0.00332517 0.0126882 0.275842 0.280904
0.283435 0.0321417 0.00353835 0.00888346 0.032109 0.00354544 0.00886495 0.0840108 0.0663859 0.0306991 0.0270295 0.00284917 0.0080423 0.0462467 0.00325691 0.0130192 0.280904 0.285967
0.288498 0.0322058 0.00323918 0.00894766 0.0321759 0.00359608 0.00892553 0.0797433 0.0596519 0.0330546 0.0272013 0.00285202 0.00816422 0.046014 0.00305221 0.0132316 0.285967 0.291029
0.293560 0.0323945 0.00304378 0.00917792 0.032369 0.00370133 0.00918796 0.0729165 0.0720847 0.0299683 0.0274982 0.00302168 0.00844363 0.0459041 0.00272 0.0136658 0.291029 0.296091
0.298623 0.0326474 0.00311454 0.009503 0.0326299 0.00381648 0.00950169 0.060438 0.0618146 0.022487 0.0278412 0.002817 0.00878667 0.0459083 0.00246071 0.013814 0.296091 0.301154
0.303685 0.0329645 0.00315118 0.00971175 0.0329519 0.00395129 0.00971182 0.0530805 0.0590773 0.0208801 0.0282382 0.00278086 0.00893948 0.046005 0.0021368 0.0141016 0.301154 0.306217
0.308748 0.0332989 0.00325029 0.00992705 0.0332895 0.00364352 0.00992218 0.0481781 0.064025 0.0201768 0.0286098 0.00289185 0.00922559 0.0462365 0.00188863 0.01445 0.306217 0.311279
0.313810 0.0336978 0.00330774 0.0101212 0.0336933 0.00357536 0.0101184 0.0407377 0.0230918 0.0198095 0.0290469 0.00297883 0.00951171 0.04653 0.00182786 0.014782 0.311279 0.316341
0.318873 0.0341586 0.00331184 0.0103399 0.0341615 0.00391976 0.0103434 0.0294961 0.0127644 0.0144899 0.029596 0.00306407 0.0096785 0.0467474 0.00150143 0.0149921 0.316341 0.321404
0.323935 0.03462 0.00330978 0.0106738 0.0346297 0.00379264 0.0106832 0.0190888 0.0076385 0.0102138 0.0301754 0.0031359 0.00985941 0.0468831 0.00140739 0.0151188 0.321404 0.326466
0.328997 0.0351746 0.00317785 0.0111214 0.0351964 0.0038188 0.0111415 0.000434411 0.000877891 9.92792e-05 0.0308575 0.00331629 0.0102567 0.0470859 0.00138262 0.0151975 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
