#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 361037
#Bestfit SF galaxies in bin: 355091
#Bestfit Q galaxies in bin: 5946
#Bestfit central galaxies in bin: 269590
#Bestfit satellite galaxies in bin: 91447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000274417 0.000379268 5.96585e-05 0.000265425 0.000356442 6.10896e-05 0.000811433 0.0012975 0.000103958 0.000200831 0.000241854 5.65171e-05 0.000491352 0.000648342 9.63662e-05 0.097811 0.101186
0.102873 0.000475165 0.000576971 0.000110201 0.000463079 0.000555436 0.000107477 0.00119691 0.00174987 0.000181015 0.000357202 0.000396379 8.63666e-05 0.000822927 0.000962985 0.000190526 0.101186 0.104560
0.106248 0.000739379 0.000847744 0.000142737 0.000724064 0.00081567 0.000140525 0.00165396 0.00256275 0.000122318 0.000578791 0.000645204 0.000119783 0.0012128 0.00133901 0.000228708 0.104560 0.107936
0.109623 0.00106944 0.00119865 0.000170392 0.00104495 0.00113608 0.000163032 0.00253178 0.00306135 0.000305933 0.000846125 0.000894812 0.000160738 0.00172778 0.00184048 0.000281051 0.107936 0.111310
0.112998 0.00143635 0.00155381 0.000188636 0.00140638 0.00149038 0.000185745 0.00322599 0.00356802 0.000394546 0.00117601 0.00116188 0.000186745 0.00220385 0.00229825 0.00027243 0.111310 0.114686
0.116373 0.0017865 0.00193412 0.000208577 0.00175112 0.00189117 0.000211772 0.00389967 0.00437907 0.000290534 0.0014862 0.00156388 0.000233433 0.0026718 0.00276245 0.000352756 0.114686 0.118060
0.119748 0.00215032 0.00228459 0.000251012 0.00210925 0.00222936 0.00026636 0.00460291 0.00463994 0.000399959 0.00180763 0.00184942 0.00026729 0.00316056 0.00324644 0.000301915 0.118060 0.121435
0.123123 0.00256037 0.00266857 0.000333375 0.00251575 0.00259965 0.000358954 0.00522528 0.00515701 0.000483975 0.00217871 0.00208171 0.000341615 0.00368553 0.00376361 0.000351394 0.121435 0.124811
0.126498 0.00301656 0.00301875 0.000404187 0.0029685 0.00293017 0.000387125 0.0058866 0.00585895 0.000323618 0.0025826 0.00230176 0.000389275 0.00429591 0.00418328 0.000461779 0.124811 0.128185
0.129873 0.00352019 0.00325799 0.000419218 0.00346679 0.00320163 0.000420709 0.00670934 0.00651309 0.000320077 0.00303036 0.00248382 0.000443236 0.00496425 0.00467479 0.000494944 0.128185 0.131561
0.133248 0.00407172 0.00358823 0.000477817 0.00401331 0.00348163 0.000454879 0.00756023 0.00669077 0.000548722 0.00354291 0.00286353 0.000498465 0.00563068 0.00491526 0.00043536 0.131561 0.134935
0.137045 0.00462569 0.00381211 0.000503118 0.00456672 0.00370937 0.00048151 0.00814773 0.00716451 0.000432365 0.00406698 0.00319339 0.00050213 0.00627282 0.00521078 0.000600558 0.134935 0.139154
0.141685 0.00548757 0.00421797 0.000607768 0.00542213 0.00413257 0.000610872 0.00939561 0.00758125 0.000292994 0.00486519 0.00350695 0.000627261 0.0073224 0.00553137 0.000612191 0.139154 0.144217
0.146748 0.00626267 0.00452582 0.000508967 0.00619029 0.0044157 0.00053782 0.0105853 0.0078784 0.000443965 0.00560731 0.00392629 0.000509751 0.00819471 0.00592688 0.000444293 0.144217 0.149279
0.151810 0.00704862 0.00497733 0.000411262 0.00697345 0.00489695 0.000452571 0.0115375 0.00736922 0.000501344 0.00635393 0.00436535 0.000566382 0.00909658 0.00633813 0.000394976 0.149279 0.154342
0.156873 0.0076857 0.00543703 0.00043454 0.00760802 0.00539921 0.000469612 0.0123245 0.00793876 0.00029331 0.0069789 0.00477026 0.000621776 0.00976936 0.0065407 0.000415807 0.154342 0.159404
0.161935 0.00816026 0.00561951 0.000477807 0.00807931 0.00554119 0.000534376 0.0129946 0.00749106 0.000383934 0.00744991 0.00487649 0.000566623 0.0102544 0.00664881 0.000356136 0.159404 0.164467
0.166998 0.00857549 0.00544167 0.000503407 0.00849305 0.00537566 0.000532106 0.0134988 0.00776866 0.000542265 0.00786919 0.00485466 0.000564534 0.0106577 0.00641396 0.000400999 0.164467 0.169529
0.172060 0.00871526 0.00522585 0.000525259 0.00862746 0.00516475 0.000543261 0.013959 0.00754155 0.000814182 0.00800293 0.00467467 0.000683318 0.0108153 0.00628004 0.000562482 0.169529 0.174591
0.177123 0.00870065 0.0048387 0.000644716 0.00861789 0.00476893 0.000662939 0.0136429 0.00710976 0.00067705 0.00798738 0.00436901 0.000787244 0.0108034 0.00568216 0.000671514 0.174591 0.179654
0.182185 0.00862959 0.0043954 0.000819037 0.00855278 0.00438519 0.000793098 0.0132168 0.00710601 0.000555993 0.00790707 0.00399293 0.000848569 0.0107596 0.00530009 0.000687288 0.179654 0.184716
0.187248 0.00854246 0.00413767 0.000835192 0.0084647 0.00409471 0.000811042 0.0131857 0.00682447 0.000682609 0.00784158 0.00366615 0.00101718 0.0106086 0.00493723 0.00076797 0.184716 0.189779
0.192310 0.00844164 0.00379035 0.000920181 0.00836672 0.00376077 0.000938204 0.0129154 0.00634192 0.000927359 0.0077762 0.00341851 0.00112057 0.0104034 0.00453619 0.00085952 0.189779 0.194842
0.197373 0.0083436 0.00347701 0.000994722 0.00826696 0.00342473 0.000998409 0.0129206 0.00583272 0.000955593 0.00768607 0.0031405 0.00111751 0.0102821 0.0043409 0.000945376 0.194842 0.199904
0.202435 0.00827098 0.00335703 0.000939522 0.00819423 0.00323647 0.000957622 0.0128546 0.00559127 0.000924413 0.00763485 0.00296705 0.00114407 0.0101463 0.00409892 0.000826635 0.199904 0.204967
0.207498 0.00820743 0.00317028 0.000879207 0.00813155 0.00314452 0.000961238 0.0127386 0.00525185 0.000950836 0.00758226 0.0029165 0.00110215 0.0100505 0.00377665 0.00094596 0.204967 0.210029
0.212560 0.00810659 0.00303837 0.000919623 0.00803353 0.00296345 0.000957188 0.0124692 0.0050633 0.000970753 0.00750558 0.00274516 0.00111588 0.00987839 0.00379893 0.000966286 0.210029 0.215091
0.217623 0.00803371 0.00296443 0.000996604 0.00795761 0.00294268 0.00106525 0.0125779 0.00463581 0.00125851 0.00746307 0.00270681 0.00116171 0.00971596 0.00347169 0.00102275 0.215091 0.220154
0.222685 0.00783158 0.00277999 0.00103438 0.00775556 0.00273297 0.00106213 0.0123712 0.00451717 0.00118378 0.00726437 0.00254346 0.00120939 0.00950374 0.00324823 0.00109805 0.220154 0.225217
0.227748 0.00769231 0.00246252 0.00112607 0.0076182 0.00248018 0.00111683 0.012118 0.00430653 0.0011059 0.00712933 0.00225835 0.00120462 0.00935202 0.00298649 0.00118349 0.225217 0.230279
0.232810 0.00762732 0.00234866 0.00115312 0.00755 0.00232111 0.00112626 0.0122449 0.00381359 0.00122929 0.007079 0.00202792 0.00124689 0.00924377 0.00284783 0.00112517 0.230279 0.235342
0.237873 0.00755615 0.00220121 0.00119596 0.00748025 0.00217685 0.00118238 0.0120892 0.00366405 0.00138929 0.00700353 0.0019392 0.00128398 0.0091853 0.00276196 0.00125416 0.235342 0.240404
0.242935 0.00753085 0.0021608 0.00120416 0.00745705 0.00202488 0.00119243 0.0119381 0.00340421 0.00137047 0.00699654 0.00185002 0.00130993 0.00910601 0.00263684 0.00122355 0.240404 0.245467
0.247998 0.00755027 0.00216202 0.00122935 0.00747659 0.00200603 0.00122941 0.0119504 0.00337641 0.00152224 0.00701563 0.0018465 0.00143286 0.00912643 0.00267568 0.00127706 0.245467 0.250529
0.253060 0.00751841 0.00214034 0.0013363 0.00744353 0.00201173 0.00132927 0.0119905 0.00314021 0.00165155 0.00700324 0.00185675 0.00148885 0.00903717 0.00266314 0.00134097 0.250529 0.255592
0.258123 0.00749134 0.00203463 0.00138478 0.00741877 0.00196186 0.0013685 0.0118254 0.00328658 0.00172976 0.00698107 0.00176564 0.00157873 0.00899562 0.00247401 0.00135934 0.255592 0.260654
0.263185 0.00747892 0.00189101 0.00141537 0.00740454 0.00185896 0.00139791 0.0119213 0.00321927 0.00189309 0.00698345 0.00164922 0.00159814 0.0089396 0.00235409 0.00142375 0.260654 0.265716
0.268248 0.00746402 0.00182407 0.00142301 0.00738852 0.00177415 0.00139447 0.0119728 0.00291598 0.00203316 0.00697249 0.00158714 0.00158405 0.00891307 0.00220111 0.0015443 0.265716 0.270779
0.273310 0.00748256 0.00175442 0.00147321 0.00740681 0.00172792 0.00145397 0.0120063 0.00283172 0.00218929 0.00699798 0.00160521 0.00157245 0.00891111 0.00222103 0.00160809 0.270779 0.275842
0.278373 0.00748483 0.00169979 0.00147608 0.00740932 0.0016798 0.00147019 0.0119948 0.0027692 0.00222161 0.00700391 0.00155447 0.0016451 0.00890263 0.00220513 0.001683 0.275842 0.280904
0.283435 0.00753437 0.00167223 0.00153485 0.00745706 0.00160576 0.00152877 0.0121517 0.00273068 0.00226784 0.00704546 0.00152718 0.00163954 0.00897572 0.00210969 0.0017268 0.280904 0.285967
0.288498 0.0075357 0.00167826 0.00158193 0.00745825 0.00161407 0.00157114 0.0121605 0.00264537 0.00245559 0.0070614 0.00151526 0.00168637 0.00893395 0.00206767 0.00176503 0.285967 0.291029
0.293560 0.00757954 0.00167789 0.00160958 0.00750153 0.00169148 0.00165052 0.012238 0.00268628 0.00249687 0.0071073 0.00159061 0.00174362 0.00897171 0.00205897 0.00179599 0.291029 0.296091
0.298623 0.00761417 0.00170029 0.00169699 0.00753361 0.00168455 0.00173056 0.0124248 0.00269452 0.00268376 0.00714152 0.00155992 0.00179211 0.00900755 0.00205666 0.00180386 0.296091 0.301154
0.303685 0.00767009 0.00166896 0.00178849 0.00759349 0.0016591 0.00175113 0.0122444 0.00290092 0.00251271 0.0072103 0.00152159 0.00183346 0.00902558 0.00200282 0.00178317 0.301154 0.306217
0.308748 0.00772565 0.00164072 0.0018663 0.00764773 0.00162398 0.00185521 0.0123794 0.00288824 0.00260496 0.00728014 0.00144447 0.00186001 0.00903905 0.00188868 0.00188456 0.306217 0.311279
0.313810 0.007795 0.00157371 0.00186782 0.00771695 0.00155665 0.00183736 0.0124558 0.00291562 0.00266259 0.00735689 0.00141118 0.00190532 0.00908656 0.00190469 0.00192318 0.311279 0.316341
0.318873 0.00784428 0.00153324 0.0018716 0.00776408 0.00154814 0.00186614 0.0126336 0.00291312 0.00274983 0.00740231 0.00145142 0.00190524 0.00914723 0.00192022 0.00201422 0.316341 0.321404
0.323935 0.00789425 0.00157348 0.00189433 0.00781448 0.00158822 0.00189616 0.0126578 0.00291672 0.00277064 0.0074554 0.00145348 0.00193927 0.00918797 0.00188641 0.00205238 0.321404 0.326466
0.328997 0.00797049 0.00153555 0.00196484 0.00789142 0.00155152 0.00196486 0.0126923 0.00278415 0.00275183 0.00753369 0.00139663 0.00199944 0.00925817 0.00187265 0.00213534 0.326466 0.331528
0.334060 0.00807129 0.00156206 0.00204301 0.0079932 0.00154393 0.00206108 0.0127349 0.00265415 0.00274612 0.00763881 0.00140095 0.00205928 0.00934627 0.00192674 0.00212959 0.331528 0.336591
0.339122 0.00817332 0.00159924 0.0021154 0.00809392 0.00155715 0.00212904 0.0129147 0.0027338 0.00277308 0.00774132 0.00143721 0.00208847 0.00944687 0.00199521 0.00215664 0.336591 0.341653
0.344185 0.00825972 0.00159634 0.00216031 0.00817671 0.00156291 0.00212883 0.013217 0.0026354 0.00285143 0.00782886 0.0014137 0.00208029 0.00952987 0.00194293 0.00217412 0.341653 0.346716
0.349247 0.00836872 0.00168797 0.00216441 0.0082845 0.0015927 0.00213434 0.013398 0.00253506 0.00297167 0.00795239 0.00137545 0.00210898 0.00959606 0.0018948 0.00220308 0.346716 0.351779
0.354310 0.00854138 0.00171895 0.00217894 0.0084556 0.00167314 0.00216124 0.0136642 0.00262887 0.00305303 0.00812239 0.00142351 0.00215871 0.0097766 0.00185572 0.00228444 0.351779 0.356841
0.359372 0.00866629 0.00168028 0.00217276 0.00857868 0.00169129 0.00218884 0.0138983 0.00252889 0.00315026 0.00824331 0.00146998 0.00219471 0.00991327 0.00182284 0.00233143 0.356841 0.361903
0.364435 0.00881693 0.00159703 0.00222644 0.00872776 0.00162133 0.00221513 0.0141422 0.00243557 0.00328881 0.00839235 0.00151983 0.00224809 0.0100686 0.00182096 0.00238729 0.361903 0.366966
0.369497 0.00897656 0.00154554 0.00227374 0.00888621 0.00155322 0.00223911 0.014372 0.0025179 0.00335481 0.00854544 0.00154118 0.00229602 0.0102475 0.00183202 0.00242697 0.366966 0.372028
0.374560 0.0090972 0.00151991 0.00228806 0.00900563 0.0015393 0.00225417 0.0145652 0.00274038 0.00338493 0.00867027 0.00153377 0.0023258 0.0103558 0.00184657 0.00243528 0.372028 0.377091
0.379622 0.00926959 0.00152371 0.00232308 0.00917518 0.00150284 0.00231138 0.0149074 0.00271406 0.00354108 0.00884288 0.00148606 0.00232762 0.0105275 0.00185978 0.00245973 0.377091 0.382154
0.384685 0.00946117 0.00156079 0.00236701 0.00936476 0.00150183 0.00237531 0.0152192 0.00262827 0.00369048 0.00904147 0.00144561 0.00235884 0.0106985 0.00191015 0.00248333 0.382154 0.387216
0.389747 0.00963048 0.00157382 0.00242354 0.0095337 0.00152046 0.00239544 0.0154105 0.00256662 0.00373579 0.00921218 0.00145067 0.00242272 0.0108637 0.00191765 0.0025324 0.387216 0.392278
0.394810 0.00981256 0.00158933 0.00244156 0.00971354 0.00156722 0.00241611 0.0157255 0.00247634 0.00381696 0.00939431 0.0014573 0.00245879 0.0110455 0.00198319 0.00260552 0.392278 0.397341
0.399872 0.0100176 0.00160207 0.00249366 0.00991728 0.00161388 0.00248495 0.016009 0.00250753 0.00380496 0.00960553 0.00149474 0.00245793 0.0112325 0.00202976 0.00266847 0.397341 0.402404
0.404935 0.0102336 0.00162721 0.00249842 0.0101339 0.00164649 0.00248011 0.0161849 0.00252063 0.0038161 0.00982814 0.0015189 0.00253749 0.0114287 0.00203425 0.00267354 0.402404 0.407466
0.409997 0.0104348 0.00167861 0.00252469 0.0103328 0.00165671 0.00250465 0.0165235 0.00251664 0.00382312 0.010033 0.00151781 0.00257488 0.0116193 0.00205036 0.00265786 0.407466 0.412529
0.415060 0.0106526 0.0017339 0.00258556 0.0105501 0.00172772 0.00256875 0.0167731 0.00260397 0.00373757 0.0102573 0.00150927 0.00257356 0.0118178 0.00204948 0.00272526 0.412529 0.417591
0.420122 0.0108718 0.00173929 0.00257805 0.0107682 0.00167463 0.00257115 0.0170579 0.00253112 0.00377418 0.0104959 0.00153803 0.00261513 0.0119799 0.0020373 0.00272076 0.417591 0.422653
0.425185 0.0111906 0.00175866 0.00259955 0.011085 0.00173723 0.00261863 0.0174987 0.0024849 0.0039398 0.0108169 0.00156968 0.00262015 0.0122922 0.00205359 0.00271608 0.422653 0.427716
0.430247 0.0114405 0.00173756 0.00258269 0.0113356 0.00173685 0.00259805 0.0177029 0.00258734 0.00394278 0.0110656 0.00162002 0.00265963 0.0125455 0.00206422 0.00267412 0.427716 0.432779
0.435310 0.0116647 0.0017232 0.00260125 0.0115618 0.00173269 0.00260393 0.0178091 0.00265489 0.00391337 0.0113126 0.001569 0.0027027 0.0127027 0.00205128 0.00273799 0.432779 0.437841
0.440372 0.0119233 0.00172095 0.00262942 0.0118163 0.00171142 0.0026085 0.0183104 0.00244995 0.00418759 0.0115916 0.00159904 0.00272133 0.0129012 0.00203327 0.00273786 0.437841 0.442903
0.445435 0.0121684 0.00177196 0.00264606 0.0120592 0.00168665 0.00260921 0.0186887 0.00233891 0.00433297 0.0118486 0.00166283 0.00277441 0.0131112 0.00209905 0.00275276 0.442903 0.447966
0.450497 0.0124316 0.00171074 0.00277266 0.0123228 0.00168184 0.00274025 0.0189285 0.00228142 0.00432863 0.0121254 0.00166737 0.00277183 0.0133345 0.00208109 0.00278159 0.447966 0.453029
0.455560 0.0127374 0.00172418 0.00283481 0.012625 0.00167873 0.00279491 0.0194492 0.00219306 0.00455989 0.0124269 0.00163049 0.0027921 0.0136531 0.00204755 0.00283433 0.453029 0.458091
0.460622 0.0130433 0.00166069 0.00282879 0.0129297 0.00162282 0.00280948 0.019831 0.0021055 0.00467255 0.0127546 0.00157636 0.00289399 0.0138944 0.00203449 0.00284119 0.458091 0.463154
0.465685 0.0133199 0.00164823 0.00285042 0.0132047 0.00160112 0.00283864 0.0201971 0.00200252 0.00474618 0.0130313 0.0015367 0.00295463 0.0141706 0.00191036 0.00294673 0.463154 0.468216
0.470747 0.0136089 0.00168122 0.00283125 0.0134944 0.00165836 0.00282432 0.0204483 0.00210017 0.00476154 0.0133324 0.00151577 0.00292331 0.0144242 0.00195016 0.00295955 0.468216 0.473278
0.475810 0.0138972 0.00167924 0.0028827 0.0137778 0.00162361 0.00285981 0.0210282 0.00184629 0.00493745 0.0136439 0.00152727 0.00294352 0.0146441 0.00195863 0.00295137 0.473278 0.478341
0.480872 0.0142008 0.00172141 0.00296628 0.0140828 0.00168223 0.00292349 0.0212449 0.00183343 0.00488676 0.0139558 0.00163231 0.00296393 0.0149231 0.00192509 0.00302158 0.478341 0.483404
0.485935 0.0145014 0.00177721 0.00303311 0.0143884 0.00171582 0.00298563 0.0212504 0.00208892 0.00481976 0.0142816 0.00166706 0.00301809 0.0151494 0.00199717 0.00304931 0.483404 0.488466
0.490997 0.0148211 0.00174193 0.00306349 0.0147113 0.00171086 0.00304964 0.0213835 0.00219883 0.00488765 0.0146218 0.00171697 0.00305811 0.0154089 0.00202826 0.00311777 0.488466 0.493528
0.496060 0.0151708 0.0017685 0.00309868 0.01506 0.0017359 0.00308841 0.0217883 0.00209467 0.00506397 0.0149867 0.00166163 0.00311431 0.0157136 0.00198389 0.00311399 0.493528 0.498591
0.501122 0.0155057 0.0017574 0.00312142 0.0153956 0.00174025 0.00309595 0.0220805 0.0021383 0.00511506 0.0153392 0.0016887 0.00313637 0.0159966 0.00196423 0.00315541 0.498591 0.503654
0.506185 0.0158564 0.00174783 0.00319806 0.0157513 0.00172811 0.0031412 0.0221319 0.00227604 0.00492842 0.0157131 0.00170305 0.00322277 0.0162789 0.00192929 0.00320508 0.503654 0.508716
0.511247 0.0161759 0.00173967 0.00325674 0.0160728 0.00169131 0.00320218 0.022333 0.00222269 0.00517437 0.0160517 0.00170797 0.0032586 0.016542 0.00186752 0.00329374 0.508716 0.513778
0.516310 0.0165239 0.0017976 0.00329414 0.0164209 0.00175426 0.00326182 0.0226744 0.00209423 0.00530567 0.0164339 0.00167136 0.00334545 0.0167891 0.0019441 0.00331102 0.513778 0.518841
0.521372 0.0169313 0.00181723 0.00334943 0.0168303 0.00175311 0.00331186 0.02296 0.00229066 0.00528725 0.016865 0.00174373 0.00340342 0.0171267 0.00196192 0.0033929 0.518841 0.523903
0.526435 0.0172698 0.00186683 0.00340238 0.0171703 0.00181093 0.00337064 0.0232158 0.00216377 0.00537621 0.0172259 0.00182488 0.0034429 0.0173993 0.00193152 0.00345666 0.523903 0.528966
0.531497 0.0175961 0.00190759 0.00350702 0.0175023 0.00183218 0.00347483 0.023201 0.00226322 0.00523267 0.0175776 0.00190174 0.0035065 0.0176507 0.00193182 0.00353352 0.528966 0.534029
0.536560 0.0179518 0.00191862 0.00362158 0.0178624 0.00187643 0.00359216 0.0232921 0.00236874 0.00502189 0.0179613 0.00192908 0.00361364 0.0179238 0.00187255 0.00358193 0.534029 0.539091
0.541622 0.0183174 0.00193775 0.00373369 0.0182343 0.00187407 0.00368414 0.0232798 0.00240577 0.00505778 0.018365 0.00192383 0.00371616 0.0181769 0.00176338 0.00360948 0.539091 0.544153
0.546685 0.0185494 0.00186104 0.00380737 0.0184713 0.00185984 0.00376454 0.0232113 0.00218292 0.00509815 0.0186388 0.00190004 0.00378549 0.0182857 0.00179476 0.00363069 0.544153 0.549216
0.551747 0.0188478 0.00188792 0.00385996 0.0187712 0.00186024 0.00382988 0.0234216 0.00206352 0.00523086 0.0189501 0.00187188 0.00385621 0.0185461 0.0018036 0.00367748 0.549216 0.554278
0.556810 0.0191661 0.00181635 0.00387586 0.0190944 0.00179372 0.0038643 0.0234495 0.0019796 0.00527402 0.0192909 0.00190284 0.00394154 0.0187984 0.00182563 0.0037153 0.554278 0.559341
0.561872 0.0194805 0.00180835 0.00392324 0.0194144 0.00177169 0.0039018 0.0234292 0.00205492 0.00532732 0.0196319 0.00189644 0.003968 0.0190343 0.00186768 0.00376054 0.559341 0.564404
0.566935 0.0198359 0.00187467 0.00397194 0.0197768 0.00184165 0.0039547 0.0233677 0.0020873 0.0053039 0.0200217 0.00192908 0.00401817 0.0192882 0.00193533 0.00379588 0.564404 0.569466
0.571997 0.0203417 0.00191827 0.00408135 0.0202899 0.00191214 0.00406247 0.0234354 0.00189936 0.00543806 0.0205606 0.00192995 0.00412993 0.0196964 0.00197834 0.00394942 0.569466 0.574528
0.577060 0.0206936 0.00197642 0.00414098 0.0206524 0.00196888 0.00412982 0.0231522 0.00204017 0.00527379 0.0209288 0.00205987 0.00419108 0.0200001 0.0019956 0.00393988 0.574528 0.579592
0.582123 0.02106 0.00201941 0.0042586 0.0210185 0.00201502 0.0042273 0.0235381 0.00191282 0.005483 0.0213432 0.00210916 0.00425636 0.020225 0.00202213 0.00399442 0.579592 0.584654
0.587185 0.0213954 0.00204788 0.00432761 0.0213669 0.00204279 0.00432071 0.0230986 0.00205249 0.00531142 0.0217118 0.00212504 0.00441807 0.0204627 0.00201981 0.00403818 0.584654 0.589717
0.592248 0.0216917 0.00208679 0.00432644 0.0216713 0.00208193 0.00431691 0.0229099 0.00200046 0.00525379 0.0220213 0.00214379 0.00439433 0.0207199 0.00204146 0.00406843 0.589717 0.594779
0.597310 0.0219717 0.00214601 0.00438598 0.0219619 0.00215432 0.00437732 0.0225583 0.00203878 0.00514832 0.0223363 0.00217562 0.00444106 0.0208968 0.00205189 0.00412753 0.594779 0.599841
0.602373 0.0223106 0.0021737 0.00439559 0.0223069 0.00219519 0.0044077 0.0225303 0.00198627 0.00515901 0.0226914 0.00231004 0.00447142 0.021188 0.0020759 0.00422215 0.599841 0.604904
0.607435 0.0225944 0.00220504 0.00437808 0.0225927 0.00222156 0.00436869 0.0226943 0.00194684 0.00512575 0.0229992 0.00230404 0.0044294 0.0214011 0.0020513 0.00426988 0.604904 0.609967
0.612498 0.0228837 0.00220355 0.00447363 0.02289 0.0022302 0.00446593 0.0225082 0.00174342 0.00524356 0.0233211 0.0023512 0.00447487 0.0215941 0.00206573 0.00432217 0.609967 0.615029
0.617560 0.0231371 0.00224372 0.00451272 0.0231481 0.00225871 0.0045002 0.0224782 0.00172038 0.00526888 0.0236134 0.00241769 0.00450716 0.0217327 0.00212113 0.0042872 0.615029 0.620092
0.622623 0.0234415 0.00227537 0.00456332 0.0234638 0.00228842 0.00455865 0.0221044 0.00160752 0.00536471 0.0239512 0.0024065 0.00453831 0.0219387 0.00209176 0.00432103 0.620092 0.625154
0.627685 0.0237399 0.00233328 0.0046005 0.0237843 0.00232015 0.00461685 0.0210917 0.00159345 0.00496759 0.0242839 0.00245642 0.0045928 0.0221363 0.00206705 0.00436109 0.625154 0.630216
0.632748 0.0240178 0.00233976 0.00468657 0.0240807 0.00238852 0.00468356 0.0202601 0.00150378 0.00481945 0.0245806 0.00253601 0.00463367 0.0223586 0.0021308 0.00443241 0.630216 0.635279
0.637810 0.024295 0.00232125 0.00473188 0.0243748 0.00244474 0.004725 0.0195321 0.00146642 0.00461828 0.0248895 0.00257917 0.00469673 0.0225423 0.00218117 0.00442609 0.635279 0.640342
0.642873 0.0245223 0.00238478 0.00476511 0.0246135 0.00248032 0.00479516 0.019078 0.00135231 0.00465952 0.0251234 0.00261861 0.0047979 0.0227503 0.0022479 0.00446254 0.640342 0.645404
