#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 912994
#Bestfit SF halos in bin: 912583
#Bestfit Q halos in bin: 411
#Bestfit central halos in bin: 674519
#Bestfit satellite halos in bin: 238475
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.030996 0.0137326 0.00283646 0.0309289 0.0136826 0.00323669 0.180007 0.407881 0.0224275 0.0226509 0.00883191 0.00368347 0.0545996 0.0237009 0.00383538 0.139154 0.144217
0.146748 0.0331129 0.0146565 0.00272339 0.0330433 0.0144578 0.00328431 0.187809 0.370992 0.0243401 0.0244931 0.00905835 0.00336215 0.0574937 0.0235933 0.00384683 0.144217 0.149279
0.151810 0.034945 0.0149658 0.00277463 0.0348747 0.0147483 0.00329349 0.191148 0.288621 0.0273108 0.0260228 0.00915958 0.00366805 0.0601815 0.0236565 0.00424807 0.149279 0.154342
0.156873 0.0362593 0.0145286 0.00308933 0.0361893 0.0145758 0.00346465 0.191608 0.416523 0.0297803 0.027203 0.00931214 0.0040436 0.0618748 0.0229689 0.00483058 0.154342 0.159404
0.161935 0.0371861 0.0139359 0.00338968 0.0371186 0.0139853 0.0039658 0.18715 0.393682 0.0232894 0.027981 0.0090533 0.00434802 0.0632226 0.0219389 0.00564941 0.159404 0.164467
0.166998 0.0379105 0.0136195 0.00356872 0.0378446 0.0136683 0.00440775 0.184135 0.333245 0.0226124 0.0286327 0.0087012 0.00466097 0.0641526 0.0205294 0.00559365 0.164467 0.169529
0.172060 0.0380397 0.0124421 0.00406272 0.037976 0.0125024 0.00465146 0.17957 0.311028 0.0247314 0.0288224 0.00810433 0.00514595 0.0641106 0.018839 0.00623281 0.169529 0.174591
0.177123 0.0381956 0.0115408 0.00454275 0.038132 0.0115893 0.00495429 0.179548 0.297637 0.0294876 0.0290491 0.00792226 0.00538445 0.0640664 0.0170624 0.00692067 0.174591 0.179654
0.182185 0.038317 0.011014 0.00538772 0.0382607 0.0109884 0.00538092 0.163346 0.290165 0.0266257 0.0291748 0.00755045 0.00566239 0.0641756 0.0160664 0.00822591 0.179654 0.184716
0.187248 0.0381573 0.010086 0.00561281 0.038104 0.00979067 0.00557476 0.156503 0.343517 0.0268056 0.0291719 0.00721378 0.00593533 0.0635722 0.0147981 0.0089837 0.184716 0.189779
0.192310 0.0379735 0.00961711 0.00590544 0.0379202 0.00963204 0.00603209 0.156287 0.249229 0.0288181 0.0292381 0.00674599 0.00601129 0.0626814 0.0137229 0.00960769 0.189779 0.194842
0.197373 0.0378237 0.0093924 0.00609286 0.0377757 0.0089471 0.0064263 0.144536 0.207789 0.0259059 0.0293138 0.00670896 0.00610204 0.0618936 0.0128487 0.00994748 0.194842 0.199904
0.202435 0.0375249 0.00865901 0.00632718 0.0374788 0.00867545 0.00641432 0.139811 0.205385 0.0253222 0.0292636 0.00651564 0.00608116 0.0608916 0.010952 0.0097381 0.199904 0.204967
0.207498 0.0372392 0.00782687 0.00649652 0.0371948 0.00785545 0.00645494 0.135844 0.270903 0.0273864 0.0293124 0.0058114 0.00623815 0.0596599 0.00985865 0.0102461 0.204967 0.210029
0.212560 0.037001 0.00689462 0.00650954 0.0369564 0.0069297 0.00702962 0.136209 0.235798 0.0296674 0.0293653 0.00557999 0.00639765 0.0585986 0.0090358 0.0101922 0.210029 0.215091
0.217623 0.0367293 0.00666358 0.00688576 0.0366856 0.00617221 0.00691861 0.133599 0.190499 0.0321805 0.029353 0.00498234 0.00653771 0.0575927 0.00771729 0.0106622 0.215091 0.220154
0.222685 0.0365249 0.00605522 0.00720181 0.0364822 0.00596883 0.00720826 0.131244 0.323205 0.0347554 0.0293801 0.00449909 0.00695973 0.0567335 0.00654578 0.0110691 0.220154 0.225217
0.227748 0.0363667 0.00558688 0.00745176 0.0363295 0.00559999 0.0074577 0.118828 0.306889 0.0266952 0.0294497 0.00445697 0.00697687 0.0559311 0.00625972 0.0116841 0.225217 0.230279
0.232810 0.0362794 0.00494714 0.00786441 0.0362444 0.00496797 0.00784411 0.113973 0.198947 0.0262617 0.0295328 0.00404917 0.00706302 0.0553618 0.00577765 0.0121365 0.230279 0.235342
0.237873 0.0359779 0.00459094 0.00799365 0.0359437 0.00458636 0.00797087 0.111899 0.196129 0.0268384 0.0294755 0.00363048 0.00719002 0.0543696 0.00559361 0.0125109 0.235342 0.240404
0.242935 0.0356996 0.0043405 0.00821659 0.03567 0.00408572 0.00820573 0.101335 0.211455 0.0223381 0.0294156 0.00362184 0.0073405 0.0534737 0.00514336 0.0126064 0.240404 0.245467
0.247998 0.0356569 0.00450035 0.00844055 0.0356312 0.00407295 0.00843074 0.0925241 0.167456 0.0187853 0.0296301 0.00357472 0.00758307 0.0527032 0.00474032 0.0128398 0.245467 0.250529
0.253060 0.035387 0.00398701 0.00872341 0.0353626 0.00395496 0.00870693 0.0894173 0.16049 0.0189989 0.0295591 0.00355806 0.00794458 0.051871 0.00394172 0.0131099 0.250529 0.255592
0.258123 0.0354509 0.00409553 0.0089978 0.0354294 0.00400391 0.00899389 0.0832984 0.0967936 0.0235773 0.0297799 0.00376002 0.00824071 0.0514913 0.00375769 0.0134175 0.255592 0.260654
0.263185 0.0352449 0.00388347 0.00906217 0.0352248 0.00389626 0.0090681 0.0799783 0.0624035 0.0246667 0.0297313 0.00363335 0.00831546 0.0508402 0.00375294 0.0133652 0.260654 0.265716
0.268248 0.0351168 0.00365843 0.0091517 0.0350985 0.0037225 0.00913903 0.0758699 0.062309 0.0234199 0.0297537 0.00329626 0.00844928 0.0502862 0.00381581 0.0139056 0.265716 0.270779
0.273310 0.0351971 0.00356156 0.00939859 0.0351813 0.00369554 0.0093909 0.0703557 0.0405893 0.0210568 0.029974 0.00344288 0.00862186 0.0499705 0.00322369 0.0140301 0.270779 0.275842
0.278373 0.0352486 0.00349604 0.00966442 0.0352361 0.00361699 0.00965871 0.0630464 0.0297845 0.0187105 0.0301618 0.00304687 0.00875907 0.0496366 0.00310206 0.0141906 0.275842 0.280904
0.283435 0.0357737 0.00378196 0.0100283 0.0357646 0.00391836 0.0100245 0.0559687 0.0285689 0.0168041 0.0308119 0.00328232 0.00907088 0.0498078 0.00277537 0.0143818 0.280904 0.285967
0.288498 0.0359071 0.00339637 0.0102572 0.0359021 0.00387341 0.0102629 0.0470024 0.0247397 0.0180572 0.0310584 0.00341045 0.00931226 0.0496215 0.00274917 0.0146882 0.285967 0.291029
0.293560 0.0362079 0.00321095 0.0105356 0.0362064 0.0039869 0.0105367 0.0395111 0.0211224 0.0143977 0.0314735 0.00318274 0.00953044 0.0495989 0.0023838 0.0150634 0.291029 0.296091
0.298623 0.0365656 0.00318231 0.0108506 0.0365678 0.0041426 0.0108532 0.0316216 0.0227995 0.010488 0.0319354 0.00291814 0.00991858 0.0496617 0.00213936 0.0154148 0.296091 0.301154
0.303685 0.0370023 0.00322528 0.0111589 0.0370079 0.00385361 0.0111614 0.0246174 0.0198289 0.0106242 0.0324918 0.00308587 0.0101789 0.0497599 0.0018531 0.0157764 0.301154 0.306217
0.308748 0.0374695 0.00339171 0.0113441 0.0374804 0.00359613 0.0113538 0.0132839 0.00983191 0.00391628 0.0330822 0.00320935 0.0105745 0.0498789 0.00171008 0.0159335 0.306217 0.311279
0.313810 0.0380123 0.0033793 0.0114773 0.0380292 0.00398546 0.0114932 0.00045958 0.00137905 0.000108122 0.033798 0.00331501 0.0109733 0.0499324 0.00119065 0.0160346 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
