#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 345574
#Bestfit SF halos in bin: 316333
#Bestfit Q halos in bin: 29241
#Bestfit central halos in bin: 248176
#Bestfit satellite halos in bin: 97398
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0164867 0.00890331 0.003739 0.0149635 0.00812995 0.00361117 0.0329654 0.0192009 0.00682151 0.0117858 0.00620976 0.00338318 0.0284648 0.0140831 0.00660322 0.107936 0.111310
0.112998 0.0193878 0.00980854 0.00397846 0.0176274 0.00886215 0.00397743 0.0384316 0.0218068 0.00754663 0.0140774 0.00690909 0.00353584 0.0329189 0.0143931 0.00688541 0.111310 0.114686
0.116373 0.021887 0.010535 0.00423423 0.0198492 0.00955105 0.00419794 0.0439322 0.0236347 0.00764705 0.0159321 0.00733429 0.00357942 0.0370603 0.015321 0.00716994 0.114686 0.118060
0.119748 0.0246464 0.0118517 0.00501569 0.0223922 0.0104423 0.00482295 0.0490324 0.0260789 0.00676754 0.0178345 0.00794632 0.00418964 0.0420035 0.0166539 0.00864932 0.118060 0.121435
0.123123 0.026872 0.0126931 0.00468102 0.0243721 0.0112351 0.00452047 0.0539159 0.0284474 0.00526302 0.0197086 0.00866256 0.00407669 0.0451248 0.0182134 0.00749285 0.121435 0.124811
0.126498 0.0297676 0.0131249 0.00435385 0.026964 0.0119051 0.00446897 0.0600972 0.0298902 0.00578053 0.0218513 0.0092511 0.00415199 0.049939 0.0188405 0.00729046 0.124811 0.128185
0.129873 0.0325581 0.0134976 0.0041963 0.0295261 0.0119508 0.00434164 0.0653584 0.030987 0.00649646 0.0239626 0.00957487 0.00429963 0.0544598 0.0189527 0.00752251 0.128185 0.131561
0.133248 0.035735 0.0135242 0.00432795 0.0325471 0.0124961 0.00442334 0.0702216 0.0320343 0.0068858 0.0261611 0.00958905 0.00451208 0.0601299 0.0194705 0.00819318 0.131561 0.134935
0.137045 0.0384805 0.0145249 0.00476442 0.0349497 0.0132152 0.00473724 0.0766767 0.0328962 0.00642148 0.0285485 0.0103757 0.00508528 0.0637877 0.0206703 0.00799913 0.134935 0.139154
0.141685 0.0423268 0.01637 0.00488219 0.0383298 0.0147165 0.00514656 0.0855672 0.0342528 0.00564951 0.0315042 0.0112152 0.00520187 0.0699036 0.0222233 0.0079268 0.139154 0.144217
0.146748 0.0455329 0.0165624 0.00457941 0.041364 0.0150977 0.00451316 0.0906323 0.0365826 0.00540513 0.0342414 0.0114776 0.00465061 0.0743042 0.0230461 0.007449 0.144217 0.149279
0.151810 0.0485305 0.0168858 0.0044318 0.0441686 0.0154994 0.0046405 0.0957185 0.0384653 0.00526647 0.0366469 0.0118218 0.00514301 0.0788107 0.0238665 0.00769093 0.149279 0.154342
0.156873 0.051308 0.0168503 0.00513595 0.0466181 0.0153184 0.00510954 0.102045 0.0385575 0.00552095 0.0386798 0.0116712 0.00597075 0.0834854 0.0235577 0.00862559 0.154342 0.159404
0.161935 0.0536117 0.0166857 0.00537938 0.0487067 0.0148826 0.00536781 0.106675 0.0389029 0.00663342 0.0401411 0.0119386 0.00630577 0.0879357 0.0236321 0.00908415 0.159404 0.164467
0.166998 0.0558096 0.0168237 0.00607407 0.050518 0.0147591 0.00605791 0.113055 0.0398642 0.00570515 0.0416328 0.0115408 0.00659217 0.0919329 0.0227251 0.0106064 0.164467 0.169529
0.172060 0.0571 0.0163369 0.00708266 0.0514539 0.0144979 0.00676109 0.11818 0.0429352 0.0069267 0.0422237 0.0108675 0.00754557 0.0950057 0.0211611 0.0120632 0.169529 0.174591
0.177123 0.0584458 0.0150484 0.0076232 0.0526038 0.0140389 0.00761744 0.121645 0.0423317 0.00624269 0.0428137 0.0112862 0.00781243 0.0982773 0.0211302 0.0138505 0.174591 0.179654
0.182185 0.0596241 0.0147462 0.00858602 0.0535268 0.0129732 0.00786516 0.125585 0.0422557 0.006216 0.043471 0.0107265 0.00830539 0.100783 0.0218706 0.0138068 0.179654 0.184716
0.187248 0.0603857 0.0147539 0.00855795 0.0540467 0.0128985 0.00868958 0.128962 0.0420351 0.00651808 0.0437338 0.00990588 0.00893538 0.102816 0.0217657 0.0143523 0.184716 0.189779
0.192310 0.06092 0.0145639 0.00878803 0.0544445 0.0122667 0.00847152 0.130972 0.0404454 0.00816602 0.0440174 0.00917494 0.00908124 0.103989 0.0209145 0.0150159 0.189779 0.194842
0.197373 0.0616315 0.014114 0.00891135 0.0551697 0.0117763 0.00889732 0.131536 0.0397299 0.00880913 0.0443872 0.00877912 0.00929383 0.105571 0.0210757 0.0145363 0.194842 0.199904
0.202435 0.0624377 0.0132381 0.00964963 0.0557876 0.0115039 0.00930855 0.13438 0.0394895 0.010815 0.0446039 0.00840006 0.00940125 0.107879 0.0199108 0.0156986 0.199904 0.204967
0.207498 0.0632269 0.0128661 0.00958535 0.0562974 0.0107859 0.00926907 0.138191 0.0380788 0.0129121 0.044791 0.00815483 0.00948087 0.110203 0.018636 0.0167492 0.204967 0.210029
0.212560 0.0638662 0.011629 0.0104784 0.0567189 0.0100648 0.00981095 0.141186 0.0365463 0.014498 0.04499 0.00783146 0.00979013 0.111964 0.0174832 0.0176765 0.210029 0.215091
0.217623 0.0645826 0.0114535 0.010756 0.0573947 0.00964602 0.0103623 0.142342 0.0355884 0.0145868 0.0453206 0.00726106 0.0104155 0.113663 0.0171667 0.0184812 0.215091 0.220154
0.222685 0.0651475 0.0109826 0.0112175 0.0579563 0.00914263 0.0109397 0.142943 0.0359316 0.015364 0.0456124 0.0067847 0.0107904 0.114924 0.0162429 0.0188237 0.220154 0.225217
0.227748 0.0660054 0.010782 0.011268 0.0586692 0.00903083 0.0113105 0.14537 0.0351114 0.016497 0.0459903 0.00630469 0.0105462 0.117005 0.0163522 0.0190526 0.225217 0.230279
0.232810 0.0670333 0.0110822 0.0118374 0.0594589 0.0093512 0.0115482 0.148974 0.0329277 0.0180175 0.0465306 0.00568566 0.0110847 0.119275 0.0165645 0.0203741 0.230279 0.235342
0.237873 0.0679484 0.011203 0.0119255 0.060328 0.00933852 0.0118927 0.150388 0.0332735 0.0173894 0.0470451 0.0059488 0.0112816 0.121211 0.0158802 0.0216364 0.235342 0.240404
0.242935 0.0687143 0.0102939 0.012391 0.0609214 0.00893017 0.0121044 0.153018 0.0325687 0.0177793 0.0474959 0.00627508 0.0116848 0.12278 0.014964 0.021985 0.240404 0.245467
0.247998 0.0698166 0.0110971 0.0129059 0.0619072 0.00927121 0.0124413 0.155381 0.0320389 0.0192264 0.0482743 0.00606969 0.0122989 0.124708 0.0146558 0.0230798 0.245467 0.250529
0.253060 0.0708647 0.0107444 0.0133207 0.0628207 0.00848258 0.0129829 0.157885 0.0308176 0.0211272 0.0488666 0.0057319 0.012472 0.126917 0.0147398 0.0244443 0.250529 0.255592
0.258123 0.0717926 0.00987451 0.0138221 0.0638188 0.00817051 0.0138658 0.158055 0.0311575 0.0208894 0.0495538 0.00566347 0.0127917 0.128458 0.0141897 0.0253138 0.255592 0.260654
0.263185 0.0728806 0.00975271 0.0141625 0.0647185 0.00801242 0.0144148 0.161179 0.0303821 0.0214503 0.0500673 0.00520328 0.0131498 0.13101 0.014227 0.0266343 0.260654 0.265716
0.268248 0.0743489 0.00969401 0.0146788 0.066004 0.00798656 0.0147115 0.164626 0.0309087 0.0232874 0.0509606 0.00499923 0.0134962 0.133944 0.0132077 0.0288493 0.265716 0.270779
0.273310 0.0756403 0.00986265 0.0153962 0.0671944 0.00778666 0.0150771 0.16701 0.031123 0.0257456 0.051977 0.00506834 0.0138836 0.135936 0.0139124 0.0302483 0.270779 0.275842
0.278373 0.0774076 0.0099877 0.016263 0.068641 0.00780005 0.0153267 0.172246 0.0301021 0.0269758 0.0531544 0.00506382 0.0143057 0.139206 0.0129495 0.0318791 0.275842 0.280904
0.283435 0.0790944 0.0108055 0.0171425 0.0703106 0.00825504 0.0156049 0.174119 0.0311233 0.0271854 0.0546385 0.00550029 0.0148174 0.14141 0.012389 0.0322929 0.280904 0.285967
0.288498 0.0809622 0.0109829 0.0178222 0.0720992 0.00870562 0.0165828 0.176843 0.0322607 0.0277164 0.0559329 0.00556118 0.015247 0.144739 0.0122104 0.0326779 0.285967 0.291029
0.293560 0.0826477 0.0108684 0.0183327 0.0735844 0.00839952 0.0169394 0.180695 0.0314513 0.0292561 0.0572056 0.00549089 0.0158228 0.147476 0.0125227 0.0332784 0.291029 0.296091
0.298623 0.0847757 0.0109026 0.0190979 0.0755371 0.00795258 0.0176488 0.184719 0.0317077 0.0295279 0.0587106 0.00529418 0.01653 0.151191 0.0121952 0.033869 0.296091 0.301154
0.303685 0.0867964 0.0105976 0.019526 0.0774863 0.00843375 0.0179735 0.187515 0.0321801 0.030514 0.0602029 0.00530463 0.0172384 0.154558 0.013123 0.0346152 0.301154 0.306217
0.308748 0.0890867 0.00984827 0.0198143 0.0795889 0.00814689 0.0190698 0.191835 0.0322986 0.0320656 0.0618989 0.00544889 0.0181393 0.158363 0.0130687 0.0362485 0.306217 0.311279
0.313810 0.0914202 0.00957194 0.0207239 0.0817507 0.00868324 0.0201466 0.196026 0.032529 0.0319193 0.0635815 0.00549658 0.0188328 0.162355 0.0129023 0.0370615 0.311279 0.316341
0.318873 0.0940425 0.00995336 0.021464 0.0841968 0.00818412 0.0209492 0.200554 0.032198 0.0328652 0.0655087 0.00552161 0.0195225 0.166748 0.012818 0.03796 0.316341 0.321404
0.323935 0.0965229 0.00958855 0.0222263 0.086484 0.0078683 0.0215771 0.205124 0.0332897 0.0324123 0.0672987 0.00546899 0.0201295 0.170988 0.0138335 0.0388533 0.321404 0.326466
0.328997 0.0993428 0.00913551 0.0230453 0.089056 0.00778156 0.0222547 0.210627 0.0339457 0.0329267 0.0692612 0.00543725 0.0209771 0.175993 0.0142518 0.0398807 0.326466 0.331528
0.334060 0.102356 0.00877955 0.0239664 0.091786 0.00765125 0.0230393 0.216698 0.0358379 0.0335096 0.0712947 0.0052652 0.0219292 0.1815 0.0133197 0.0413772 0.331528 0.336591
0.339122 0.10502 0.00872975 0.0241737 0.0942628 0.00781474 0.0239871 0.221394 0.0371088 0.0337363 0.0732604 0.00510487 0.0227421 0.185946 0.0132926 0.0426581 0.336591 0.341653
0.344185 0.108113 0.0090167 0.0245505 0.0969448 0.00710616 0.0246889 0.228935 0.0383804 0.0347054 0.0754236 0.0052111 0.0235234 0.191409 0.0136649 0.0443702 0.341653 0.346716
0.349247 0.111142 0.00890799 0.0256955 0.0997327 0.00710691 0.0252035 0.234572 0.0386347 0.034697 0.077858 0.00484034 0.0241362 0.195952 0.0138832 0.0458155 0.346716 0.351779
0.354310 0.114497 0.00967764 0.026829 0.102688 0.00711352 0.0259546 0.242249 0.039077 0.0359425 0.0802997 0.00474598 0.0247058 0.201633 0.0142768 0.0465417 0.351779 0.356841
0.359372 0.118037 0.00975145 0.0273054 0.105805 0.00762473 0.0267204 0.25037 0.0396908 0.03697 0.0829136 0.00457327 0.025309 0.207534 0.0142196 0.0482757 0.356841 0.361903
0.364435 0.121695 0.00965326 0.0279271 0.108998 0.00789776 0.0277416 0.259055 0.0397878 0.0378484 0.0855405 0.00437094 0.0262074 0.21382 0.0135199 0.0500195 0.361903 0.366966
0.369497 0.125418 0.00957739 0.0283061 0.112331 0.0081984 0.0281138 0.266993 0.0407789 0.038893 0.0885061 0.00429653 0.0271511 0.219471 0.0139513 0.0514964 0.366966 0.372028
0.374560 0.129444 0.00932358 0.0294978 0.115956 0.00853596 0.0287911 0.275368 0.0407217 0.0424786 0.0915584 0.00424842 0.0281156 0.22598 0.0157731 0.0533462 0.372028 0.377091
0.379622 0.133354 0.00960672 0.0306983 0.119536 0.00807384 0.0297327 0.282838 0.0402499 0.0449047 0.0943969 0.00423703 0.0287222 0.232619 0.0147282 0.0546958 0.377091 0.382154
0.384685 0.137236 0.0095147 0.0319409 0.123236 0.00775815 0.0310504 0.288685 0.0416159 0.0459483 0.0971364 0.00428529 0.0291665 0.239411 0.0148776 0.0572788 0.382154 0.387216
0.389747 0.141578 0.00976428 0.0333796 0.127007 0.00884943 0.0317824 0.299219 0.0426486 0.0481783 0.100004 0.00432691 0.0298183 0.247513 0.0147812 0.0597241 0.387216 0.392278
0.394810 0.14635 0.00996092 0.0345578 0.131421 0.00827307 0.0328625 0.30785 0.0438546 0.0489845 0.103135 0.00435764 0.0304816 0.256463 0.0146082 0.0621672 0.392278 0.397341
0.399872 0.151501 0.0110913 0.0359381 0.135932 0.00770892 0.0341608 0.319926 0.0428329 0.0513271 0.106558 0.00414866 0.0312869 0.266018 0.0145511 0.0657555 0.397341 0.402404
0.404935 0.15587 0.0112581 0.0369276 0.139911 0.00889003 0.0353104 0.328512 0.0429498 0.0526268 0.109908 0.00437672 0.0320781 0.272984 0.0122557 0.0676781 0.402404 0.407466
0.409997 0.160757 0.010974 0.0380361 0.144235 0.00856166 0.0362816 0.339496 0.0436601 0.0539032 0.113554 0.00459517 0.0328113 0.281032 0.0128543 0.0688391 0.407466 0.412529
0.415060 0.165618 0.0103191 0.0393458 0.148278 0.00791909 0.0374475 0.353211 0.0431114 0.0574785 0.116864 0.00492197 0.0335247 0.289847 0.0113251 0.0705055 0.412529 0.417591
0.420122 0.17094 0.00974588 0.0407145 0.153404 0.00837389 0.0387811 0.360652 0.0441989 0.0576468 0.120687 0.00491998 0.0345698 0.298988 0.0111158 0.0732645 0.417591 0.422653
0.425185 0.175891 0.00900738 0.0419912 0.157776 0.00776957 0.0396699 0.371864 0.045383 0.0601083 0.124119 0.00446262 0.0354353 0.307809 0.0103747 0.0757476 0.422653 0.427716
0.430247 0.181222 0.00933979 0.0429605 0.162361 0.00801027 0.0401885 0.385257 0.045723 0.0644557 0.12805 0.00412282 0.0361589 0.316706 0.0104919 0.0775742 0.427716 0.432779
0.435310 0.186374 0.0091572 0.0439443 0.166632 0.00759585 0.0408779 0.399938 0.0437448 0.0700635 0.131782 0.0040195 0.0367744 0.325476 0.0101802 0.0805504 0.432779 0.437841
0.440372 0.192118 0.0103915 0.0449699 0.171786 0.00755475 0.0416282 0.41207 0.0451147 0.0727088 0.136052 0.00451338 0.0375874 0.334975 0.00954536 0.0814401 0.437841 0.442903
0.445435 0.198078 0.00982106 0.0460597 0.177409 0.0076827 0.0425905 0.421681 0.0458166 0.074504 0.140528 0.0050647 0.0384935 0.34472 0.00890288 0.0828321 0.442903 0.447966
0.450497 0.203444 0.0103476 0.046538 0.182581 0.00861679 0.043724 0.429146 0.0472379 0.0755197 0.144688 0.0053129 0.0392722 0.353157 0.00917673 0.0847328 0.447966 0.453029
0.455560 0.208644 0.0115033 0.047166 0.187418 0.00865149 0.0451167 0.438271 0.0472582 0.0775307 0.148679 0.00586203 0.0400277 0.361438 0.0113303 0.086486 0.453029 0.458091
0.460622 0.214772 0.0106577 0.0486987 0.19306 0.00958672 0.0460466 0.449656 0.0463307 0.0802073 0.152942 0.0059929 0.0408373 0.372316 0.0117804 0.0885827 0.458091 0.463154
0.465685 0.22077 0.0108812 0.0499449 0.198726 0.00937715 0.0468044 0.459239 0.0471875 0.0812231 0.157839 0.00551085 0.0420071 0.381121 0.0103451 0.0906534 0.463154 0.468216
0.470747 0.226571 0.0101553 0.0513656 0.203728 0.00901845 0.0480282 0.47369 0.0466871 0.0854724 0.162073 0.00560185 0.0428887 0.390916 0.0106261 0.0936471 0.468216 0.473278
0.475810 0.233172 0.0105439 0.0529684 0.21013 0.00881743 0.0494054 0.482449 0.0458199 0.0895469 0.167054 0.00635354 0.0440278 0.401646 0.00986043 0.0976979 0.473278 0.478341
0.480872 0.239488 0.0110861 0.0542537 0.2162 0.00890549 0.0504077 0.49143 0.0493968 0.0890984 0.171949 0.00640754 0.0451795 0.411584 0.00991386 0.100458 0.478341 0.483404
0.485935 0.24556 0.0111633 0.0549409 0.22197 0.00919227 0.0517074 0.500763 0.0488698 0.0909138 0.17663 0.00609295 0.0463507 0.421201 0.00917578 0.103263 0.483404 0.488466
0.490997 0.251658 0.0107388 0.0556493 0.227846 0.00903811 0.0529794 0.509257 0.0483016 0.09071 0.181813 0.0060173 0.0475792 0.429627 0.00972149 0.106109 0.488466 0.493528
0.496060 0.257989 0.0110764 0.057429 0.23425 0.00918022 0.054286 0.514794 0.0478815 0.0904204 0.187364 0.00592914 0.0495549 0.437944 0.00963801 0.107266 0.493528 0.498591
0.501122 0.265123 0.0109176 0.0596782 0.240857 0.0103508 0.055623 0.527629 0.0461837 0.0917023 0.192779 0.00596184 0.0503752 0.449458 0.00720465 0.111413 0.498591 0.503654
0.506185 0.271255 0.0114809 0.0615387 0.246948 0.0111939 0.0568313 0.534209 0.0473624 0.0904763 0.197902 0.00598033 0.051607 0.458163 0.00732985 0.11395 0.503654 0.508716
0.511247 0.277559 0.0120398 0.0636626 0.253421 0.0119151 0.0592018 0.538689 0.0484401 0.092151 0.203498 0.00629285 0.0530341 0.466272 0.00758177 0.115708 0.508716 0.513778
0.516310 0.284058 0.012716 0.0657586 0.260198 0.0124577 0.0608183 0.542181 0.048182 0.0928413 0.209268 0.006717 0.0552731 0.474627 0.00859869 0.119122 0.513778 0.518841
0.521372 0.28974 0.0134674 0.0674786 0.266098 0.0128497 0.0628783 0.545496 0.0486606 0.0941896 0.214332 0.00700003 0.0568726 0.481882 0.0100045 0.122801 0.518841 0.523903
0.526435 0.295867 0.0131066 0.070001 0.272267 0.0129461 0.0647352 0.551174 0.0497228 0.0951498 0.21946 0.00745656 0.0581688 0.490556 0.0101538 0.124019 0.523903 0.528966
0.531497 0.301835 0.0132503 0.0720664 0.278491 0.0126537 0.06736 0.554374 0.0501484 0.0965836 0.225538 0.00807837 0.05964 0.496246 0.0103498 0.124934 0.528966 0.534029
0.536560 0.307718 0.0137907 0.0737394 0.285007 0.0127895 0.0688842 0.553417 0.0482256 0.0970812 0.231402 0.00884493 0.0610859 0.502178 0.0112436 0.125332 0.534029 0.539091
0.541622 0.313331 0.0144756 0.0748951 0.290765 0.0134044 0.0700408 0.557448 0.0518077 0.098792 0.236537 0.00871089 0.0624804 0.509006 0.0117106 0.126303 0.539091 0.544153
0.546685 0.317511 0.0150188 0.0757816 0.295682 0.0138032 0.0708616 0.553654 0.0521802 0.0987553 0.241173 0.00909446 0.0636831 0.512025 0.0107591 0.12719 0.544153 0.549216
0.551747 0.322666 0.0153933 0.0773114 0.301599 0.0136032 0.0729303 0.550562 0.053506 0.0973838 0.246645 0.00952436 0.0665874 0.516369 0.0111815 0.128424 0.549216 0.554278
0.556810 0.327257 0.0153798 0.0785209 0.30716 0.0136615 0.0739647 0.544671 0.0543098 0.0956153 0.251914 0.0102536 0.0675929 0.519237 0.0129325 0.128226 0.554278 0.559341
0.561872 0.332238 0.0161076 0.0803925 0.312751 0.0146157 0.0760111 0.543044 0.0526397 0.0962823 0.257458 0.0107993 0.0684505 0.522782 0.0150608 0.129577 0.559341 0.564404
0.566935 0.337068 0.0168536 0.0822927 0.318107 0.0151287 0.0782079 0.542193 0.050894 0.0973041 0.262874 0.0113373 0.0694936 0.526118 0.0154459 0.130199 0.564404 0.569466
0.571997 0.340107 0.0174669 0.0832672 0.322083 0.0146827 0.0801056 0.535104 0.0502073 0.095428 0.266561 0.0115394 0.0706776 0.527507 0.0168533 0.130862 0.569466 0.574528
0.577060 0.343311 0.0171849 0.0845006 0.326496 0.0147994 0.0819509 0.525221 0.0490284 0.093106 0.271141 0.0123058 0.0716317 0.527205 0.0172829 0.131004 0.574528 0.579592
0.582123 0.347053 0.0176662 0.0858483 0.331445 0.0153357 0.0836099 0.515902 0.0456018 0.0926387 0.276222 0.0118649 0.0734305 0.527535 0.0154961 0.132011 0.579592 0.584654
0.587185 0.350153 0.0181879 0.0869387 0.335946 0.0157585 0.0849583 0.503839 0.0439305 0.0878609 0.280313 0.0115036 0.0746357 0.528107 0.0167375 0.131493 0.584654 0.589717
0.592248 0.35368 0.0185962 0.0883796 0.340486 0.0162783 0.086184 0.49642 0.042361 0.0889057 0.284537 0.0118253 0.0759776 0.529862 0.0188295 0.133272 0.589717 0.594779
0.597310 0.356434 0.0193117 0.0890685 0.344473 0.0169109 0.0872355 0.485833 0.0437382 0.0871816 0.288534 0.0121451 0.0769632 0.529449 0.0201084 0.134785 0.594779 0.599841
0.602373 0.359478 0.0198134 0.0897245 0.348634 0.0172803 0.0889093 0.476793 0.043948 0.0877072 0.293039 0.0125996 0.0786126 0.528768 0.0207422 0.133748 0.599841 0.604904
0.607435 0.361391 0.0205473 0.0905489 0.352047 0.0180667 0.0902978 0.462475 0.0444063 0.085039 0.296898 0.013659 0.0786019 0.525725 0.0218183 0.130486 0.604904 0.609967
0.612498 0.364009 0.0207789 0.0917848 0.355565 0.0187757 0.0904827 0.455352 0.0443592 0.0851406 0.300247 0.0136586 0.0790118 0.526476 0.0242047 0.131701 0.609967 0.615029
0.617560 0.364424 0.0212055 0.0923166 0.357184 0.0207677 0.0900804 0.442752 0.042788 0.083861 0.302884 0.0140777 0.0800404 0.521231 0.0274258 0.129621 0.615029 0.620092
0.622623 0.365739 0.0213842 0.0924338 0.359675 0.0222097 0.0908453 0.431338 0.0451407 0.0821046 0.305812 0.0147926 0.0814222 0.518437 0.0293937 0.127225 0.620092 0.625154
0.627685 0.366717 0.0227579 0.0924672 0.361869 0.024263 0.0917485 0.419164 0.0439197 0.0804652 0.308633 0.0154239 0.0824488 0.514717 0.0297736 0.124683 0.625154 0.630216
0.632748 0.368117 0.0246527 0.0923436 0.364537 0.0263727 0.0929134 0.406841 0.0413389 0.0803674 0.311632 0.016033 0.0832419 0.512042 0.030506 0.124015 0.630216 0.635279
0.637810 0.369148 0.0252021 0.0927558 0.367337 0.0274465 0.0946915 0.388739 0.0404578 0.0749856 0.314646 0.0176803 0.084242 0.508022 0.0324141 0.123812 0.635279 0.640342
0.642873 0.369648 0.026487 0.0920543 0.3698 0.0284176 0.0946754 0.368003 0.0400357 0.0704393 0.316845 0.0189133 0.084985 0.504192 0.0330005 0.120045 0.640342 0.645404
0.647935 0.369628 0.0273281 0.0910935 0.37206 0.0287902 0.0948008 0.343322 0.0380157 0.066227 0.318852 0.0205338 0.0856525 0.499008 0.0330173 0.118574 0.645404 0.650466
0.652998 0.369292 0.029553 0.0905451 0.373666 0.0306855 0.0950032 0.321971 0.0361573 0.0617064 0.321047 0.0226659 0.0857671 0.492222 0.0341286 0.11655 0.650466 0.655529
0.658060 0.369184 0.0305226 0.0897637 0.375361 0.0318646 0.0955185 0.30235 0.0352341 0.0566623 0.322562 0.0241302 0.0852775 0.487979 0.0354756 0.114424 0.655529 0.660591
