#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44164
#Bestfit SF galaxies in bin: 23952
#Bestfit Q galaxies in bin: 20212
#Bestfit central galaxies in bin: 30652
#Bestfit satellite galaxies in bin: 13512
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.87757 0.345971 0.583373 3.38056 0.470302 0.619847 2.28152 0.313922 0.52459 3.19774 0.453366 0.613867 2.15128 0.225291 0.506625 0.740326 0.747920
0.751717 2.79124 0.335407 0.576075 3.30458 0.436085 0.61559 2.18291 0.290677 0.513433 3.11049 0.430664 0.624648 2.06701 0.195823 0.499169 0.747920 0.755513
0.759310 2.70108 0.304197 0.559917 3.20949 0.418534 0.610282 2.09858 0.280409 0.496535 3.0152 0.421131 0.595549 1.98849 0.175212 0.489283 0.755513 0.763107
0.766904 2.62418 0.286865 0.556198 3.13371 0.387871 0.627452 2.02036 0.25858 0.481651 2.93698 0.396757 0.610587 1.91459 0.159547 0.473774 0.763107 0.770701
0.774498 2.52744 0.26634 0.570455 3.03916 0.361017 0.63513 1.92103 0.236472 0.470632 2.83593 0.368157 0.59171 1.82763 0.123601 0.459599 0.770701 0.778295
0.782092 2.45343 0.232925 0.575953 2.96528 0.305018 0.631141 1.84688 0.20831 0.461607 2.75505 0.315131 0.58638 1.76922 0.101284 0.455472 0.778295 0.785888
0.789685 2.37291 0.192891 0.564721 2.88437 0.270933 0.630875 1.76681 0.210996 0.447054 2.67351 0.279202 0.574492 1.691 0.087703 0.450719 0.785888 0.793482
0.797279 2.30372 0.176038 0.570321 2.81659 0.229989 0.692671 1.69595 0.18401 0.427198 2.60242 0.247544 0.636718 1.62612 0.0931198 0.434695 0.793482 0.801076
0.804873 2.2374 0.162739 0.577567 2.76441 0.197002 0.735683 1.61288 0.195393 0.41202 2.52944 0.228419 0.65504 1.57491 0.0808061 0.440815 0.801076 0.808670
0.812467 2.17515 0.129017 0.585115 2.71613 0.153014 0.796988 1.53407 0.185806 0.389013 2.46711 0.183083 0.668405 1.51283 0.0761743 0.427165 0.808670 0.816263
0.820060 2.11135 0.105962 0.584678 2.68 0.127824 0.822603 1.43747 0.170957 0.366057 2.39993 0.154771 0.671533 1.4567 0.0584342 0.416764 0.816263 0.823857
0.827654 2.0498 0.0807196 0.583389 2.65496 0.100334 0.837238 1.33266 0.165388 0.339292 2.33342 0.138421 0.666219 1.40641 0.0531566 0.409282 0.823857 0.831451
0.835248 1.99077 0.0505084 0.610008 2.62525 0.0229828 0.867777 1.23889 0.175406 0.304901 2.27129 0.0813054 0.694273 1.35441 0.0435747 0.401583 0.831451 0.839045
0.842842 1.93783 0.0302211 0.630627 2.60035 -0.00300316 0.905394 1.15271 0.172724 0.274668 2.21707 0.0565453 0.704662 1.30437 0.028511 0.39889 0.839045 0.846639
0.850435 1.89452 0.0180722 0.630928 2.59701 -0.0254333 0.9411 1.06204 0.186934 0.241258 2.17501 0.043752 0.724617 1.25823 0.0136728 0.390037 0.846639 0.854232
0.858029 1.83452 0.00595006 0.62354 2.55985 -0.0633524 0.958328 0.97498 0.206333 0.211215 2.11206 0.0350128 0.71704 1.20493 0.0267315 0.368704 0.854232 0.861826
0.865623 1.78685 -0.00173754 0.604299 2.53898 -0.0884027 0.963534 0.895545 0.202484 0.179696 2.06098 0.0181471 0.703227 1.16499 0.0253435 0.363518 0.861826 0.869420
0.873217 1.73819 -0.0219403 0.590264 2.51421 -0.0989049 0.952233 0.818569 0.210855 0.144123 2.00995 -0.00385143 0.683084 1.12169 0.00730282 0.347786 0.869420 0.877014
0.880810 1.68442 -0.0341852 0.576904 2.47709 -0.128068 0.939121 0.745071 0.202626 0.129878 1.94944 -0.0187583 0.6716 1.08321 -8.84695e-05 0.346844 0.877014 0.884607
0.888404 1.64886 -0.0449113 0.580948 2.44564 -0.097892 0.922915 0.704652 0.1726 0.14652 1.91287 -0.0299139 0.665432 1.04997 -0.0105916 0.344612 0.884607 0.892201
0.895998 1.60463 -0.0564599 0.56775 2.40295 -0.0937296 0.896573 0.658576 0.144946 0.153943 1.85908 -0.0289919 0.64667 1.02739 -0.017175 0.345617 0.892201 0.899795
0.903592 1.56368 -0.054672 0.561438 2.37088 -0.092881 0.884742 0.607121 0.109867 0.168168 1.80172 -0.0351998 0.628508 1.02369 -0.041573 0.361598 0.899795 0.907389
0.911185 1.51744 -0.0544863 0.54283 2.34671 -0.0376613 0.863253 0.534723 0.0869776 0.164616 1.75584 -0.0299855 0.617667 0.976626 -0.0397077 0.341963 0.907389 0.914982
0.918779 1.48543 -0.0628106 0.534266 2.32942 -0.0162786 0.850659 0.485276 0.0535887 0.169907 1.72179 -0.030244 0.61521 0.94926 -0.0542438 0.340274 0.914982 0.922576
0.926373 1.44717 -0.0671739 0.538984 2.32598 -0.0153889 0.849199 0.405731 0.025701 0.156208 1.67426 -0.0356838 0.59757 0.932008 -0.0808468 0.352754 0.922576 0.930170
0.933967 1.42073 -0.0809061 0.538885 2.36556 -0.002293 0.871414 0.301079 0.0129074 0.133922 1.63414 -0.0331389 0.592101 0.936633 -0.0974191 0.380058 0.930170 0.937763
0.941560 1.36937 -0.0821442 0.523305 2.46692 -0.0426195 0.914124 0.0687348 0.0178101 0.018076 1.57646 -0.0249721 0.571021 0.899578 -0.114336 0.373918 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
