#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 175
#Bestfit SF galaxies in bin: 16
#Bestfit Q galaxies in bin: 159
#Bestfit central galaxies in bin: 167
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 3.82104 1.05235 0.875683 4.45651 3.12743 1.768 3.7571 1.00143 0.889606 3.89589 1.03479 0.883047 2.25874 0.51416 1.12853 0.808670 0.816263
0.820060 3.78589 0.707578 0.95588 3.97343 2.97366 1.37109 3.76701 0.633226 1.05957 3.85448 0.764696 0.979464 2.354 0.584075 1.14551 0.816263 0.823857
0.827654 3.55796 0.787494 0.814773 3.6241 3.01084 1.012 3.55131 0.792358 0.916654 3.6599 0.818547 0.849177 1.43005 0.479688 0.404839 0.823857 0.831451
0.835248 3.41725 0.706136 0.761129 3.93743 3.23215 0.913762 3.36491 0.689458 0.832883 3.48915 0.729716 0.773742 1.91644 0.95756 0.444154 0.831451 0.839045
0.842842 3.27262 0.735645 0.768477 4.0765 3.60466 1.18558 3.19172 0.660738 0.828491 3.3463 0.775503 0.764919 1.73447 0.0946897 0.717958 0.839045 0.846639
0.850435 3.37675 0.548526 0.884081 5.0007 2.86279 1.11736 3.21333 0.630813 0.865784 3.41454 0.507769 0.8849 2.58781 1.17206 0.945345 0.846639 0.854232
0.858029 3.21787 0.721359 0.778469 5.01978 3.21522 1.11605 3.03654 0.706875 0.726041 3.25602 0.709128 0.763628 2.42141 0.113206 1.20858 0.854232 0.861826
0.865623 3.30085 0.410781 0.963488 4.52011 2.94031 1.00594 3.17816 0.440164 0.987451 3.32863 0.408607 0.958033 2.72087 0.105505 1.36231 0.861826 0.869420
0.873217 3.11781 0.489677 0.836229 5.57736 5.81443 0.454574 2.87031 0.519313 0.795738 3.06954 0.50514 0.77566 4.12551 2.49028 2.61112 0.869420 0.877014
0.880810 2.9386 0.509323 0.775828 4.97975 2.70306 1.50394 2.73321 0.520152 0.720274 2.9319 0.526907 0.763538 3.07866 0.275904 1.72503 0.877014 0.884607
0.888404 2.71035 0.343645 0.731739 5.06466 3.94387 1.07021 2.47344 0.429656 0.648675 2.64175 0.356725 0.690447 4.14252 2.44848 2.72756 0.884607 0.892201
0.895998 2.77838 0.315567 0.851153 5.00039 8.07318 0.584387 2.55478 0.160023 0.828057 2.68019 0.259028 0.815868 4.82808 4.5425 3.09174 0.892201 0.899795
0.903592 2.77132 0.445166 0.945812 8.78641 13.776 2.93569 2.16603 0.308555 0.617194 2.56687 0.220833 0.870681 7.03927 8.55598 4.66673 0.899795 0.907389
0.911185 2.93864 0.470127 1.18617 10.9026 20.6945 4.36214 2.13724 0.19287 0.690674 2.41636 0.151999 0.838506 13.8412 17.0431 10.4204 0.907389 0.914982
0.918779 2.61423 0.0491398 1.05797 4.86529 8.3227 1.7099 2.3877 -0.182567 0.961818 2.53709 0 1.00457 4.22445 2.47018 2.91436 0.914982 0.922576
0.926373 2.2818 0.0252362 0.844175 6.02603 7.84355 2.12517 1.90502 0 0.632829 2.22206 -0.0369731 0.816026 3.52889 3.29138 2.2458 0.922576 0.930170
0.933967 2.5391 0.0326003 1.08329 8.15999 12.0351 2.44965 1.97348 -0.168389 0.798673 2.42155 -0.228922 1.08022 4.9931 8.77034 2.92666 0.930170 0.937763
0.941560 2.22383 0.112252 0.857451 11.1049 10.4359 4.74526 1.33014 0.269475 0.300616 2.19779 -0.152042 0.91861 2.76751 8.99608 1.23502 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
