#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0160996 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 501
#Bestfit SF galaxies in bin: 325
#Bestfit Q galaxies in bin: 176
#Bestfit central galaxies in bin: 456
#Bestfit satellite galaxies in bin: 45
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.06003 0.282563 0.583504 0.840057 0.18446 0.482193 1.46623 0.411256 0.82451 1.08696 0.222769 0.600424 0.787182 0.493656 0.437058 0.081498 0.084311
0.085998 1.53472 0.405462 0.764236 1.23086 0.206465 0.674336 2.09583 0.877752 1.05163 1.57999 0.392295 0.787779 1.07597 0.573841 0.508793 0.084311 0.087685
0.089373 1.93638 0.56537 0.832471 1.61986 0.31793 0.765872 2.52086 1.16527 1.1006 1.95882 0.518947 0.866019 1.70898 0.935678 0.743551 0.087685 0.091061
0.092748 2.58507 0.528606 1.09769 2.24746 0.315811 1.09459 3.20851 1.01581 1.35804 2.59478 0.550632 1.09273 2.4867 0.361693 1.24769 0.091061 0.094435
0.096123 3.23092 0.892983 1.41611 2.59493 0.229408 1.27259 4.40534 2.01906 1.92622 3.16406 1.03888 1.31252 3.90849 0.0527194 2.39261 0.094435 0.097811
0.099498 4.30001 0.536559 1.86366 3.07899 0.298222 1.42445 6.55472 1.08358 3.23135 3.98808 0.676732 1.61176 7.46086 -0.435631 5.14535 0.097811 0.101186
0.102873 5.21629 0.635261 2.1794 3.6039 0.228175 1.55954 8.19372 1.26678 3.78315 4.95391 0.8472 1.90561 7.87511 -1.05315 5.31767 0.101186 0.104560
0.106248 6.06704 0.248917 2.50458 4.37422 0.339552 1.81521 9.193 0.242721 4.28423 5.71867 0.502434 2.19604 9.5973 -1.65995 5.88618 0.104560 0.107936
0.109623 7.07099 0.425646 2.77469 4.97479 0.586904 1.73591 10.9418 0.09693 4.99905 6.60108 0.761629 2.29931 11.8327 -2.65952 7.5249 0.107936 0.111310
0.112998 8.64051 0.304576 3.32256 6.12549 0.525652 2.09254 13.2847 0 5.99824 8.57105 0.426569 3.1727 9.34443 -1.03803 4.7642 0.111310 0.114686
0.116373 10.2491 0.283024 3.87021 7.09574 0.308968 2.57769 16.0722 0.62522 7.04161 10.0413 0.480814 3.69548 12.3556 -1.43146 6.07814 0.114686 0.118060
0.119748 11.6411 0.999124 4.21107 8.51691 0.389263 3.22663 17.4101 1.62934 7.14741 11.639 1.2096 4.13845 11.6619 -0.673258 5.39539 0.118060 0.121435
0.123123 13.1268 1.0887 4.60363 10.5177 0.00967582 3.89245 17.9449 3.68861 6.73938 13.2576 1.33948 4.564 11.8021 -0.577619 5.21324 0.121435 0.124811
0.126498 14.8385 1.37806 4.95868 11.334 0.403404 3.64925 21.3098 2.98815 8.0907 14.9956 1.70547 4.81973 13.2466 -1.34861 6.60962 0.124811 0.128185
0.129873 17.1467 1.96033 6.06637 12.7391 0.670178 4.10096 25.2858 3.53779 10.5011 17.0529 1.68971 5.75375 18.097 5.55548 10.1144 0.128185 0.131561
0.133248 20.1273 1.71471 7.70214 13.9662 0.669716 4.58251 31.5043 2.58279 14.1666 19.4046 1.57388 6.79447 27.4508 7.25536 18.3888 0.131561 0.134935
0.137045 22.8627 -0.107286 8.8301 16.5125 0.214509 5.86471 34.589 0 15.9527 23.0315 -0.141633 8.72094 21.1526 0.888525 10.6721 0.134935 0.139154
0.141685 27.4765 0 10.2324 17.8325 1.49145 5.8206 45.285 -3.17529 20.972 27.925 -0.173564 10.4344 22.9323 1.21839 10.08 0.139154 0.144217
0.146748 30.2718 1.44919 11.0865 20.5013 2.18529 6.98555 48.3141 -2.08643 21.1594 30.3954 1.34485 10.9077 29.02 0.349179 12.2327 0.144217 0.149279
0.151810 36.3759 2.25089 13.6004 25.6167 1.56685 9.43303 56.2439 0.931216 23.4122 36.529 2.46842 13.4827 34.8252 -0.360713 14.6395 0.149279 0.154342
0.156873 41.326 3.37603 15.2221 32.8815 1.69399 14.2723 56.9196 4.69798 20.48 42.0401 3.12805 15.7073 34.09 1.49737 13.9746 0.154342 0.159404
0.161935 44.6831 3.41547 15.3121 35.9689 2.47995 13.9183 60.7746 4.26848 20.8292 44.4086 3.87459 15.2901 47.4646 0.989909 20.0909 0.159404 0.164467
0.166998 49.695 4.52806 15.994 38.1712 3.05442 13.9714 70.9747 4.79335 23.3451 49.1348 4.55911 15.8863 55.3721 4.80222 20.4966 0.164467 0.169529
0.172060 58.0437 5.9892 17.8491 43.4201 5.38184 14.6451 85.0477 6.36276 29.14 57.4532 5.79478 18.1284 64.0275 9.56532 21.7182 0.169529 0.174591
0.177123 66.9649 7.68186 20.9496 49.6813 5.29299 15.6566 98.8807 4.47636 35.2409 65.7987 6.2544 20.7364 78.7822 13.7519 25.5064 0.174591 0.179654
0.182185 74.4318 9.1044 22.5757 57.0604 6.78384 16.9957 106.51 10.2118 35.7907 75.2431 8.1631 22.9546 66.2107 19.9626 18.9053 0.179654 0.184716
0.187248 80.4262 14.2175 22.516 58.9565 9.02803 16.6608 120.072 18.446 40.1377 80.2811 14.9636 22.3004 81.8966 17.3642 22.6155 0.184716 0.189779
0.192310 85.6927 18.1824 22.6691 67.3567 6.95127 21.9038 119.552 32.7295 33.5873 84.5886 18.6718 22.4395 96.8808 10.7743 26.4322 0.189779 0.194842
0.197373 90.765 23.6187 21.0517 75.7638 8.28712 21.6252 118.466 45.6323 23.9606 90.0577 22.8192 20.8419 97.9322 26.6703 18.9017 0.194842 0.199904
0.202435 99.7899 22.2848 23.2377 85.6312 5.50075 22.4705 125.935 41.9347 27.4704 98.1403 21.6951 22.763 116.507 20.5335 24.7831 0.199904 0.204967
0.207498 107.479 22.6995 23.8172 92.3896 11.2944 20.6592 135.343 35.6935 29.5365 106.131 21.6841 23.0561 121.143 24.6427 24.3784 0.204967 0.210029
0.212560 121.057 21.6167 26.0791 106.415 14.3821 21.7604 148.095 31.3013 34.9577 122.457 21.1154 27.5412 106.867 29.8561 14.0421 0.210029 0.215091
0.217623 120.156 25.2746 21.7002 109.909 17.511 21.0653 139.079 38.1006 29.7419 121.702 24.0509 24.2414 104.497 41.4317 6.66278 0.215091 0.220154
0.222685 124.307 29.3933 20.4911 121.013 19.5877 22.127 130.39 42.2892 23.6499 124.769 27.8154 22.6523 119.623 39.4933 10.0069 0.220154 0.225217
0.227748 121.869 32.1094 17.099 123.633 21.848 19.6164 118.611 47.626 17.3535 123.428 31.6103 19.5188 106.07 49.6591 2.54682 0.225217 0.230279
0.232810 122.797 33.6867 15.6498 135.148 26.4992 22.0195 99.9905 45.3599 9.11523 124.931 32.9208 18.4716 101.173 53.3287 -2.12785 0.230279 0.235342
0.237873 123.565 34.2992 14.1595 143.754 34.2635 22.7256 86.2845 45.7317 5.57606 123.821 32.8159 15.9145 120.967 50.4965 5.62695 0.235342 0.240404
0.242935 126.718 37.3618 14.5895 155.668 40.2013 22.4177 73.2592 43.7048 2.95412 127.502 36.6787 16.0028 118.78 44.8733 6.94633 0.240404 0.245467
0.247998 123.141 38.0208 14.9867 159.433 49.741 20.4047 56.1247 33.8409 2.53867 122.888 39.2378 15.5943 125.704 38.8748 10.5995 0.245467 0.250529
0.253060 112.827 34.0283 11.9811 153.981 54.497 16.5504 36.8326 21.7766 1.84571 113.365 34.2344 12.3907 107.377 33.5828 11.3138 0.250529 0.255592
0.258123 104.989 30.44 12.9834 149.315 51.8837 16.5479 23.137 13.9667 1.02715 106.901 29.4188 14.2687 85.6099 41.5217 0.649336 0.255592 0.260654
0.263185 94.685 27.7461 11.1021 140.281 53.1766 13.8455 10.488 6.09391 0.991951 94.6231 28.1597 11.496 95.3117 28.9322 6.71364 0.260654 0.265716
0.268248 83.1517 20.5946 12.2645 128.084 39.7926 15.7691 0.179287 0.0571089 0.0394906 83.4469 21.3563 12.3245 80.1603 13.6251 12.8859 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
