#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2551
#Bestfit SF halos in bin: 280
#Bestfit Q halos in bin: 2271
#Bestfit central halos in bin: 2054
#Bestfit satellite halos in bin: 497
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.55049 0.436354 0.815111 3.40405 1.25239 0.911096 2.44525 0.42968 0.754091 2.80623 0.462583 0.90216 1.49356 0.308294 0.469679 0.785888 0.793482
0.797279 2.53215 0.423637 0.836914 3.9421 1.34287 1.26331 2.35832 0.463512 0.708788 2.77241 0.464524 0.907086 1.53923 0.358935 0.530226 0.793482 0.801076
0.804873 2.45277 0.406632 0.821946 3.60453 1.38543 1.23324 2.31076 0.401685 0.733288 2.64812 0.433914 0.891384 1.6454 0.323297 0.667731 0.801076 0.808670
0.812467 2.20356 0.369999 0.712382 3.07504 1.32347 1.03534 2.09611 0.359998 0.667524 2.37716 0.374447 0.767278 1.48608 0.354256 0.54907 0.808670 0.816263
0.820060 2.12574 0.408506 0.703643 3.36907 1.1016 1.37336 1.97245 0.433968 0.606108 2.35337 0.422036 0.773363 1.18501 0.409494 0.396857 0.816263 0.823857
0.827654 2.15161 0.40162 0.766284 3.60652 1.20047 1.44013 1.97223 0.404459 0.620144 2.39959 0.42503 0.829708 1.12675 0.254415 0.425991 0.823857 0.831451
0.835248 2.05242 0.471331 0.701247 3.3074 0.905399 1.47715 1.89769 0.464867 0.574037 2.28841 0.55469 0.762092 1.07714 0.250506 0.417978 0.831451 0.839045
0.842842 1.87989 0.450884 0.625423 3.09922 1.09267 1.20184 1.72955 0.430987 0.515738 2.08616 0.537212 0.703474 1.02743 0.145846 0.427695 0.839045 0.846639
0.850435 1.80612 0.533479 0.596713 2.85206 1.23664 1.1379 1.67716 0.513049 0.49193 2.01181 0.617629 0.650848 0.956047 0.147894 0.407692 0.846639 0.854232
0.858029 1.81821 0.489621 0.681355 2.96561 1.46272 1.08793 1.67674 0.438015 0.559372 2.05078 0.52393 0.759044 0.85702 0.237506 0.347499 0.854232 0.861826
0.865623 1.79025 0.478552 0.690783 2.74452 1.56841 0.858894 1.67259 0.450261 0.605836 2.01068 0.570912 0.757743 0.879246 0.103068 0.39892 0.861826 0.869420
0.873217 1.87337 0.562656 0.775069 3.34304 1.73929 1.27115 1.69216 0.551545 0.645973 2.09112 0.655958 0.869053 0.973434 0.163471 0.447893 0.869420 0.877014
0.880810 1.82051 0.600288 0.80225 3.34985 1.76661 1.37386 1.63195 0.542972 0.647308 2.04303 0.691063 0.89022 0.900889 0.196157 0.419078 0.877014 0.884607
0.888404 1.82781 0.517361 0.83049 3.47438 1.81565 1.5834 1.6248 0.462149 0.663363 2.0756 0.607463 0.948231 0.803738 0.150085 0.351947 0.884607 0.892201
0.895998 1.93706 0.56111 0.954532 4.26789 2.83376 1.99542 1.64968 0.483845 0.72015 2.14327 0.629861 1.0367 1.08481 0.241614 0.591235 0.892201 0.899795
0.903592 1.70634 0.486494 0.831178 3.89145 3.91868 1.75981 1.43693 0.429191 0.608168 1.92505 0.542481 0.947884 0.802449 0.365097 0.353774 0.899795 0.907389
0.911185 1.76896 0.467591 0.8842 4.94075 4.10118 2.31845 1.3779 0.448286 0.575045 1.99992 0.504287 1.00946 0.814433 0.260756 0.391493 0.907389 0.914982
0.918779 1.87656 0.47882 1.01941 4.92996 4.59302 2.44893 1.50009 0.357624 0.719187 2.15473 0.518397 1.19069 0.726919 0.21995 0.34329 0.914982 0.922576
0.926373 1.7485 0.483428 0.946737 4.97733 5.49107 2.47821 1.35041 0.335456 0.624546 1.99986 0.500938 1.09626 0.709713 0.26205 0.335609 0.922576 0.930170
0.933967 1.68854 0.346867 0.941855 5.2009 6.3334 2.44257 1.25549 0.285127 0.594675 1.91097 0.368815 1.07098 0.769305 0.20679 0.40786 0.930170 0.937763
0.941560 1.84532 0.392244 1.08625 5.79784 7.29284 3.09441 1.358 0.206389 0.691952 2.08326 0.474225 1.22917 0.861959 0.173762 0.508334 0.937763 0.945357
0.949154 1.82508 0.431072 1.07605 5.96495 7.52104 3.31759 1.31466 0.237444 0.660836 2.01617 0.542475 1.19223 1.03537 0.116797 0.647668 0.945357 0.952951
0.956748 1.88701 0.47451 1.1594 7.1343 10.1633 4.08809 1.24005 0.128994 0.637354 2.1958 0.554543 1.3725 0.610848 0.130235 0.293089 0.952951 0.960545
0.964342 1.75646 0.587233 1.06953 7.61861 12.1487 4.43046 1.03369 0.271261 0.479869 2.03723 0.7048 1.25008 0.596113 0.114495 0.32039 0.960545 0.968138
0.971935 1.56794 0.630876 0.925266 7.14013 13.7117 4.05576 0.880923 0.25773 0.361947 1.82095 0.747091 1.09201 0.522278 0.119559 0.255393 0.968138 0.975732
0.979529 1.65669 0.702361 1.02485 8.60854 15.2865 5.01537 0.799574 0.203388 0.311345 1.88436 0.828394 1.17318 0.715804 0.0169988 0.440763 0.975732 0.983326
0.987123 1.45191 0.493112 0.865094 7.22068 14.9588 3.95368 0.740659 0.00662804 0.307787 1.66688 0.585489 1.00394 0.563482 0.171688 0.287386 0.983326 0.990920
0.994717 1.41737 0.538425 0.856908 9.39285 19.5954 5.4863 0.434039 0.0323988 0.0989286 1.652 0.539056 1.02416 0.447688 0.294581 0.179127 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
