#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20859
#Bestfit SF halos in bin: 7791
#Bestfit Q halos in bin: 13068
#Bestfit central halos in bin: 16664
#Bestfit satellite halos in bin: 4195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.757762 0.168984 0.189363 0.627298 0.138956 0.168902 0.835542 0.191083 0.198595 0.694596 0.164077 0.17661 1.00868 0.176951 0.253826 0.104560 0.107936
0.109623 0.885567 0.170637 0.205015 0.717553 0.133749 0.192169 0.985735 0.189148 0.218528 0.808211 0.161507 0.190621 1.19285 0.178229 0.27951 0.107936 0.111310
0.112998 1.02561 0.163247 0.233806 0.844964 0.132973 0.2031 1.13332 0.174354 0.245184 0.943201 0.164019 0.2184 1.35299 0.165319 0.324032 0.111310 0.114686
0.116373 1.16355 0.170653 0.248359 0.9816 0.134517 0.21928 1.27202 0.190633 0.26031 1.06777 0.167753 0.230362 1.54399 0.179076 0.351871 0.114686 0.118060
0.119748 1.30425 0.174231 0.264074 1.07026 0.139947 0.228076 1.44375 0.206668 0.284055 1.1889 0.168781 0.235027 1.76246 0.191539 0.401066 0.118060 0.121435
0.123123 1.44733 0.191483 0.276692 1.19648 0.14708 0.248818 1.59689 0.234396 0.283965 1.31826 0.174181 0.252158 1.96005 0.214411 0.416729 0.121435 0.124811
0.126498 1.59461 0.198921 0.301152 1.29407 0.171686 0.253781 1.77379 0.245103 0.312883 1.4419 0.175464 0.263773 2.20121 0.22533 0.459754 0.124811 0.128185
0.129873 1.7345 0.204884 0.313365 1.38706 0.17784 0.268 1.94165 0.236515 0.349632 1.55646 0.188621 0.279392 2.44177 0.227403 0.480755 0.128185 0.131561
0.133248 1.90153 0.207863 0.349417 1.50843 0.182459 0.278518 2.13589 0.24351 0.374182 1.69125 0.195173 0.292373 2.73682 0.229937 0.554749 0.131561 0.134935
0.137045 2.08775 0.211622 0.385832 1.65009 0.192348 0.289593 2.34867 0.257401 0.42291 1.85446 0.195171 0.337081 3.01445 0.239641 0.627727 0.134935 0.139154
0.141685 2.36956 0.226879 0.428538 1.85974 0.195708 0.340221 2.6735 0.261562 0.482798 2.07047 0.201987 0.368514 3.55762 0.193807 0.738963 0.139154 0.144217
0.146748 2.6111 0.258948 0.457828 2.09851 0.202097 0.380562 2.91671 0.278342 0.500535 2.29426 0.23771 0.402576 3.86973 0.195551 0.797374 0.144217 0.149279
0.151810 2.91818 0.271509 0.531969 2.30822 0.212297 0.431048 3.28184 0.266111 0.584553 2.5384 0.25552 0.4633 4.42682 0.176568 0.929062 0.149279 0.154342
0.156873 3.21044 0.261918 0.59529 2.57261 0.216289 0.491321 3.59071 0.266051 0.660732 2.77335 0.241409 0.511522 4.94671 0.18585 1.06431 0.154342 0.159404
0.161935 3.51112 0.239619 0.668078 2.76572 0.209412 0.56267 3.95551 0.283578 0.734005 3.01073 0.246508 0.561665 5.49883 0.270122 1.18965 0.159404 0.164467
0.166998 3.77603 0.225286 0.724804 2.99891 0.204888 0.636721 4.23934 0.268975 0.810962 3.2559 0.241135 0.622603 5.84216 0.251993 1.29827 0.164467 0.169529
0.172060 4.11343 0.240556 0.824685 3.24439 0.171129 0.676093 4.63154 0.294427 0.892139 3.57768 0.208455 0.693222 6.24163 0.163998 1.4317 0.169529 0.174591
0.177123 4.47901 0.30346 0.88143 3.54175 0.14175 0.765781 5.0378 0.336171 0.977834 3.89421 0.24489 0.782009 6.80208 0.283618 1.48146 0.174591 0.179654
0.182185 4.8999 0.298988 1.01609 3.85451 0.132912 0.860718 5.52315 0.358915 1.12703 4.20751 0.227631 0.877356 7.65029 0.301718 1.70015 0.179654 0.184716
0.187248 5.30038 0.288097 1.05729 4.14574 0.158031 0.94303 5.98877 0.381577 1.18692 4.52659 0.237091 0.953726 8.37414 0.284962 1.95496 0.184716 0.189779
0.192310 5.7631 0.303788 1.20658 4.45806 0.181073 1.03383 6.54115 0.413829 1.33373 4.86237 0.226295 1.05138 9.3411 0.343409 2.21428 0.189779 0.194842
0.197373 6.24785 0.343581 1.37878 4.78729 0.146744 1.11171 7.11861 0.43539 1.47838 5.23564 0.241611 1.19829 10.2687 0.398969 2.40215 0.194842 0.199904
0.202435 6.66227 0.357764 1.44272 5.05299 0.124738 1.20331 7.6217 0.459045 1.60135 5.57176 0.294529 1.30068 10.9941 0.617579 2.53026 0.199904 0.204967
0.207498 7.13023 0.384943 1.54986 5.51366 0.117079 1.30626 8.09402 0.51923 1.72483 6.03725 0.344442 1.4028 11.4719 0.785772 2.56004 0.204967 0.210029
0.212560 7.64448 0.488454 1.65987 5.86827 0.158949 1.35396 8.70344 0.691566 1.78443 6.50723 0.302205 1.51366 12.162 1.13764 2.47343 0.210029 0.215091
0.217623 8.2229 0.560778 1.78786 6.2848 0.243287 1.48141 9.37838 0.752318 1.89288 6.95431 0.433593 1.58321 13.2622 1.26491 2.75928 0.215091 0.220154
0.222685 8.73378 0.63359 1.85624 6.52953 0.336924 1.52968 10.0479 0.93707 2.02653 7.38789 0.488935 1.66191 14.0801 1.50882 2.89377 0.220154 0.225217
0.227748 9.39412 0.780594 1.94081 6.84752 0.460161 1.55442 10.9124 1.1035 2.10045 7.91276 0.567708 1.73752 15.2786 1.74598 2.96009 0.225217 0.230279
0.232810 10.0136 0.86284 2.02987 7.45976 0.561203 1.73648 11.5362 1.32564 2.20402 8.51088 0.686526 1.8699 15.9831 2.04393 2.89514 0.230279 0.235342
0.237873 10.6774 1.02029 2.08085 8.17486 0.708579 1.90097 12.1693 1.52327 2.23833 9.09757 0.746793 1.95744 16.9529 2.37918 2.78791 0.235342 0.240404
0.242935 11.4602 1.20824 2.17937 8.72103 0.806965 1.95918 13.0933 1.74333 2.37222 9.69322 0.818159 2.07933 18.4794 2.56421 2.89432 0.240404 0.245467
0.247998 12.2887 1.32954 2.24247 9.50806 0.900445 2.10693 13.9464 2.01594 2.33397 10.3961 0.881106 2.22306 19.8065 2.82397 2.81876 0.245467 0.250529
0.253060 13.1549 1.59393 2.2813 10.3638 0.969491 2.23505 14.819 2.28953 2.3262 11.197 1.06613 2.26937 20.9326 3.04365 2.98072 0.250529 0.255592
0.258123 14.2439 1.7466 2.27799 11.1998 1.02276 2.34149 16.0588 2.50163 2.50159 12.1687 1.13702 2.29245 22.4874 3.32163 3.18597 0.255592 0.260654
0.263185 15.4634 1.9696 2.43123 12.1669 1.303 2.48882 17.4287 2.63618 2.51462 13.2492 1.42362 2.4282 24.2586 3.6268 3.27416 0.260654 0.265716
0.268248 16.6207 2.31289 2.45654 13.0134 1.38905 2.4941 18.7713 3.09265 2.55686 14.3165 1.65891 2.50409 25.7738 4.08002 3.32437 0.265716 0.270779
0.273310 17.7853 2.72896 2.51875 13.8751 1.59003 2.71586 20.1166 3.5501 2.67207 15.4086 1.85407 2.5821 27.2265 4.33238 3.2984 0.270779 0.275842
0.278373 18.9617 2.99419 2.70462 14.8285 1.71538 2.85491 21.4258 3.63972 2.90467 16.5128 2.22916 2.74269 28.6895 4.61746 3.59608 0.275842 0.280904
0.283435 20.1294 3.16562 2.96255 16.0143 1.94229 3.08107 22.5828 3.87361 2.96026 17.7596 2.67433 2.88672 29.5429 4.87519 3.63664 0.280904 0.285967
0.288498 21.4684 3.25319 3.2149 17.5144 2.18243 3.39418 23.8257 4.00229 3.25698 19.1408 2.79841 3.14113 30.7144 4.9029 3.78514 0.285967 0.291029
0.293560 22.619 3.44722 3.38817 18.7709 2.20239 3.53916 24.9131 4.09297 3.3362 20.3792 3.03075 3.29882 31.516 5.22455 3.8642 0.291029 0.296091
0.298623 23.8837 3.51523 3.55373 20.0101 2.28271 3.87848 26.193 4.14042 3.52325 21.7635 3.01104 3.60808 32.3055 5.08686 3.92321 0.296091 0.301154
0.303685 25.1016 3.57115 3.72784 21.1306 2.30672 4.01377 27.4691 4.23856 3.82069 23.0091 3.11302 3.77206 33.4138 5.15985 4.18618 0.301154 0.306217
0.308748 26.3519 3.57866 3.94782 22.541 2.20163 4.20878 28.624 4.14434 3.96175 24.4892 2.98211 4.01671 33.7516 4.94966 4.43898 0.306217 0.311279
0.313810 27.2649 3.56032 4.05778 23.4286 2.2568 4.37187 29.5521 4.08694 4.06431 25.6015 3.04626 4.2081 33.8725 4.90058 4.53364 0.311279 0.316341
0.318873 28.464 3.62794 4.14362 24.6729 2.45466 4.54393 30.7242 4.08918 4.22862 26.9174 2.98928 4.34875 34.6073 4.96597 4.66354 0.316341 0.321404
0.323935 29.4047 3.66123 4.156 25.8527 2.71852 4.59984 31.5224 4.16437 4.34554 28.0342 3.13414 4.46253 34.849 4.70193 4.54462 0.321404 0.326466
0.328997 30.6065 3.80645 4.40297 27.5109 2.60824 4.81313 32.4521 4.29147 4.46631 29.3559 3.31597 4.49233 35.5742 4.42078 4.97391 0.326466 0.331528
0.334060 31.2882 3.82438 4.63763 28.6848 2.6344 4.90034 32.8403 4.30407 4.7033 30.3233 3.52696 4.5809 35.1208 4.14525 5.36665 0.331528 0.336591
0.339122 31.7513 3.83074 4.86097 29.3196 2.63124 4.91607 33.201 4.22002 4.95418 31.1464 3.64353 4.71041 34.1542 3.87464 5.1986 0.336591 0.341653
0.344185 32.0226 3.74673 4.9821 29.9285 2.66976 4.97071 33.2711 4.12862 5.03435 31.5746 3.60787 4.90572 33.8023 3.9241 5.16613 0.341653 0.346716
0.349247 32.417 3.52319 5.03689 30.4875 3.07084 4.98891 33.5674 3.82069 5.06553 32.135 3.61732 5.01446 33.5372 3.794 5.27884 0.346716 0.351779
0.354310 32.4418 3.40157 5.21032 30.98 2.73796 5.23875 33.3134 3.47689 5.2077 32.4099 3.42848 5.23772 32.5685 3.52804 5.44021 0.351779 0.356841
0.359372 32.0638 3.38319 5.24752 30.9666 2.71878 5.31536 32.7179 3.18272 5.33747 32.1416 3.36541 5.33287 31.7545 3.48791 5.24974 0.356841 0.361903
0.364435 31.9062 3.03639 5.33324 30.9639 2.85465 5.31507 32.468 3.17323 5.48166 32.2009 3.27198 5.42857 30.7355 3.54976 5.29595 0.361903 0.366966
0.369497 31.227 2.92101 5.34054 30.9823 2.71714 5.36002 31.3729 3.16029 5.62778 31.875 3.05808 5.42364 28.653 3.63104 4.9846 0.366966 0.372028
0.374560 30.4355 2.95 5.38876 30.5277 3.03218 5.34126 30.3806 3.27847 5.34414 31.1766 2.95997 5.46982 27.4916 4.03617 4.71117 0.372028 0.377091
0.379622 29.7233 3.17955 5.25235 29.9428 2.93432 5.29587 29.5924 3.43449 5.19006 30.5364 3.16847 5.43798 26.4934 4.22098 4.63385 0.377091 0.382154
0.384685 28.751 3.25725 5.15144 29.3697 2.87837 5.35916 28.3822 3.65403 5.0359 29.6688 3.16394 5.26842 25.1053 4.12958 4.42132 0.382154 0.387216
0.389747 27.9475 3.40954 4.93021 29.0352 3.05994 5.37795 27.2991 4.05064 4.8652 29.0379 3.3474 5.26779 23.6163 4.29224 4.11889 0.387216 0.392278
0.394810 27.0541 3.67802 4.85203 28.5059 3.17872 5.21917 26.1885 4.17494 4.79082 28.3063 3.5372 5.06856 22.0799 4.04659 3.92425 0.392278 0.397341
0.399872 26.0985 3.92354 4.72865 27.8291 3.6477 5.10201 25.0667 4.17219 4.66589 27.5147 4.04027 5.00351 20.4728 3.93917 3.80284 0.397341 0.402404
0.404935 25.0165 4.13 4.55988 26.9068 3.73615 4.96249 23.8896 4.17548 4.43039 26.4173 4.22325 4.80853 19.4522 3.94409 3.55625 0.402404 0.407466
0.409997 23.8009 4.11689 4.33321 26.0598 3.82577 4.75438 22.4541 4.04451 4.19291 25.2527 4.23411 4.5889 18.0339 3.8988 3.13049 0.407466 0.412529
0.415060 22.8251 4.15622 4.16663 25.3629 3.89104 4.64433 21.312 4.08315 3.92366 24.2852 4.32279 4.37817 17.025 3.75374 2.92809 0.412529 0.417591
0.420122 21.7744 4.23052 3.93692 24.5962 4.10918 4.56417 20.092 4.11607 3.71342 23.3025 4.4312 4.24646 15.7042 3.7896 2.51218 0.417591 0.422653
0.425185 20.8904 4.31059 3.77975 23.9596 4.33441 4.44048 19.0606 4.08437 3.45135 22.4585 4.58116 4.08677 14.6615 3.64737 2.34143 0.422653 0.427716
0.430247 19.794 4.34991 3.55273 22.9294 4.43217 4.27694 17.9247 3.91245 3.16853 21.307 4.65027 3.7939 13.784 3.43441 2.29779 0.427716 0.432779
0.435310 18.6152 4.23605 3.27632 22.0108 4.61458 4.04305 16.5907 3.86835 2.80777 20.0935 4.64154 3.43698 12.7428 3.30079 1.93096 0.432779 0.437841
0.440372 17.6879 4.01099 2.97768 21.3845 4.61706 3.7914 15.4839 3.83282 2.44145 19.1723 4.50291 3.15082 11.7909 3.21274 1.67651 0.437841 0.442903
0.445435 16.7793 3.98379 2.63131 20.6061 4.75615 3.49589 14.4978 3.78209 2.15925 18.1621 4.46282 2.8137 11.2864 3.22413 1.52205 0.442903 0.447966
0.450497 15.7814 3.9143 2.35699 19.676 4.84718 3.15729 13.4595 3.6568 1.90721 17.1168 4.38775 2.48214 10.4765 3.05962 1.33214 0.447966 0.453029
0.455560 14.9729 3.85433 2.08507 19.0697 4.99235 3.03331 12.5304 3.60053 1.54994 16.2392 4.34433 2.21148 9.94295 2.93465 1.19221 0.453029 0.458091
0.460622 14.0775 3.81451 1.80976 18.1679 4.89152 2.8111 11.6388 3.56402 1.38473 15.3374 4.22713 1.89605 9.07289 2.66366 1.11454 0.458091 0.463154
0.465685 13.3692 3.81767 1.62254 17.5653 4.78104 2.5015 10.8676 3.36395 1.21672 14.5996 4.16488 1.80211 8.48169 2.46655 1.00818 0.463154 0.468216
0.470747 12.7188 3.79718 1.50822 17.1603 4.88565 2.40662 10.0709 3.18064 1.06517 13.8807 4.25707 1.64043 8.10348 2.35361 1.02263 0.468216 0.473278
0.475810 12.0777 3.68176 1.34824 16.7864 4.79767 2.30447 9.27049 2.95565 0.94903 13.1726 4.02674 1.47246 7.72876 2.24135 1.0322 0.473278 0.478341
0.480872 11.3728 3.50367 1.23195 16.4514 4.92352 2.24454 8.34494 2.7498 0.84268 12.4549 3.98845 1.34947 7.07408 1.98506 0.894076 0.478341 0.483404
0.485935 10.8482 3.28227 1.14505 16.0655 4.97641 2.14288 7.73775 2.54679 0.820917 11.9307 3.78152 1.16496 6.54822 1.74191 0.865706 0.483404 0.488466
0.490997 10.2157 3.15833 1.00208 15.6861 5.07633 1.95348 6.95429 2.2502 0.735028 11.2263 3.6169 1.0029 6.20127 1.65408 0.874583 0.488466 0.493528
0.496060 9.66808 2.97622 1.00813 15.4455 5.15362 1.91767 6.22362 1.96904 0.663994 10.6673 3.41681 0.974239 5.69881 1.52307 0.837421 0.493528 0.498591
0.501122 9.13564 2.89725 0.908437 15.1652 5.32386 1.76792 5.54085 1.76696 0.562788 10.1167 3.26072 0.920333 5.2384 1.42599 0.7881 0.498591 0.503654
0.506185 8.63538 2.68891 0.848366 15.0323 5.41477 1.76139 4.8216 1.55595 0.504409 9.56513 3.18917 0.936306 4.9421 1.36211 0.713403 0.503654 0.508716
0.511247 8.16737 2.61751 0.797595 14.8773 5.74586 1.76844 4.16698 1.32354 0.45854 9.05125 3.04677 0.831985 4.65633 1.26417 0.665704 0.508716 0.513778
0.516310 7.72199 2.56894 0.747478 14.7778 5.80976 1.79908 3.51542 1.08353 0.3979 8.5799 2.93872 0.826031 4.31409 1.17967 0.608177 0.513778 0.518841
0.521372 7.36398 2.56564 0.699224 14.8582 5.71451 1.84428 2.89602 0.858679 0.347494 8.18461 2.97951 0.676813 4.10413 1.13681 0.581332 0.518841 0.523903
0.526435 6.96971 2.30374 0.65296 14.8355 5.70086 1.865 2.28018 0.642347 0.291289 7.75409 2.73568 0.617228 3.85385 1.05843 0.566084 0.523903 0.528966
0.531497 6.70087 2.27852 0.603015 14.9363 5.88505 1.84437 1.79098 0.505248 0.233979 7.45682 2.60454 0.576047 3.69797 0.985188 0.571133 0.528966 0.534029
0.536560 6.39406 2.25683 0.611227 15.0144 6.11198 1.98709 1.25468 0.33477 0.176306 7.13922 2.58076 0.594738 3.43403 0.927158 0.557461 0.534029 0.539091
0.541622 6.10091 2.19099 0.579975 15.1428 6.13882 2.02884 0.710255 0.169629 0.102703 6.79631 2.51046 0.602623 3.33857 0.860208 0.575558 0.539091 0.544153
0.546685 5.84963 2.12203 0.616906 15.4477 6.17989 2.19015 0.127384 0.0165574 0.0186557 6.55129 2.46943 0.628475 3.06238 0.816309 0.525386 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
