#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 956182
#Bestfit SF halos in bin: 939880
#Bestfit Q halos in bin: 16302
#Bestfit central halos in bin: 706386
#Bestfit satellite halos in bin: 249796
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00180751 0.00146608 0.000412654 0.00166486 0.00132363 0.000399475 0.0100322 0.00823956 0.00276395 0.000949849 0.00059383 0.000323494 0.00423285 0.00314485 0.00101163 0.104560 0.107936
0.109623 0.00233313 0.0018417 0.000462122 0.00215724 0.00166099 0.000446798 0.0124737 0.0107676 0.0027716 0.0012992 0.000828787 0.000389359 0.00525691 0.00382987 0.00100498 0.107936 0.111310
0.112998 0.00286694 0.0022798 0.000527699 0.00266653 0.00211509 0.000515967 0.0144214 0.0124324 0.00279085 0.00165914 0.000996431 0.000452672 0.00628242 0.00468995 0.00112436 0.111310 0.114686
0.116373 0.00337306 0.00252362 0.000575381 0.00315656 0.00234843 0.000581422 0.0158555 0.0137557 0.00266884 0.00201739 0.00116586 0.000503586 0.00720671 0.00501728 0.001082 0.114686 0.118060
0.119748 0.00385609 0.00280319 0.000598568 0.00361948 0.00257947 0.000616068 0.0174972 0.0154824 0.00239154 0.00237092 0.00135174 0.000596772 0.00805591 0.00530816 0.001043 0.118060 0.121435
0.123123 0.00440242 0.0030169 0.000636516 0.00414136 0.00279018 0.000620561 0.0194534 0.0165737 0.00212624 0.00272902 0.00156531 0.000620432 0.00913453 0.00589262 0.00121418 0.121435 0.124811
0.126498 0.00498923 0.0032201 0.000637846 0.00469584 0.00308165 0.000633462 0.0219046 0.0178098 0.00249305 0.00313493 0.00173975 0.00067249 0.0102329 0.0061798 0.00106256 0.124811 0.128185
0.129873 0.00562799 0.00345375 0.000702675 0.00529869 0.00315941 0.000716081 0.0246134 0.0195045 0.00220542 0.00357374 0.00186326 0.000731662 0.0114371 0.00651077 0.00121554 0.128185 0.131561
0.133248 0.00628706 0.00361509 0.00070172 0.00592108 0.00330004 0.000690282 0.027387 0.0194691 0.00212543 0.00406106 0.00193095 0.000781729 0.0125818 0.00680856 0.00121592 0.131561 0.134935
0.137045 0.00693252 0.00382281 0.000715679 0.00654448 0.00351214 0.000736672 0.0293049 0.0206227 0.00157653 0.00455279 0.00211065 0.000892214 0.0136621 0.00732399 0.00127399 0.134935 0.139154
0.141685 0.00789679 0.00425606 0.000821294 0.00747861 0.00395657 0.000811906 0.0320061 0.0207925 0.00233439 0.00531204 0.00247509 0.000928835 0.0152061 0.00761529 0.00139041 0.139154 0.144217
0.146748 0.0086772 0.00473356 0.000779768 0.00825959 0.00438495 0.000814902 0.0327543 0.0213842 0.00187299 0.00602257 0.00280712 0.000957026 0.0161841 0.00824647 0.00121554 0.144217 0.149279
0.151810 0.00944753 0.0050441 0.000853047 0.00902828 0.00474138 0.00089201 0.0336185 0.0220342 0.00188794 0.00670039 0.00295567 0.000977906 0.017216 0.0087761 0.00112709 0.149279 0.154342
0.156873 0.0101318 0.00509682 0.000901401 0.00970248 0.00479625 0.000929939 0.0348816 0.0216272 0.00249169 0.00728075 0.00306163 0.00110832 0.018194 0.00870888 0.0014355 0.154342 0.159404
0.161935 0.01059 0.00499468 0.000918879 0.0101468 0.00469652 0.00101089 0.0361402 0.0222169 0.00278832 0.00768792 0.00303789 0.00124231 0.0187965 0.00844987 0.00144866 0.159404 0.164467
0.166998 0.0110122 0.00479761 0.000996287 0.0105672 0.00452504 0.00109564 0.0366687 0.0215251 0.00317798 0.00804768 0.00313116 0.00139067 0.0193956 0.00817183 0.00176695 0.164467 0.169529
0.172060 0.0111446 0.00444816 0.00116038 0.0106936 0.00421121 0.0011081 0.0371456 0.020859 0.00288585 0.00817081 0.00294275 0.00150009 0.0195541 0.00762133 0.00171742 0.169529 0.174591
0.177123 0.0111721 0.00436996 0.00137986 0.010709 0.00419472 0.00129296 0.0378733 0.0195611 0.00273957 0.00815738 0.00276647 0.00158844 0.0196974 0.00712573 0.00198566 0.174591 0.179654
0.182185 0.0111031 0.00414127 0.00142338 0.0106467 0.00386951 0.00143475 0.0374141 0.0194938 0.00300467 0.00806689 0.00248662 0.00164842 0.019689 0.00681778 0.0021803 0.179654 0.184716
0.187248 0.0110764 0.00380576 0.00144827 0.0106049 0.00366006 0.00137816 0.0382588 0.0175053 0.00395328 0.00800708 0.00257172 0.00171398 0.019756 0.00648975 0.0021687 0.184716 0.189779
0.192310 0.0109848 0.00365738 0.00155529 0.0105196 0.00347322 0.00149989 0.0378026 0.0169764 0.00328664 0.00794035 0.00254709 0.0017688 0.0195939 0.00595349 0.002195 0.189779 0.194842
0.197373 0.010888 0.00347068 0.00152953 0.0104242 0.00324998 0.00156998 0.0376278 0.0163313 0.00362872 0.00786755 0.00231054 0.00179904 0.0194295 0.0059341 0.0022701 0.194842 0.199904
0.202435 0.0107788 0.00345744 0.00150673 0.0103247 0.00325107 0.00157301 0.0369604 0.0152197 0.00380682 0.00779917 0.00219398 0.00178053 0.0192047 0.00569191 0.0023488 0.199904 0.204967
0.207498 0.0107016 0.0034589 0.0017202 0.0102556 0.003208 0.00172736 0.0364137 0.0145858 0.00386783 0.00773303 0.00222229 0.00181403 0.0190963 0.00520461 0.00258329 0.204967 0.210029
0.212560 0.0106207 0.00313017 0.00178551 0.0101857 0.00301824 0.00182884 0.0356981 0.0144889 0.0038744 0.00766818 0.0019949 0.0018852 0.0189699 0.0049684 0.00270473 0.210029 0.215091
0.217623 0.0105292 0.00282197 0.00182909 0.0101063 0.00276731 0.00179943 0.0349127 0.0135011 0.00416508 0.00762794 0.00183266 0.00193958 0.0187337 0.0046649 0.00282451 0.215091 0.220154
0.222685 0.0103428 0.00270452 0.00191832 0.00991885 0.00249593 0.00190362 0.0347841 0.0122918 0.00423926 0.00742587 0.00154971 0.00198423 0.0185914 0.00436951 0.00303423 0.220154 0.225217
0.227748 0.010202 0.00243706 0.00188025 0.00978346 0.00232929 0.00186339 0.0343348 0.0116785 0.00443954 0.00728849 0.00143543 0.00195972 0.0184411 0.00381149 0.00312776 0.225217 0.230279
0.232810 0.0101168 0.00219088 0.00201645 0.0097094 0.00206837 0.00199402 0.0336069 0.0114059 0.0044092 0.00721249 0.0013998 0.00198288 0.0183299 0.00364728 0.00310621 0.230279 0.235342
0.237873 0.0100148 0.00222054 0.00204506 0.00960731 0.00204664 0.0019782 0.0335061 0.0104842 0.00506726 0.00712639 0.00121915 0.00199651 0.0181826 0.00352721 0.00327588 0.235342 0.240404
0.242935 0.00995776 0.00201098 0.00200817 0.00954879 0.00182284 0.0019207 0.0335364 0.00970005 0.00559953 0.00708479 0.00126116 0.00201383 0.0180821 0.00323174 0.00320072 0.240404 0.245467
0.247998 0.00996873 0.00195527 0.00206164 0.0095626 0.00183435 0.0020739 0.0333838 0.00891193 0.00577291 0.00710448 0.00121801 0.00205942 0.0180684 0.00331072 0.00338454 0.245467 0.250529
0.253060 0.00992588 0.00185108 0.00204709 0.00952246 0.00170375 0.00201769 0.0331849 0.00840991 0.00604287 0.00709175 0.00109908 0.00214545 0.0179404 0.0031535 0.00342289 0.250529 0.255592
0.258123 0.00994862 0.00178774 0.00216085 0.00953854 0.00162522 0.00214879 0.0335913 0.00794335 0.00639462 0.00709495 0.00113189 0.00222158 0.0180184 0.00314852 0.00356011 0.255592 0.260654
0.263185 0.00991829 0.00173062 0.00222866 0.00951293 0.00160174 0.0021771 0.033289 0.00753815 0.00642371 0.00709579 0.00112689 0.00224537 0.0178999 0.00311078 0.00369425 0.260654 0.265716
0.268248 0.0098984 0.00175199 0.0022368 0.00950365 0.00164334 0.00222667 0.0326575 0.00749855 0.00627339 0.00709633 0.00110415 0.00228119 0.0178222 0.00295133 0.00378566 0.265716 0.270779
0.273310 0.0099323 0.00172634 0.00230987 0.00953408 0.00165102 0.0022959 0.0328917 0.00722206 0.00655708 0.00712435 0.00118243 0.00228239 0.0178728 0.002914 0.00379938 0.270779 0.275842
0.278373 0.00994073 0.00165906 0.00240345 0.00954362 0.00159497 0.00240265 0.032836 0.00668237 0.00679046 0.00712663 0.00118814 0.00231446 0.0178986 0.00287986 0.0039987 0.275842 0.280904
0.283435 0.0100396 0.00170924 0.00253691 0.00964137 0.00164986 0.00250004 0.0329973 0.0064185 0.00707422 0.00719725 0.00118395 0.00236787 0.0180772 0.00277497 0.00425892 0.280904 0.285967
0.288498 0.0100411 0.00170499 0.00260338 0.00964401 0.00167105 0.00258538 0.0329334 0.00638806 0.00734083 0.00720693 0.00120953 0.00242606 0.0180556 0.00268742 0.00444386 0.285967 0.291029
0.293560 0.0101131 0.00172694 0.00267392 0.00971099 0.00169546 0.00267746 0.0332968 0.00613115 0.00753346 0.00726747 0.00115687 0.00249053 0.0181601 0.00261264 0.00459904 0.291029 0.296091
0.298623 0.0101792 0.00172049 0.00279686 0.00976998 0.00159871 0.0027072 0.0337743 0.00601555 0.00775179 0.00731529 0.00126098 0.00255622 0.018278 0.0026985 0.00465662 0.296091 0.301154
0.303685 0.0102548 0.0017346 0.00287823 0.00984617 0.00160668 0.00281302 0.0338136 0.00589415 0.00780933 0.00737781 0.00127081 0.00259314 0.0183905 0.00279926 0.00474205 0.301154 0.306217
0.308748 0.0103343 0.00179516 0.00292162 0.00992723 0.00164972 0.00290393 0.0338031 0.00583617 0.00777806 0.00745145 0.00120937 0.00265818 0.0184865 0.00281369 0.00486097 0.306217 0.311279
0.313810 0.0104369 0.00180591 0.00294439 0.0100241 0.00170471 0.00291887 0.0342386 0.00547955 0.00807561 0.00752102 0.00116097 0.00268555 0.0186825 0.00285242 0.0049647 0.311279 0.316341
0.318873 0.0105482 0.00189486 0.00302986 0.0101343 0.00174052 0.0029515 0.0344155 0.00577052 0.00800549 0.00760443 0.00115848 0.00272356 0.0188729 0.00283835 0.00499258 0.316341 0.321404
0.323935 0.0106334 0.00189314 0.00306344 0.0102158 0.00176219 0.00300429 0.0347104 0.00571137 0.00806019 0.00767378 0.00118584 0.00278733 0.0190026 0.00266668 0.00510088 0.321404 0.326466
0.328997 0.0107549 0.00194629 0.00312715 0.0103307 0.00180222 0.00306723 0.0352148 0.00572219 0.00826311 0.00776671 0.00121695 0.00284177 0.0192052 0.00250339 0.00516966 0.326466 0.331528
0.334060 0.0109164 0.00192745 0.003197 0.0104826 0.00182926 0.00313333 0.0359266 0.0056068 0.00852045 0.00787646 0.001242 0.00289489 0.0195129 0.00264628 0.00526983 0.331528 0.336591
0.339122 0.0110451 0.0018883 0.00325061 0.0106056 0.00180305 0.00318511 0.0363869 0.00562254 0.00854118 0.00797878 0.00124198 0.0029583 0.0197163 0.00274633 0.0054456 0.336591 0.341653
0.344185 0.0112251 0.00188483 0.00331423 0.0107778 0.00179061 0.00324948 0.0370169 0.00548304 0.00866063 0.00812057 0.00127808 0.00302529 0.0200043 0.00268069 0.00560218 0.341653 0.346716
0.349247 0.0113951 0.00189425 0.00335291 0.0109438 0.00179578 0.00327549 0.0374136 0.00565926 0.00858439 0.00825551 0.00128281 0.00307305 0.0202734 0.00260974 0.00577296 0.346716 0.351779
0.354310 0.011669 0.00190941 0.00343091 0.0112046 0.00179937 0.00338945 0.0384417 0.00573069 0.00873526 0.00845185 0.00129326 0.00312985 0.0207665 0.00253789 0.00594221 0.351779 0.356841
0.359372 0.0118423 0.00189588 0.00353707 0.0113739 0.00178007 0.00348003 0.0388507 0.0053199 0.0089457 0.00857625 0.0011713 0.00318616 0.0210783 0.00243357 0.00611125 0.356841 0.361903
0.364435 0.0120509 0.00187985 0.00367191 0.0115793 0.00173954 0.00359983 0.0392433 0.00538391 0.00890505 0.00873302 0.00118196 0.00324881 0.0214335 0.00230535 0.00623199 0.361903 0.366966
0.369497 0.012275 0.00185634 0.00374818 0.0117975 0.00170981 0.00372979 0.0398037 0.00553268 0.00908077 0.00890413 0.00124165 0.0033157 0.0218072 0.00225496 0.00632628 0.366966 0.372028
0.374560 0.0124728 0.00180574 0.003864 0.0119885 0.00166465 0.00381598 0.0403975 0.00566152 0.00902226 0.00906679 0.00117076 0.00338659 0.0221045 0.00209376 0.00644662 0.372028 0.377091
0.379622 0.0126867 0.00175114 0.00397523 0.0121926 0.00163119 0.00391466 0.0411741 0.00538359 0.00955852 0.0092411 0.00114205 0.00346666 0.0224305 0.0019971 0.00652919 0.377091 0.382154
0.384685 0.0129401 0.00171909 0.00407768 0.0124415 0.00159731 0.00401449 0.0416868 0.00562043 0.00975691 0.00944521 0.00108561 0.00355515 0.022823 0.00195416 0.00664271 0.382154 0.387216
0.389747 0.0132039 0.0016543 0.00417225 0.0126918 0.00153078 0.0040791 0.0427288 0.00632992 0.00991116 0.00963859 0.0010626 0.0036351 0.0232862 0.00183635 0.00677115 0.387216 0.392278
0.394810 0.0134928 0.0015841 0.00426385 0.0129699 0.00146667 0.00415174 0.0436423 0.00622013 0.0103078 0.00985838 0.00106767 0.00370671 0.0237705 0.00180414 0.00691029 0.392278 0.397341
0.399872 0.0137997 0.0015097 0.00434155 0.0132688 0.00139764 0.00424847 0.0444085 0.00592959 0.010603 0.0100994 0.00106658 0.00379844 0.0242636 0.00166342 0.00706016 0.397341 0.402404
0.404935 0.0141016 0.0014229 0.00444801 0.0135615 0.00134814 0.00430705 0.0452372 0.006059 0.0108149 0.010331 0.000977617 0.00388762 0.0247642 0.00161422 0.00721425 0.402404 0.407466
0.409997 0.0144002 0.00140204 0.00450256 0.0138559 0.00131665 0.004375 0.0457835 0.00628309 0.0108595 0.0105679 0.000871744 0.0039752 0.0252373 0.0015162 0.00735651 0.407466 0.412529
0.415060 0.0147209 0.00130615 0.00462863 0.0141595 0.00122264 0.00453074 0.0470885 0.00631831 0.0112121 0.0108159 0.000901609 0.00406372 0.0257635 0.00139146 0.00750403 0.412529 0.417591
0.420122 0.015026 0.00121398 0.00471501 0.0144609 0.00118137 0.00464596 0.0476033 0.00676628 0.0112606 0.0110694 0.000894156 0.0041822 0.0262146 0.00151314 0.00749454 0.417591 0.422653
0.425185 0.0154376 0.00118651 0.00476135 0.014859 0.00115745 0.00471227 0.0487979 0.00702289 0.0116388 0.011406 0.000838269 0.00428716 0.0268384 0.00146989 0.00761738 0.422653 0.427716
0.430247 0.0157901 0.00114756 0.00480006 0.0152106 0.00109018 0.00480249 0.0492052 0.0071521 0.0117536 0.0116932 0.000772022 0.0043454 0.0273758 0.00141022 0.00773874 0.427716 0.432779
0.435310 0.0161109 0.00107276 0.00482458 0.0155161 0.00101006 0.00481862 0.0504061 0.00707611 0.0120394 0.0119539 0.000725018 0.00442912 0.0278665 0.00135585 0.00781226 0.432779 0.437841
0.440372 0.0164948 0.00105781 0.00495326 0.015888 0.000970168 0.00491364 0.0514823 0.0071013 0.0122756 0.012258 0.000682382 0.00453152 0.0284758 0.00137259 0.00791807 0.437841 0.442903
0.445435 0.0168858 0.00107037 0.00500395 0.0162584 0.00101519 0.00496027 0.0530572 0.00765032 0.0127781 0.0125492 0.000721187 0.0046222 0.0291491 0.00140997 0.00803225 0.442903 0.447966
0.450497 0.0172298 0.00101034 0.00510517 0.0165953 0.00105566 0.00503985 0.0538122 0.00815002 0.0126895 0.012821 0.000724765 0.00470975 0.0296974 0.00130118 0.00809538 0.447966 0.453029
0.455560 0.0176355 0.00101533 0.00522992 0.0169854 0.0010175 0.00513703 0.0551135 0.00785814 0.013327 0.0131487 0.000639685 0.00479622 0.0303235 0.00129157 0.00821444 0.453029 0.458091
0.460622 0.018037 0.000891754 0.00534913 0.0173695 0.00092347 0.00526326 0.0565196 0.00767104 0.0137541 0.0134788 0.000543715 0.00490787 0.0309268 0.0013191 0.00838274 0.458091 0.463154
0.465685 0.0184386 0.000834361 0.00545494 0.0177606 0.000838233 0.00539386 0.0575269 0.00799099 0.0141995 0.0137964 0.000525648 0.00501239 0.0315659 0.0012482 0.00857689 0.463154 0.468216
0.470747 0.0188379 0.000840688 0.00558956 0.0181499 0.000756806 0.00548545 0.0585069 0.00786536 0.0145453 0.0141217 0.000472132 0.00512157 0.0321745 0.00116092 0.00875569 0.468216 0.473278
0.475810 0.0192446 0.000927646 0.00570271 0.0185455 0.000811048 0.0056419 0.0595508 0.00820575 0.0149275 0.0144325 0.000472437 0.00522365 0.0328525 0.000932291 0.00889503 0.473278 0.478341
0.480872 0.0196747 0.000848975 0.00582648 0.018959 0.000802925 0.00573029 0.0609349 0.00800418 0.0155501 0.0147772 0.000511189 0.00534477 0.033524 0.000734199 0.00909053 0.478341 0.483404
0.485935 0.0201468 0.000847736 0.00589811 0.0194159 0.000770256 0.00581703 0.0622852 0.00858578 0.0160913 0.0151423 0.000462065 0.00546959 0.0342988 0.000756852 0.00931132 0.483404 0.488466
0.490997 0.0205724 0.000822157 0.00598797 0.0198399 0.000748565 0.00585504 0.0628052 0.00954343 0.016332 0.0154899 0.000458988 0.00556241 0.034945 0.000927478 0.00942002 0.488466 0.493528
0.496060 0.0210346 0.00068498 0.00606518 0.0202737 0.000687299 0.00594866 0.0649093 0.00915874 0.0170495 0.0158534 0.000455899 0.00567847 0.0356864 0.000821874 0.00963247 0.493528 0.498591
0.501122 0.0214565 0.000638783 0.00616351 0.0206857 0.000619924 0.00602356 0.0658967 0.00914305 0.0174659 0.0162099 0.00043731 0.0057906 0.0362931 0.00083454 0.00978706 0.498591 0.503654
0.506185 0.0218725 0.000684731 0.00624346 0.0210911 0.000664176 0.00606773 0.0669197 0.0097518 0.0174258 0.0165878 0.000372531 0.0059145 0.0368166 0.000990897 0.00976489 0.503654 0.508716
0.511247 0.022297 0.000619764 0.00636734 0.0215112 0.000577807 0.00618791 0.0676014 0.00974125 0.0177521 0.0169423 0.000350446 0.0060425 0.0374392 0.00102733 0.00982661 0.508716 0.513778
0.516310 0.0227576 0.000660501 0.00650102 0.0219845 0.000530064 0.00634052 0.0673305 0.00980076 0.0173304 0.0173293 0.000357483 0.0061939 0.0381081 0.00101113 0.0100427 0.513778 0.518841
0.521372 0.023287 0.000676444 0.00656134 0.0225119 0.000550836 0.0064778 0.067975 0.00943289 0.0174582 0.0177809 0.000280991 0.00633776 0.0388575 0.00107983 0.010251 0.518841 0.523903
0.526435 0.0237322 0.000714501 0.00665053 0.0229613 0.000560513 0.00657284 0.0681782 0.00987402 0.0173427 0.0181602 0.00021418 0.00644332 0.039489 0.00120358 0.0103874 0.523903 0.528966
0.531497 0.0241774 0.000709556 0.0067279 0.0234106 0.000580758 0.00664472 0.0683866 0.0100607 0.0171494 0.0185154 0.000121465 0.00650244 0.0401888 0.00130142 0.0105192 0.528966 0.534029
0.536560 0.0246335 0.000747377 0.0067964 0.0238857 0.000625744 0.00670986 0.0677468 0.00972597 0.0171772 0.0189106 1.73207e-05 0.00662181 0.0408167 0.00134841 0.0105588 0.534029 0.539091
0.541622 0.0251187 0.000785215 0.00691555 0.024351 0.000687806 0.00676814 0.0693847 0.00973811 0.0177561 0.0193088 1.8511e-05 0.00674271 0.0415484 0.00144456 0.0107501 0.539091 0.544153
0.546685 0.0254231 0.000742333 0.00700703 0.0246636 0.000630219 0.00692621 0.0692104 0.0089969 0.0180432 0.0195548 0 0.00681139 0.0420175 0.00152798 0.0109003 0.544153 0.549216
0.551747 0.0258447 0.000753779 0.00713473 0.0250919 0.000641713 0.00709397 0.0692463 0.00912183 0.0180778 0.0199354 0 0.00692572 0.0425553 0.00156868 0.0110275 0.549216 0.554278
0.556810 0.0262957 0.000778722 0.00724291 0.02555 0.000669258 0.00712903 0.0692857 0.00906979 0.0180756 0.0203085 -1.02092e-05 0.00703552 0.0432264 0.00167284 0.011127 0.554278 0.559341
0.561872 0.0267223 0.000793308 0.00734709 0.0259983 0.000677481 0.00730605 0.0684661 0.00921282 0.017662 0.020683 0 0.00714438 0.0438007 0.00176449 0.0112063 0.559341 0.564404
0.566935 0.0271358 0.000814319 0.00751435 0.0264345 0.00065003 0.00747736 0.067572 0.00970447 0.0172791 0.0210758 -0.000102822 0.00725213 0.0442728 0.00179645 0.0112775 0.564404 0.569466
0.571997 0.0277274 0.000846509 0.00772364 0.0270337 0.000705581 0.00767205 0.0677222 0.00975631 0.0171682 0.0215973 -0.000130769 0.00741045 0.0450625 0.00176788 0.0113857 0.569466 0.574528
0.577060 0.0281795 0.000858845 0.00792864 0.0275036 0.000738492 0.00779223 0.0671464 0.00943156 0.0168671 0.0220042 -0.000169789 0.00751863 0.0456425 0.00153056 0.0114575 0.574528 0.579592
0.582123 0.0286249 0.000898812 0.00807917 0.0279706 0.000791123 0.00798853 0.0663463 0.00941344 0.0164794 0.0223898 -0.000202429 0.00761872 0.0462567 0.00159975 0.0114237 0.579592 0.584654
0.587185 0.0290468 0.000921169 0.00818335 0.0284236 0.000837088 0.0081083 0.0649729 0.00907513 0.0157689 0.0227604 -0.000253482 0.00772666 0.0468237 0.0016424 0.0115758 0.584654 0.589717
0.592248 0.0294709 0.000933383 0.00827772 0.0288595 0.000797588 0.00820628 0.0647171 0.00938294 0.0154066 0.0231285 -0.000256991 0.00786124 0.0474062 0.00177554 0.0116987 0.589717 0.594779
0.597310 0.0297861 0.000930829 0.00834071 0.0292069 0.000871783 0.00828586 0.0631813 0.0093698 0.0151894 0.0234645 -0.000226948 0.00794182 0.0476627 0.00186793 0.0117048 0.594779 0.599841
0.602373 0.0302249 0.000960506 0.00842812 0.0296735 0.000917656 0.00838622 0.0620148 0.00944906 0.0147589 0.0238537 -0.000207312 0.00802541 0.0482416 0.0019062 0.0118052 0.599841 0.604904
0.607435 0.0305597 0.000978384 0.00846926 0.0300363 0.000879053 0.00843557 0.0607365 0.00878547 0.0140553 0.0241682 -0.000222769 0.00807908 0.0486339 0.00209994 0.0119121 0.604904 0.609967
0.612498 0.0309072 0.000970755 0.00845219 0.0304303 0.000857355 0.00852455 0.0584044 0.0082157 0.0135835 0.0244955 -0.000218183 0.00814131 0.0490384 0.00202455 0.0121127 0.609967 0.615029
0.617560 0.0311748 0.000998331 0.00837696 0.0307549 0.000876283 0.00846862 0.0553856 0.00870498 0.0125971 0.0248086 -0.000229459 0.00820036 0.0491774 0.00212501 0.0121496 0.615029 0.620092
0.622623 0.0314938 0.000999257 0.00834991 0.0311296 0.000873381 0.00845144 0.0524922 0.00853843 0.0117385 0.0251454 -0.000176203 0.00828364 0.0494461 0.00209474 0.0122344 0.620092 0.625154
0.627685 0.031777 0.00102054 0.00839539 0.0314705 0.000900865 0.00848678 0.0494493 0.00775742 0.0110038 0.0254823 -0.000212669 0.00833238 0.0495774 0.00221428 0.0122381 0.625154 0.630216
0.632748 0.0321077 0.00115034 0.00846 0.0318557 0.00100781 0.00854652 0.0466325 0.00779223 0.0102417 0.0258062 -0.000218254 0.00839913 0.0499272 0.00220723 0.0122949 0.630216 0.635279
