#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7924
#Bestfit SF halos in bin: 1944
#Bestfit Q halos in bin: 5980
#Bestfit central halos in bin: 6833
#Bestfit satellite halos in bin: 1091
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.13979 0.229299 0.360339 0.926945 0.179736 0.342159 1.20898 0.249005 0.366096 1.09731 0.230861 0.340293 1.40583 0.222657 0.485427 0.094435 0.097811
0.099498 1.44288 0.246478 0.408023 1.20501 0.19707 0.416852 1.5202 0.280624 0.41982 1.38283 0.257889 0.375724 1.81897 0.201326 0.586763 0.097811 0.101186
0.102873 1.7519 0.268736 0.459307 1.51218 0.213045 0.457733 1.82983 0.304679 0.488147 1.679 0.28215 0.436164 2.20846 0.206352 0.664721 0.101186 0.104560
0.106248 2.09007 0.292986 0.509861 1.72305 0.208856 0.494371 2.20938 0.312116 0.547728 1.96592 0.310187 0.476472 2.86761 0.227656 0.802665 0.104560 0.107936
0.109623 2.42435 0.282835 0.561799 2.01568 0.179545 0.584127 2.5572 0.325391 0.604439 2.28212 0.286963 0.520769 3.31514 0.277201 0.85254 0.107936 0.111310
0.112998 2.78103 0.282735 0.643266 2.30862 0.170037 0.636109 2.9346 0.32593 0.647841 2.61749 0.271096 0.5889 3.80527 0.297788 0.888446 0.111310 0.114686
0.116373 3.20339 0.290697 0.718213 2.61067 0.137845 0.713238 3.39608 0.368429 0.707313 3.04156 0.286595 0.679276 4.21697 0.317956 1.00959 0.114686 0.118060
0.119748 3.61659 0.309594 0.764363 3.01806 0.15876 0.790702 3.81116 0.40626 0.766072 3.44712 0.308827 0.72109 4.67803 0.375748 1.07195 0.118060 0.121435
0.123123 4.09843 0.318342 0.823726 3.47552 0.173512 0.855664 4.30093 0.458053 0.846734 3.94095 0.304952 0.782495 5.08476 0.336794 1.20097 0.121435 0.124811
0.126498 4.55 0.344016 0.973002 3.8483 0.194885 0.925714 4.77812 0.424667 0.94821 4.33535 0.364789 0.876253 5.89441 0.250324 1.42337 0.124811 0.128185
0.129873 4.98839 0.378447 1.03739 4.12011 0.216886 0.970072 5.27066 0.431523 1.05933 4.72818 0.38561 0.958328 6.61814 0.270974 1.60247 0.128185 0.131561
0.133248 5.41004 0.370745 1.12368 4.40888 0.232368 1.02218 5.7355 0.421978 1.14383 5.12841 0.377048 1.00979 7.1739 0.164436 1.71332 0.131561 0.134935
0.137045 6.00531 0.339463 1.26408 4.85854 0.225149 1.16475 6.3781 0.419866 1.30373 5.71654 0.373619 1.17032 7.81385 0.145178 1.85693 0.134935 0.139154
0.141685 6.78286 0.340832 1.48236 5.38585 0.276933 1.30341 7.23701 0.408724 1.53784 6.42944 0.394695 1.36336 8.99634 0.046237 2.17864 0.139154 0.144217
0.146748 7.70121 0.243714 1.62565 6.07195 0.3057 1.4267 8.23086 0.389926 1.79167 7.34235 0.337762 1.49694 9.94878 0.0441198 2.40055 0.144217 0.149279
0.151810 8.59469 0.28978 1.91261 6.86617 0.267213 1.67609 9.1566 0.362029 2.02195 8.17542 0.307542 1.75971 11.2206 0.0494757 2.68405 0.149279 0.154342
0.156873 9.71762 0.193337 2.1864 7.66418 0.153529 1.98259 10.3852 0.38891 2.20057 9.14805 0.249603 1.99513 13.2849 0.0163288 3.22846 0.154342 0.159404
0.161935 10.89 0.272482 2.48888 8.96346 0.0711184 2.38597 11.5162 0.35915 2.57691 10.2076 0.319541 2.29895 15.1635 0.0657864 3.81415 0.159404 0.164467
0.166998 12.32 0.392483 2.94028 9.81297 -0.00871086 2.66457 13.135 0.509579 3.01871 11.5065 0.480996 2.63504 17.4154 0.328867 4.44234 0.164467 0.169529
0.172060 13.958 0.365586 3.40764 11.1599 -0.187915 3.24793 14.8676 0.633455 3.38065 12.8685 0.418366 3.0922 20.7813 0.156183 5.21815 0.169529 0.174591
0.177123 15.3755 0.462901 3.76163 12.1334 -0.295366 3.6077 16.4294 0.713808 3.77359 14.186 0.371444 3.47497 22.8251 0.350687 5.73983 0.174591 0.179654
0.182185 17.1029 0.587517 4.13874 13.3672 -0.205714 3.90053 18.3174 0.783369 4.36539 15.6976 0.552984 3.87712 25.9045 0.643259 6.53698 0.179654 0.184716
0.187248 18.5431 0.601959 4.52876 13.7413 -0.108253 3.95719 20.1041 0.88287 4.78082 17.0842 0.576843 4.23313 27.6805 0.979174 6.72573 0.184716 0.189779
0.192310 20.4195 0.756594 4.87031 15.163 0.0315952 4.4566 22.1283 1.26952 5.07363 18.8777 0.692163 4.64652 30.0758 1.75955 6.88377 0.189779 0.194842
0.197373 22.4346 1.02201 5.2185 16.5696 0.0564384 4.95527 24.3412 1.50441 5.58696 20.896 0.948702 4.95376 32.0708 1.97108 7.52435 0.194842 0.199904
0.202435 23.8754 1.50531 5.33381 17.9601 0.502213 5.02933 25.7984 1.98611 5.56308 22.3417 1.29935 5.11933 33.4814 2.91888 7.08113 0.199904 0.204967
0.207498 25.4246 1.99104 5.39229 19.2149 0.718639 5.19895 27.4432 2.48861 5.6537 23.9811 1.72626 5.27604 34.4651 3.8988 6.89463 0.204967 0.210029
0.212560 27.5079 2.68728 5.56043 21.0984 1.47771 5.36973 29.5915 3.16976 5.93329 25.9472 2.25469 5.46319 37.2821 4.81557 6.77567 0.210029 0.215091
0.217623 29.7046 3.3305 5.70881 22.6816 1.45817 5.67634 31.9876 3.84585 5.95764 28.0821 3.02439 5.59777 39.8663 5.66084 6.67368 0.215091 0.220154
0.222685 31.5419 4.12221 5.63624 24.3876 1.90037 5.96478 33.8676 5.0885 5.93065 29.7433 3.62609 5.60391 42.8068 6.67425 6.79282 0.220154 0.225217
0.227748 33.7129 4.97051 5.6585 26.2722 2.50805 6.29369 36.1317 5.77184 5.62847 31.6925 4.38544 5.48698 46.3667 7.35201 6.62899 0.225217 0.230279
0.232810 35.8988 5.83045 5.45466 29.1098 3.10155 6.33883 38.1057 6.41911 5.48429 33.9525 5.15564 5.36041 48.0885 8.71654 6.25516 0.230279 0.235342
0.237873 37.6785 6.55936 5.3489 31.6252 3.67448 6.55072 39.6463 7.1538 5.26362 35.9296 5.94487 5.1358 48.6319 9.17968 6.10951 0.235342 0.240404
0.242935 39.9456 7.24098 5.26814 33.9251 4.60604 6.22416 41.9028 8.09369 5.27861 38.6762 6.88895 5.22941 47.8961 10.1181 5.4703 0.240404 0.245467
0.247998 42.1528 7.99019 5.35559 35.2405 5.56208 5.69882 44.3999 8.8035 5.47766 40.9957 7.54805 5.48111 49.3999 10.8086 5.84307 0.245467 0.250529
0.253060 43.6903 8.49563 5.10759 36.3316 5.95789 5.179 46.0825 9.15263 5.43558 42.7079 8.26761 5.10304 49.8433 11.1701 5.76175 0.250529 0.255592
0.258123 45.212 8.5968 4.9544 38.113 6.15836 5.26555 47.5198 9.45029 5.27137 43.9544 8.43078 4.8396 53.0887 11.4964 5.88696 0.255592 0.260654
0.263185 46.5563 8.67355 5.13799 39.9825 5.74442 5.77929 48.6933 9.96999 4.82331 45.5249 8.68564 5.02306 53.0159 11.3612 5.8034 0.260654 0.265716
0.268248 47.7982 8.84973 5.14022 42.7997 6.09629 6.01933 49.4232 10.4229 4.75376 47.2027 8.83438 5.07088 51.5285 11.4126 5.11366 0.265716 0.270779
0.273310 49.8456 9.27856 5.27122 45.0897 6.54455 6.20652 51.3917 10.6821 5.30933 49.4863 8.80469 5.27119 52.0962 11.2427 5.66576 0.270779 0.275842
0.278373 50.3737 9.21096 5.44954 46.1188 6.82987 5.92445 51.7569 10.246 5.76306 50.3702 8.90374 5.51734 50.395 10.9136 5.66089 0.275842 0.280904
0.283435 50.8834 9.04934 5.71126 48.5081 7.18879 6.41478 51.6555 9.96513 5.79382 51.1079 8.79062 5.81686 49.4774 10.5418 5.54131 0.280904 0.285967
0.288498 50.8799 8.70254 5.77005 48.1413 7.82331 6.13848 51.7702 9.30651 5.96489 51.4186 8.71203 5.97131 47.5057 9.51997 5.73769 0.285967 0.291029
0.293560 51.1132 8.62981 6.22067 49.0432 7.63227 6.3432 51.7861 9.20745 6.2217 51.7692 8.50075 6.29278 47.0047 8.90889 6.18503 0.291029 0.296091
0.298623 50.7004 8.37848 6.49401 50.3181 7.61877 6.47272 50.8246 8.72512 6.63921 51.6263 8.41255 6.55384 44.9013 8.23525 6.07164 0.296091 0.301154
0.303685 49.1304 7.94871 6.62138 50.0359 6.76272 6.7708 48.8361 8.05892 6.56538 50.1898 7.98558 6.70113 42.4958 8.28196 5.81059 0.301154 0.306217
0.308748 47.3205 7.62819 6.54471 49.1857 6.73859 6.90501 46.7142 7.90747 6.44501 48.5913 7.67244 6.64737 39.3613 8.37635 5.78145 0.306217 0.311279
0.313810 46.2698 7.24585 6.61983 49.9589 6.63619 7.44803 45.0705 7.71823 6.31699 47.9008 7.27678 6.75682 36.0541 7.68179 5.60393 0.311279 0.316341
0.318873 44.3083 7.0886 6.66152 50.6513 5.68901 7.80196 42.2463 7.47853 6.18937 46.1783 7.3328 6.81351 32.5967 7.35132 5.09081 0.316341 0.321404
0.323935 42.1892 7.11203 6.4629 50.0865 5.96498 7.7339 39.622 7.64713 5.90489 43.9999 7.16124 6.63564 30.8492 6.92649 4.62967 0.321404 0.326466
0.328997 40.6082 7.32978 6.27768 49.7888 7.14045 7.37556 37.6237 7.62099 5.67778 42.4598 7.27567 6.60535 29.0117 6.69174 4.29234 0.326466 0.331528
0.334060 37.9269 7.09175 5.80769 46.9511 6.8956 6.91844 34.9934 7.37336 5.32123 39.6446 7.08802 6.2106 27.1695 6.81649 3.98357 0.331528 0.336591
0.339122 35.5228 6.98569 5.29116 45.5078 7.97158 6.87506 32.2769 7.10322 4.92096 37.133 7.18574 5.65873 25.438 6.82139 3.60122 0.336591 0.341653
0.344185 33.2071 7.25361 4.97471 43.7481 8.3934 6.15985 29.7805 7.25296 4.22958 34.7644 7.39894 5.37592 23.4537 7.02648 3.05495 0.341653 0.346716
0.349247 30.8715 7.42792 4.73962 42.0613 8.62759 6.32117 27.2338 6.96719 3.93557 32.5232 7.49367 5.0395 20.5268 7.13034 2.54328 0.346716 0.351779
0.354310 28.2857 7.19334 4.14609 41.5808 9.56414 6.40157 23.9637 6.83464 3.3012 29.8088 7.44927 4.411 18.7466 7.14066 2.03427 0.351779 0.356841
0.359372 26.1306 7.05245 3.68129 40.9786 9.70991 6.474 21.3037 6.62083 2.96088 27.6085 7.2788 4.0212 16.8741 6.63129 2.02538 0.356841 0.361903
0.364435 24.0421 7.20147 3.29443 39.5458 10.0024 6.53733 19.0021 6.62461 2.52284 25.3892 7.40339 3.46641 15.6054 5.97195 1.92745 0.361903 0.366966
0.369497 21.7426 7.21123 2.9851 37.5504 10.9548 5.93176 16.6038 6.19069 1.98779 22.9496 7.49356 3.11998 14.1836 5.55306 1.70204 0.366966 0.372028
0.374560 19.8087 7.1947 2.41432 35.8836 12.2396 4.97135 14.5831 5.78584 1.71098 21.014 7.52396 2.52883 12.2602 4.9029 1.48127 0.372028 0.377091
0.379622 17.9126 7.05276 2.04844 34.4626 12.8403 4.30054 12.5325 5.25874 1.42303 19.0506 7.50371 2.1653 10.7855 4.21173 1.41238 0.377091 0.382154
0.384685 16.1933 6.65463 1.7049 33.3197 13.5517 3.72304 10.6258 4.63709 0.997025 17.3018 7.18978 1.82032 9.25093 3.76102 1.10694 0.382154 0.387216
0.389747 14.4042 5.91834 1.42636 31.696 15.4824 2.81722 8.7829 3.84315 0.890807 15.3743 6.34604 1.54488 8.32848 3.21135 0.886529 0.387216 0.392278
0.394810 12.9211 5.58122 1.34901 31.3581 17.2013 2.85517 6.92759 2.98896 0.701473 13.6725 5.90677 1.38514 8.21551 3.29046 0.977628 0.392278 0.397341
0.399872 11.6857 5.29892 1.14638 31.221 18.3075 2.5771 5.33505 2.26697 0.55124 12.4284 5.7302 1.16517 7.0341 2.67773 0.941277 0.397341 0.402404
0.404935 10.2986 4.72196 1.07952 30.6944 18.433 3.3254 3.66825 1.60356 0.382448 10.9508 5.15537 1.05222 6.21406 2.67883 0.881251 0.402404 0.407466
0.409997 9.27391 4.70103 1.10822 29.8833 18.9922 4.01477 2.57415 1.06053 0.298869 9.87035 5.05884 1.11643 5.5384 2.55107 0.741756 0.407466 0.412529
0.415060 8.35657 4.53093 1.14407 29.6901 18.3725 4.40462 1.42137 0.546376 0.193249 8.86396 4.91084 1.15773 5.17875 2.37426 0.859867 0.412529 0.417591
0.420122 7.45671 4.46938 1.12747 29.9345 18.45 5.03946 0.149545 0.0271942 0.0183588 7.97937 4.82387 1.16461 4.18323 2.14654 0.641817 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
