#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69281
#Bestfit SF halos in bin: 45467
#Bestfit Q halos in bin: 23814
#Bestfit central halos in bin: 52375
#Bestfit satellite halos in bin: 16906
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 1.15423 0.0911897 0.210644 0.907985 0.0559567 0.189819 1.62437 0.220933 0.25846 0.850119 0.0501606 0.179019 2.09636 0.151982 0.411585 0.215091 0.220154
0.222685 1.21794 0.100729 0.236055 0.953212 0.0460407 0.205617 1.72337 0.230389 0.279139 0.891159 0.0533178 0.195496 2.23031 0.167543 0.455906 0.220154 0.225217
0.227748 1.26547 0.0957255 0.24931 0.996509 0.0557582 0.218564 1.77898 0.233338 0.304173 0.933725 0.0531691 0.213274 2.29321 0.165691 0.481593 0.225217 0.230279
0.232810 1.32608 0.1046 0.264625 1.04575 0.0595496 0.230402 1.86128 0.249887 0.325302 0.978954 0.0532792 0.22957 2.40147 0.188782 0.501378 0.230279 0.235342
0.237873 1.39026 0.117123 0.27725 1.09372 0.0648197 0.24577 1.95642 0.273057 0.340605 1.02904 0.053653 0.23877 2.5093 0.193756 0.518442 0.235342 0.240404
0.242935 1.4575 0.116797 0.288299 1.1501 0.0739944 0.261728 2.0444 0.30499 0.348651 1.07983 0.0541143 0.249837 2.62753 0.251569 0.523873 0.240404 0.245467
0.247998 1.53946 0.130576 0.301987 1.21237 0.0743436 0.282358 2.16395 0.344293 0.354667 1.13122 0.055379 0.260527 2.8042 0.275826 0.557564 0.245467 0.250529
0.253060 1.62539 0.16347 0.323041 1.26869 0.0775269 0.297207 2.30642 0.367984 0.389185 1.18905 0.0599444 0.278569 2.97716 0.31453 0.591658 0.250529 0.255592
0.258123 1.71879 0.191073 0.335685 1.33675 0.0813737 0.310971 2.44821 0.429444 0.396219 1.24593 0.0708386 0.292433 3.18371 0.379909 0.603338 0.255592 0.260654
0.263185 1.80014 0.210432 0.348153 1.39554 0.0981554 0.320863 2.57261 0.468721 0.401183 1.30436 0.0840192 0.308626 3.33607 0.440032 0.614785 0.260654 0.265716
0.268248 1.9024 0.228069 0.360075 1.4661 0.112883 0.340702 2.73541 0.525319 0.420596 1.36892 0.0870039 0.326076 3.55513 0.478601 0.641313 0.265716 0.270779
0.273310 1.97889 0.230581 0.377556 1.54251 0.118142 0.362834 2.81205 0.522607 0.431315 1.43294 0.098617 0.34036 3.67023 0.49326 0.661284 0.270779 0.275842
0.278373 2.09039 0.253121 0.400196 1.63333 0.122076 0.38434 2.96305 0.549887 0.445104 1.51 0.105953 0.352557 3.88846 0.515059 0.700094 0.275842 0.280904
0.283435 2.20125 0.291819 0.400111 1.71993 0.132584 0.397864 3.1202 0.609882 0.467197 1.59367 0.123533 0.371106 4.08352 0.55371 0.701865 0.280904 0.285967
0.288498 2.32048 0.299501 0.432504 1.82317 0.149711 0.411253 3.26996 0.618117 0.51242 1.68548 0.148592 0.388508 4.2877 0.561509 0.72438 0.285967 0.291029
0.293560 2.44052 0.324548 0.455773 1.92057 0.170195 0.433883 3.43323 0.642271 0.519564 1.7716 0.161816 0.400018 4.51283 0.55331 0.789475 0.291029 0.296091
0.298623 2.58529 0.305127 0.470393 2.03611 0.171997 0.450545 3.63379 0.695761 0.534803 1.87381 0.168364 0.42197 4.78946 0.587884 0.839779 0.296091 0.301154
0.303685 2.73847 0.337327 0.494872 2.17065 0.189442 0.477033 3.82259 0.758412 0.538598 1.98049 0.179919 0.446308 5.08673 0.697591 0.859718 0.301154 0.306217
0.308748 2.90571 0.379299 0.51346 2.29422 0.210168 0.497191 4.07322 0.789924 0.565869 2.1114 0.191236 0.473348 5.3665 0.75966 0.910477 0.306217 0.311279
0.313810 3.09058 0.399778 0.547432 2.45055 0.220372 0.536186 4.31257 0.810014 0.597505 2.24687 0.203062 0.507277 5.70442 0.808083 0.976733 0.311279 0.316341
0.318873 3.2973 0.435244 0.590801 2.61574 0.223895 0.57441 4.59856 0.824882 0.668567 2.39217 0.212146 0.541192 6.1014 0.804283 1.07308 0.316341 0.321404
0.323935 3.53846 0.451159 0.636573 2.81163 0.23446 0.60832 4.92617 0.863915 0.726326 2.54893 0.219524 0.570204 6.60405 0.78785 1.24192 0.321404 0.326466
0.328997 3.75731 0.485766 0.696525 2.98992 0.281887 0.640892 5.22245 0.870319 0.777091 2.72198 0.227251 0.619959 6.96476 0.796015 1.33004 0.326466 0.331528
0.334060 3.97513 0.498817 0.751396 3.19857 0.286458 0.689601 5.45777 0.873457 0.833731 2.91674 0.256353 0.667123 7.25404 0.745585 1.4149 0.331528 0.336591
0.339122 4.24033 0.524049 0.823569 3.41061 0.289838 0.741858 5.82449 0.915331 0.944748 3.13488 0.266791 0.72939 7.66504 0.71721 1.54034 0.336591 0.341653
0.344185 4.54815 0.517898 0.916568 3.67362 0.312641 0.795169 6.21784 0.913144 1.03119 3.38487 0.287395 0.795294 8.152 0.685547 1.66429 0.341653 0.346716
0.349247 4.8348 0.524196 0.992877 3.93004 0.301432 0.87968 6.56221 0.915383 1.09732 3.63939 0.28246 0.855726 8.53821 0.64423 1.72645 0.346716 0.351779
0.354310 5.14229 0.512248 1.07146 4.1875 0.291853 0.954103 6.96523 0.881785 1.20197 3.906 0.280249 0.926539 8.97233 0.59492 1.81253 0.351779 0.356841
0.359372 5.47312 0.517171 1.17306 4.48162 0.288461 1.0407 7.36614 0.891628 1.32268 4.20641 0.269834 1.00355 9.39739 0.583605 1.93555 0.356841 0.361903
0.364435 5.79788 0.506102 1.23145 4.7706 0.30166 1.11767 7.75923 0.85459 1.40113 4.51625 0.256774 1.08224 9.76838 0.53909 2.04485 0.361903 0.366966
0.369497 6.18548 0.509536 1.32014 5.12734 0.311032 1.21906 8.20576 0.838875 1.52749 4.86483 0.255046 1.17511 10.2769 0.487311 2.15049 0.366966 0.372028
0.374560 6.56337 0.520339 1.41107 5.46719 0.305281 1.31369 8.65624 0.868495 1.65401 5.22736 0.249845 1.27066 10.7023 0.519296 2.18175 0.372028 0.377091
0.379622 6.95989 0.46344 1.47826 5.84772 0.305508 1.40406 9.08332 0.850771 1.77605 5.62598 0.268203 1.37419 11.0924 0.515701 2.30453 0.377091 0.382154
0.384685 7.33222 0.433997 1.55921 6.21292 0.328229 1.44781 9.46925 0.854777 1.8545 5.98262 0.30905 1.44787 11.5133 0.482137 2.42178 0.382154 0.387216
0.389747 7.73444 0.425848 1.64658 6.60481 0.323085 1.53667 9.8912 0.852569 1.89699 6.39351 0.313827 1.552 11.8887 0.451582 2.5079 0.387216 0.392278
0.394810 8.0919 0.431401 1.73133 6.94925 0.343479 1.61785 10.2735 0.799338 2.00469 6.77892 0.31394 1.64198 12.1595 0.434033 2.57944 0.392278 0.397341
0.399872 8.4732 0.411482 1.83252 7.34535 0.350368 1.70267 10.6265 0.767011 2.09455 7.19821 0.305799 1.75202 12.4231 0.414451 2.6852 0.397341 0.402404
0.404935 8.83136 0.410073 1.9339 7.74841 0.302103 1.82127 10.899 0.791199 2.15059 7.58704 0.278419 1.84915 12.6863 0.38249 2.77783 0.402404 0.407466
0.409997 9.13776 0.411248 2.03035 8.0887 0.295355 1.92164 11.1407 0.751474 2.2285 7.90746 0.286985 1.94348 12.9492 0.407443 2.83259 0.407466 0.412529
0.415060 9.41179 0.389819 2.1139 8.40477 0.309176 2.00145 11.3345 0.684619 2.30343 8.22841 0.277094 1.992 13.0779 0.529315 2.90599 0.412529 0.417591
0.420122 9.66121 0.374445 2.21048 8.69117 0.317911 2.06293 11.5133 0.638613 2.37297 8.55186 0.311047 2.08371 13.098 0.511914 2.91475 0.417591 0.422653
0.425185 9.88037 0.361951 2.25407 8.96225 0.321833 2.11885 11.6333 0.602858 2.44474 8.84617 0.326971 2.12388 13.0843 0.499095 2.93301 0.422653 0.427716
0.430247 10.0937 0.406601 2.30293 9.26409 0.340467 2.17253 11.6777 0.634369 2.42833 9.16605 0.363932 2.16533 12.9677 0.57139 2.87764 0.427716 0.432779
0.435310 10.2694 0.456529 2.31909 9.52151 0.401994 2.21261 11.6972 0.695144 2.43727 9.42411 0.36975 2.20022 12.8879 0.650531 2.86874 0.432779 0.437841
0.440372 10.4176 0.440711 2.33734 9.74035 0.437241 2.19973 11.7106 0.774694 2.43114 9.67987 0.431327 2.20001 12.703 0.666122 2.84096 0.437841 0.442903
0.445435 10.5233 0.491211 2.31364 9.95328 0.447061 2.23495 11.6115 0.845807 2.38308 9.84188 0.478905 2.1738 12.6342 0.727278 2.81549 0.442903 0.447966
0.450497 10.6142 0.546167 2.31784 10.1181 0.493075 2.26363 11.5615 0.807054 2.35059 10.0185 0.516491 2.21809 12.4597 0.839721 2.74325 0.447966 0.453029
0.455560 10.6743 0.608893 2.29378 10.2643 0.56369 2.24958 11.457 0.865303 2.30131 10.1604 0.526257 2.19646 12.2663 0.948482 2.64291 0.453029 0.458091
0.460622 10.6994 0.689727 2.2521 10.3887 0.604596 2.23931 11.2926 1.0037 2.23026 10.2738 0.650089 2.22043 12.0179 1.0329 2.55459 0.458091 0.463154
0.465685 10.6604 0.786217 2.24205 10.4329 0.668461 2.19377 11.0946 1.1393 2.22407 10.3552 0.707727 2.1741 11.6056 1.13414 2.41381 0.463154 0.468216
0.470747 10.6405 0.845887 2.22792 10.5173 0.755338 2.17314 10.8757 1.20975 2.20557 10.4248 0.791267 2.1734 11.3088 1.24435 2.30319 0.468216 0.473278
0.475810 10.5754 0.870912 2.14 10.5142 0.868501 2.18921 10.6921 1.26383 2.14283 10.4338 0.857685 2.14543 11.0139 1.23848 2.2242 0.473278 0.478341
0.480872 10.4933 0.925851 2.06575 10.4957 0.980292 2.1284 10.4887 1.22826 2.05392 10.4331 0.920564 2.10608 10.68 1.18872 2.19367 0.478341 0.483404
0.485935 10.3877 1.09567 2.02469 10.4824 0.975648 2.06784 10.2071 1.20361 1.97751 10.4137 1.03267 2.05662 10.3074 1.17692 2.14945 0.483404 0.488466
0.490997 10.2377 1.08887 1.94169 10.3989 1.05137 1.99517 9.92983 1.16083 2.00252 10.3379 1.02702 1.97489 9.92711 1.17859 2.1101 0.488466 0.493528
0.496060 10.0691 1.1807 1.91161 10.3079 1.16108 1.96474 9.61325 1.12481 1.95707 10.2288 1.15379 1.89375 9.57444 1.16417 2.01969 0.493528 0.498591
0.501122 9.87182 1.21277 1.90627 10.1926 1.24462 1.89339 9.25934 1.09152 1.88395 10.0853 1.28914 1.86085 9.21035 1.15062 1.97246 0.498591 0.503654
0.506185 9.66665 1.26541 1.7936 10.0333 1.2389 1.88381 8.9666 1.08167 1.82465 9.9293 1.29363 1.82071 8.85295 1.13469 1.9318 0.503654 0.508716
0.511247 9.47264 1.26638 1.77025 9.91296 1.25026 1.83791 8.63196 1.04916 1.77067 9.76204 1.33879 1.75268 8.57607 1.08147 1.8802 0.508716 0.513778
0.516310 9.21614 1.2621 1.73384 9.73073 1.27799 1.78317 8.23367 1.04664 1.78968 9.55724 1.33251 1.70548 8.15939 1.02806 1.80836 0.513778 0.518841
0.521372 8.97746 1.27995 1.69245 9.54845 1.34968 1.72361 7.88732 1.03989 1.70063 9.34678 1.41972 1.6215 7.83331 1.03336 1.73465 0.518841 0.523903
0.526435 8.75297 1.26583 1.65071 9.36232 1.40029 1.71865 7.58957 1.01358 1.6134 9.15773 1.45506 1.61106 7.49902 1.03502 1.6836 0.523903 0.528966
0.531497 8.50706 1.27651 1.63267 9.17663 1.42339 1.6866 7.22869 1.00071 1.52561 8.94313 1.48585 1.5869 7.15614 1.02762 1.62669 0.528966 0.534029
0.536560 8.25923 1.30036 1.60871 8.97089 1.40497 1.68085 6.90049 0.985373 1.42137 8.71083 1.50051 1.56834 6.86017 1.01324 1.57724 0.534029 0.539091
0.541622 8.04202 1.30746 1.59646 8.79309 1.43662 1.68802 6.60802 1.04251 1.38044 8.52431 1.50992 1.57474 6.54786 1.00073 1.47615 0.539091 0.544153
0.546685 7.78456 1.31158 1.56439 8.58545 1.48289 1.68099 6.25547 1.02171 1.31172 8.28311 1.51766 1.54079 6.24006 0.951439 1.41125 0.544153 0.549216
0.551747 7.54415 1.31614 1.49333 8.38357 1.49607 1.66094 5.94148 1.06219 1.24992 8.04315 1.53409 1.47883 5.99824 0.915597 1.36269 0.549216 0.554278
0.556810 7.32489 1.33809 1.41662 8.2145 1.50206 1.62114 5.6264 1.03733 1.17624 7.83128 1.59294 1.41352 5.75608 0.900119 1.30553 0.554278 0.559341
0.561872 7.10272 1.33695 1.36355 8.03977 1.50765 1.54546 5.31365 1.02506 1.13835 7.61712 1.56652 1.33867 5.5091 0.880963 1.24158 0.559341 0.564404
0.566935 6.84443 1.30551 1.32558 7.8287 1.49887 1.5072 4.96521 0.968028 1.04555 7.36552 1.51183 1.29233 5.23009 0.837832 1.19188 0.564404 0.569466
0.571997 6.64179 1.2041 1.3016 7.71545 1.50158 1.50873 4.59192 0.910663 0.956974 7.16225 1.46293 1.24355 5.02941 0.809565 1.15978 0.569466 0.574528
0.577060 6.4197 1.16445 1.25014 7.57498 1.43423 1.46475 4.21399 0.813453 0.877159 6.94642 1.40649 1.19036 4.78792 0.785673 1.10823 0.574528 0.579592
0.582123 6.20209 1.15495 1.20301 7.44054 1.42996 1.4611 3.83758 0.717353 0.803815 6.74295 1.36044 1.15711 4.52651 0.743902 1.0548 0.579592 0.584654
0.587185 6.00048 1.13417 1.15104 7.32316 1.45779 1.41763 3.47513 0.658348 0.731672 6.54749 1.34964 1.1388 4.30583 0.730246 1.00656 0.584654 0.589717
0.592248 5.79165 1.13022 1.09056 7.1934 1.44908 1.34747 3.11535 0.57412 0.659187 6.33711 1.35218 1.10697 4.10184 0.69535 0.963274 0.589717 0.594779
0.597310 5.59838 1.12257 1.0567 7.07588 1.39134 1.34746 2.77746 0.502396 0.591577 6.14295 1.35747 1.06722 3.91128 0.664659 0.923702 0.594779 0.599841
0.602373 5.43345 1.11667 1.00821 6.99344 1.34842 1.31444 2.45504 0.45402 0.520744 5.98022 1.35962 1.01422 3.73955 0.625675 0.88605 0.599841 0.604904
0.607435 5.25851 1.10409 0.957985 6.87521 1.3447 1.29289 2.17181 0.410382 0.456359 5.80692 1.353 0.954379 3.55955 0.580002 0.847553 0.604904 0.609967
0.612498 5.08602 1.0522 0.923834 6.7604 1.34883 1.2764 1.88919 0.35181 0.400495 5.6331 1.32826 0.92967 3.39118 0.545032 0.80354 0.609967 0.615029
0.617560 4.92348 1.04142 0.881122 6.66875 1.31543 1.26442 1.59132 0.300208 0.332619 5.46968 1.29217 0.907003 3.23136 0.514556 0.763429 0.615029 0.620092
0.622623 4.76238 1.01012 0.847552 6.5614 1.28187 1.23505 1.32758 0.247651 0.280584 5.29196 1.22776 0.873608 3.12171 0.483421 0.744352 0.620092 0.625154
0.627685 4.60905 0.955394 0.812039 6.46108 1.26151 1.20659 1.07306 0.199741 0.226809 5.13022 1.20014 0.855832 2.99445 0.457911 0.722547 0.625154 0.630216
0.632748 4.46901 0.922613 0.781614 6.38021 1.2601 1.20856 0.820057 0.155109 0.167657 4.98307 1.14172 0.816786 2.87648 0.440141 0.693755 0.630216 0.635279
0.637810 4.34026 0.896284 0.771071 6.30412 1.24597 1.18588 0.590741 0.0950555 0.12652 4.84327 1.09224 0.793814 2.78192 0.393865 0.677886 0.635279 0.640342
0.642873 4.20539 0.834902 0.76036 6.22362 1.23294 1.16578 0.35207 0.0515628 0.0764678 4.70586 1.02429 0.762879 2.65493 0.364144 0.653161 0.640342 0.645404
0.647935 4.07195 0.780037 0.745192 6.17484 1.1956 1.14781 0.0569826 0.00526023 0.0112583 4.57165 0.973544 0.732637 2.52386 0.34916 0.618622 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
