#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 334271
#Bestfit SF galaxies in bin: 330669
#Bestfit Q galaxies in bin: 3602
#Bestfit central galaxies in bin: 240117
#Bestfit satellite galaxies in bin: 94154
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.0119149 0.00331016 0.00161751 0.0118393 0.00320239 0.00162858 0.0188504 0.00446546 0.00290569 0.0109483 0.00280924 0.0020228 0.0143798 0.00410121 0.00193114 0.230279 0.235342
0.237873 0.011825 0.00326498 0.00176663 0.0117484 0.00300912 0.00178691 0.0188582 0.00410745 0.00307047 0.0108833 0.00260328 0.00210424 0.0142267 0.00386176 0.00200843 0.235342 0.240404
0.242935 0.011778 0.00316938 0.00180662 0.0117032 0.00290482 0.00184741 0.0186429 0.0040536 0.00308188 0.0108598 0.00266559 0.00207489 0.0141198 0.00362473 0.00203727 0.240404 0.245467
0.247998 0.0117895 0.00307003 0.00184648 0.0117137 0.00304125 0.00186112 0.0187476 0.00385 0.00326841 0.0108914 0.00269746 0.00212479 0.0140799 0.0035246 0.00208447 0.245467 0.250529
0.253060 0.011722 0.0029714 0.00186896 0.0116503 0.0029113 0.00191207 0.0183052 0.00404037 0.00296424 0.0108581 0.00261648 0.00213833 0.0139253 0.00337735 0.00213757 0.250529 0.255592
0.258123 0.011723 0.00289275 0.00185575 0.0116512 0.0028251 0.00183641 0.0183142 0.00403904 0.00303142 0.010858 0.00245241 0.00210203 0.0139292 0.00319753 0.002195 0.255592 0.260654
0.263185 0.011679 0.00271895 0.00186129 0.011604 0.00267816 0.00186387 0.0185638 0.00384041 0.00306397 0.0108317 0.00234978 0.00211514 0.01384 0.00313279 0.00213254 0.260654 0.265716
0.268248 0.0116299 0.00260529 0.00188954 0.0115553 0.00258007 0.00190053 0.0184832 0.00378099 0.00324881 0.0108117 0.00230932 0.00215429 0.0137167 0.0029596 0.00221346 0.265716 0.270779
0.273310 0.0116746 0.00257816 0.00194982 0.0115985 0.00247061 0.00192609 0.0186656 0.00372393 0.00336727 0.0108824 0.00216119 0.00218968 0.013695 0.00295687 0.00227187 0.270779 0.275842
0.278373 0.0116828 0.00253814 0.0019748 0.0116075 0.0023456 0.00198109 0.01859 0.00369393 0.00336484 0.0108954 0.00211094 0.00220498 0.0136906 0.00298696 0.00235729 0.275842 0.280904
0.283435 0.0118287 0.00250393 0.00205967 0.0117508 0.00236109 0.00205135 0.0189797 0.00341121 0.00366049 0.0110405 0.00199623 0.00220765 0.0138386 0.00303666 0.00242551 0.280904 0.285967
0.288498 0.0118307 0.00241584 0.00217029 0.0117528 0.00224372 0.00218174 0.0189868 0.00341341 0.00358139 0.0110537 0.00194932 0.00226753 0.0138124 0.00295133 0.00248638 0.285967 0.291029
0.293560 0.0119534 0.00241533 0.00230064 0.0118755 0.00214122 0.00227471 0.0191063 0.00341583 0.00384005 0.0111958 0.00192851 0.00241622 0.0138856 0.00286833 0.00261032 0.291029 0.296091
0.298623 0.0120537 0.00235482 0.00239215 0.0119777 0.00220644 0.00235601 0.0190365 0.00359343 0.00396705 0.0112882 0.00188504 0.00249114 0.0140061 0.00279993 0.00273868 0.296091 0.301154
0.303685 0.0121505 0.00230802 0.00240252 0.0120742 0.00225787 0.00242439 0.0191603 0.00356135 0.00398685 0.0113957 0.00182255 0.00254538 0.0140756 0.00275291 0.00283791 0.301154 0.306217
0.308748 0.0122544 0.00225153 0.00255296 0.0121796 0.00220451 0.00252252 0.0191282 0.00349572 0.00416623 0.0115158 0.00179049 0.00263942 0.014138 0.00269834 0.00289081 0.306217 0.311279
0.313810 0.0123746 0.00229048 0.00263299 0.0122988 0.00223236 0.00263184 0.019334 0.00324322 0.00433305 0.0116598 0.00174601 0.00272731 0.0141975 0.00259657 0.0029548 0.311279 0.316341
0.318873 0.0125011 0.00229858 0.0026771 0.012428 0.00219902 0.00271377 0.0192087 0.00343961 0.00419891 0.0117804 0.00179936 0.00276958 0.014339 0.00257109 0.00302779 0.316341 0.321404
0.323935 0.0126431 0.00230327 0.00277169 0.012571 0.00222084 0.00275654 0.0192643 0.00357424 0.00423417 0.0119391 0.00179287 0.00281041 0.0144385 0.00256117 0.00306913 0.321404 0.326466
0.328997 0.0127804 0.00230207 0.00281643 0.0127051 0.00221871 0.00279365 0.0196919 0.00320255 0.00464107 0.0120819 0.00188313 0.00284482 0.0145616 0.00246054 0.00313441 0.326466 0.331528
0.334060 0.0129521 0.00225289 0.00285016 0.0128759 0.00217348 0.00283196 0.0199396 0.00285272 0.00488842 0.0122668 0.00201198 0.00288716 0.0146995 0.00246468 0.00318584 0.331528 0.336591
0.339122 0.013108 0.00221114 0.00288729 0.0130281 0.00215945 0.00289415 0.0204466 0.00272139 0.00515219 0.0124352 0.00193408 0.00294503 0.0148238 0.00238107 0.00325036 0.336591 0.341653
0.344185 0.0133446 0.00220248 0.00295488 0.0132609 0.0022057 0.0029632 0.0210213 0.00260958 0.00545601 0.0126845 0.00190564 0.00300746 0.0150279 0.0023581 0.00338764 0.341653 0.346716
0.349247 0.013584 0.00227379 0.00302302 0.0135025 0.00223933 0.00300268 0.0210657 0.00275218 0.00527964 0.0129266 0.00194357 0.00307413 0.0152607 0.00243732 0.00349186 0.346716 0.351779
0.354310 0.0139307 0.00237113 0.00311594 0.0138463 0.0022498 0.00309654 0.0216837 0.00269248 0.00541907 0.0132939 0.00195191 0.00314962 0.015555 0.00250203 0.0035754 0.351779 0.356841
0.359372 0.014149 0.0021981 0.0031841 0.014062 0.00223614 0.00321157 0.0221413 0.00297328 0.00542368 0.0135221 0.00197413 0.00321195 0.0157478 0.00246321 0.00369098 0.356841 0.361903
0.364435 0.0144148 0.00221654 0.00323226 0.0143285 0.00221687 0.00327895 0.0223381 0.00283004 0.0056201 0.0138088 0.00201855 0.00329758 0.0159603 0.00249689 0.00378754 0.361903 0.366966
0.369497 0.0146943 0.00228005 0.0033457 0.0146074 0.00220492 0.00329981 0.0226715 0.00304666 0.00572618 0.0140992 0.00209599 0.00332609 0.0162119 0.00257286 0.00384882 0.366966 0.372028
0.374560 0.0149282 0.0023484 0.00343032 0.0148408 0.00216463 0.00337281 0.0229521 0.00323618 0.00575708 0.0143498 0.00206067 0.00337757 0.0164035 0.00247352 0.00388972 0.372028 0.377091
0.379622 0.0152404 0.00239247 0.00351838 0.0151507 0.00225559 0.00349874 0.0234728 0.00302875 0.00589321 0.0146777 0.00211089 0.00341166 0.0166753 0.00227653 0.00393321 0.377091 0.382154
0.384685 0.0155583 0.00225179 0.00359697 0.015469 0.00227179 0.00359746 0.023763 0.00267369 0.0060003 0.0150003 0.00223226 0.0035252 0.0169816 0.00222966 0.00393404 0.382154 0.387216
0.389747 0.0158906 0.00211493 0.0036954 0.0158034 0.00213111 0.00368211 0.0239022 0.00263985 0.00594636 0.0153585 0.00217528 0.0035803 0.0172478 0.00225097 0.00399347 0.387216 0.392278
0.394810 0.0162259 0.00213993 0.00366183 0.0161385 0.00204395 0.00364604 0.0242467 0.00229721 0.00620834 0.0157127 0.00210292 0.00361676 0.0175347 0.00226593 0.00409483 0.392278 0.397341
0.399872 0.0166267 0.00220536 0.00370598 0.0165365 0.00212726 0.00366671 0.024905 0.0022301 0.00650463 0.016129 0.00211197 0.00364367 0.0178959 0.00225635 0.00412191 0.397341 0.402404
0.404935 0.0169908 0.00221122 0.00380799 0.0168988 0.00217459 0.00376698 0.0254354 0.00230362 0.00651612 0.0165369 0.0020995 0.00374873 0.0181484 0.00234207 0.00411258 0.402404 0.407466
0.409997 0.0173597 0.00225194 0.00380689 0.0172644 0.00217579 0.00378937 0.0261081 0.00215932 0.00686031 0.0169265 0.00210746 0.00376962 0.0184645 0.00221179 0.0041348 0.407466 0.412529
0.415060 0.01776 0.00225687 0.00390513 0.0176621 0.00221382 0.00386625 0.0267512 0.00188898 0.00696793 0.0173582 0.00213667 0.00386306 0.0187847 0.00221536 0.00414356 0.412529 0.417591
0.420122 0.0181335 0.00224709 0.00397188 0.0180373 0.00218381 0.00394122 0.0269625 0.00176583 0.0072296 0.0177661 0.00209085 0.00391121 0.0190703 0.00219148 0.00415169 0.417591 0.422653
0.425185 0.0186603 0.00220344 0.00405663 0.018564 0.00214673 0.00402254 0.0274973 0.00185228 0.00728578 0.0183432 0.00212206 0.0040091 0.0194688 0.00213192 0.00420984 0.422653 0.427716
0.430247 0.0190845 0.00221689 0.00405702 0.0189928 0.00213386 0.00401805 0.0274982 0.00179534 0.00714323 0.018792 0.00227561 0.00399855 0.0198304 0.00202083 0.0042964 0.427716 0.432779
0.435310 0.0194552 0.00209591 0.00409075 0.0193665 0.00207959 0.00405525 0.0275996 0.00178986 0.007206 0.0191956 0.00218715 0.00402467 0.0201173 0.00204629 0.0043262 0.432779 0.437841
0.440372 0.0198952 0.0021901 0.00409236 0.0198095 0.00209303 0.00409425 0.0277618 0.00156559 0.0074142 0.0196719 0.002066 0.00404891 0.0204647 0.00206448 0.00435265 0.437841 0.442903
0.445435 0.0203112 0.00219462 0.00421408 0.0202267 0.00218595 0.00422177 0.0280718 0.00141787 0.00743448 0.0201101 0.00216762 0.00418146 0.0208241 0.00206363 0.00441477 0.442903 0.447966
0.450497 0.0207475 0.00218103 0.00423653 0.020665 0.00212509 0.00423226 0.0283265 0.00149823 0.00740365 0.0206023 0.00238074 0.00420266 0.0211177 0.00208647 0.00444007 0.447966 0.453029
0.455560 0.0212303 0.00225875 0.00434488 0.0211575 0.00220725 0.00431624 0.0279185 0.00156613 0.00694882 0.0211305 0.00245464 0.00428554 0.0214849 0.00210959 0.00458077 0.453029 0.458091
0.460622 0.0217322 0.00235318 0.00440554 0.0216602 0.0023172 0.0043833 0.0283471 0.00142386 0.00714779 0.0217121 0.0023279 0.00438185 0.0217837 0.002241 0.00463493 0.458091 0.463154
0.465685 0.0221999 0.00242076 0.0045199 0.0221318 0.00238009 0.00449721 0.0284565 0.00131312 0.00732935 0.0222346 0.00246568 0.00444373 0.0221116 0.00229132 0.00472634 0.463154 0.468216
0.470747 0.0226897 0.00231681 0.0046253 0.0226254 0.0023123 0.00458756 0.0285951 0.00135152 0.00738327 0.0227575 0.00250089 0.00452471 0.0225169 0.00217443 0.00480947 0.468216 0.473278
0.475810 0.0231389 0.00237752 0.00472662 0.0230772 0.00236176 0.0046882 0.0287986 0.00121791 0.0075862 0.0232506 0.00248413 0.00457128 0.0228539 0.00214264 0.0049111 0.473278 0.478341
0.480872 0.0236473 0.00241236 0.00488544 0.0235934 0.0024085 0.00487074 0.0285971 0.00120054 0.00765264 0.023812 0.0024922 0.0048025 0.0232273 0.00205896 0.0050693 0.478341 0.483404
0.485935 0.0241182 0.00246814 0.00504513 0.0240723 0.00246531 0.00502451 0.0283286 0.00134428 0.00746583 0.024323 0.00256256 0.00493025 0.0235958 0.0019319 0.00513739 0.483404 0.488466
0.490997 0.0246793 0.00243315 0.00518937 0.0246394 0.00243417 0.00516834 0.0283403 0.00142634 0.0073239 0.0249486 0.00256369 0.00504233 0.0239924 0.00193381 0.00521461 0.488466 0.493528
0.496060 0.0251962 0.00248663 0.00532502 0.0251645 0.00248624 0.00528663 0.0281038 0.00135696 0.00720901 0.0255135 0.00264303 0.00504723 0.024387 0.00191133 0.00532134 0.493528 0.498591
0.501122 0.0257228 0.00242246 0.00540111 0.0256959 0.00248861 0.00536408 0.0281895 0.00118299 0.00756083 0.0261108 0.00283814 0.00514476 0.0247332 0.0019014 0.00545223 0.498591 0.503654
0.506185 0.0262153 0.00248774 0.00543493 0.0261986 0.00254943 0.00540979 0.0277474 0.00150871 0.0072437 0.0266809 0.00290957 0.00531837 0.0250279 0.00200418 0.00549877 0.503654 0.508716
0.511247 0.0267289 0.0024085 0.0055545 0.0267194 0.00254086 0.00552995 0.0275968 0.00141381 0.00744397 0.0272493 0.00288563 0.00544183 0.0254015 0.00195071 0.00558806 0.508716 0.513778
0.516310 0.0272317 0.00240674 0.00567733 0.027232 0.00240261 0.0056577 0.0271977 0.0014623 0.0072321 0.027802 0.00290988 0.00556126 0.0257771 0.00204692 0.00560367 0.513778 0.518841
0.521372 0.0279229 0.00251844 0.00581088 0.0279302 0.00251462 0.00579223 0.0272499 0.00142266 0.00749486 0.0285446 0.00288347 0.00577926 0.0263374 0.00209556 0.00572467 0.518841 0.523903
0.526435 0.0284226 0.00259159 0.00598849 0.0284481 0.00270123 0.00595895 0.0260811 0.00108977 0.00724301 0.0291038 0.00304218 0.0058851 0.0266851 0.00207706 0.00584972 0.523903 0.528966
0.531497 0.0289485 0.00265226 0.00607715 0.0289915 0.00274842 0.00607662 0.0250054 0.00094865 0.00692766 0.0296704 0.00308939 0.00600341 0.0271076 0.00212404 0.00600621 0.528966 0.534029
0.536560 0.0295024 0.00275044 0.00611418 0.0295693 0.0027765 0.00611137 0.0233595 0.0010347 0.00637451 0.0302753 0.00304294 0.00604522 0.0275313 0.00220641 0.00608387 0.534029 0.539091
0.541622 0.0300755 0.00276817 0.00618089 0.0301643 0.00280868 0.0061783 0.0219277 0.00125137 0.0058606 0.0309135 0.00325053 0.00601982 0.0279385 0.00225981 0.00619558 0.539091 0.544153
0.546685 0.030421 0.0027924 0.00625974 0.0305301 0.00285014 0.00629281 0.0204052 0.00109103 0.00562323 0.0313078 0.00313328 0.00601422 0.0281592 0.00223362 0.00622831 0.544153 0.549216
0.551747 0.03102 0.00280303 0.0063931 0.0311476 0.00282322 0.00643381 0.0193087 0.000770968 0.00545529 0.03195 0.00316292 0.00620042 0.0286484 0.00223234 0.00630711 0.549216 0.554278
0.556810 0.031582 0.00276993 0.00652622 0.0317341 0.00289338 0.00657965 0.0176201 0.000776311 0.00498106 0.0325658 0.00331599 0.00643091 0.0290732 0.0022567 0.00640263 0.554278 0.559341
0.561872 0.0321813 0.00267857 0.00668008 0.032356 0.00291341 0.00674707 0.0161381 0.000928302 0.0042536 0.0332231 0.00346432 0.00666655 0.0295242 0.00230181 0.00648786 0.559341 0.564404
0.566935 0.0328939 0.00268683 0.00679632 0.0330958 0.00293167 0.0068903 0.014359 0.000711379 0.00374405 0.0340018 0.00366373 0.00682575 0.0300684 0.00232371 0.00659654 0.564404 0.569466
0.571997 0.0337782 0.00283414 0.00703273 0.0340108 0.00306144 0.00708603 0.0124177 0.00073415 0.00312462 0.034978 0.00382886 0.00700178 0.0307181 0.0023192 0.00673229 0.569466 0.574528
0.577060 0.0345372 0.0029284 0.00721094 0.0348042 0.00318604 0.00723987 0.0100257 0.000868476 0.00253407 0.0357981 0.00391053 0.0071418 0.0313214 0.00228611 0.00689972 0.574528 0.579592
0.582123 0.0353349 0.00314653 0.00734902 0.0356323 0.00342155 0.00737225 0.00802943 0.00052367 0.00220053 0.0366853 0.00406456 0.00723197 0.031891 0.00230835 0.0070073 0.579592 0.584654
0.587185 0.0361718 0.00334933 0.00752413 0.0365141 0.00370204 0.00764655 0.00474712 0.000519819 0.00125815 0.0376366 0.00421601 0.00740249 0.0324364 0.0024562 0.00712527 0.584654 0.589717
0.592248 0.0371255 0.00355194 0.00772848 0.0375279 0.00406415 0.007893 0.000181049 2.80405e-05 4.61283e-05 0.0386807 0.00439171 0.00749732 0.0331592 0.00259257 0.00735235 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
