#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 993040
#Bestfit SF halos in bin: 993039
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 967829
#Bestfit satellite halos in bin: 25211
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 5.13491e-08 5.21492e-08 1.66926e-08 5.13492e-08 3.34814e-08 1.94965e-08 0 0.00105983 0 4.12597e-08 4.11018e-08 1.37201e-08 4.38673e-07 4.72851e-07 1.36137e-07 0.124811 0.128185
0.129873 7.27819e-08 7.15498e-08 2.15298e-08 7.2782e-08 4.9519e-08 2.58483e-08 0 0.00161253 0 6.4584e-08 6.28033e-08 2.09081e-08 3.87494e-07 4.91682e-07 6.048e-08 0.128185 0.131561
0.133248 1.05206e-07 1.04147e-07 2.65146e-08 1.05206e-07 8.52607e-08 3.09422e-08 0 0.00113989 0 9.72721e-08 8.61257e-08 2.78978e-08 4.09792e-07 6.88414e-07 2.50214e-08 0.131561 0.134935
0.137045 1.35345e-07 1.29532e-07 3.17316e-08 1.35345e-07 1.02579e-07 3.88571e-08 0 0.0023886 0 1.19262e-07 1.03369e-07 3.23751e-08 7.52754e-07 1.10487e-06 4.26811e-08 0.134935 0.139154
0.141685 1.86719e-07 1.49352e-07 5.01184e-08 1.8672e-07 1.35436e-07 5.83042e-08 0 0.0011928 0 1.75417e-07 1.34311e-07 4.8415e-08 6.20622e-07 7.40128e-07 8.07099e-08 0.139154 0.144217
0.146748 2.49062e-07 1.92514e-07 7.04628e-08 2.49062e-07 1.85627e-07 8.09826e-08 0 0.00112137 0 2.30281e-07 1.72033e-07 6.67704e-08 9.70039e-07 9.55995e-07 1.70387e-07 0.144217 0.149279
0.151810 3.43636e-07 2.58345e-07 1.03676e-07 3.43636e-07 2.52914e-07 1.13541e-07 0 0.00127597 0 3.1125e-07 2.31011e-07 9.60807e-08 1.58691e-06 1.47646e-06 2.70498e-07 0.149279 0.154342
0.156873 4.26957e-07 3.2944e-07 1.26144e-07 4.26958e-07 3.2272e-07 1.47281e-07 0 0.0010222 0 3.94876e-07 2.95737e-07 1.2008e-07 1.65851e-06 1.59685e-06 3.32381e-07 0.154342 0.159404
0.161935 5.92823e-07 4.22357e-07 1.82473e-07 5.92824e-07 4.13394e-07 2.12575e-07 0 0.00113034 0 5.57956e-07 3.95961e-07 1.74212e-07 1.93135e-06 1.56349e-06 4.98422e-07 0.159404 0.164467
0.166998 7.74533e-07 5.19035e-07 2.44979e-07 7.74533e-07 5.13833e-07 2.48356e-07 0 0.00107103 0 7.33536e-07 4.92769e-07 2.33364e-07 2.34838e-06 1.81224e-06 6.41466e-07 0.164467 0.169529
0.172060 1.04211e-06 6.84869e-07 3.12107e-07 1.04211e-06 6.7249e-07 3.38326e-07 0 0.00098553 0 9.90421e-07 6.40721e-07 2.99861e-07 3.02626e-06 2.21927e-06 7.83684e-07 0.169529 0.174591
0.177123 1.31468e-06 8.59023e-07 4.2166e-07 1.31468e-06 8.57618e-07 4.47411e-07 0 0.000851317 0 1.25938e-06 8.12188e-07 4.08897e-07 3.43787e-06 2.45321e-06 9.08466e-07 0.174591 0.179654
0.182185 1.57849e-06 1.04699e-06 5.2713e-07 1.5768e-06 1.03655e-06 5.64818e-07 0.00168134 -6.58786e-05 0.00134327 1.5134e-06 9.99621e-07 5.09263e-07 4.07746e-06 2.71276e-06 1.21619e-06 0.179654 0.184716
0.187248 1.9598e-06 1.26716e-06 6.71207e-07 1.9582e-06 1.26876e-06 7.18701e-07 0.00159009 -9.99811e-05 0.00127682 1.89279e-06 1.22008e-06 6.50754e-07 4.53213e-06 3.00977e-06 1.45825e-06 0.184716 0.189779
0.192310 2.3791e-06 1.57537e-06 8.05469e-07 2.37836e-06 1.56008e-06 8.94788e-07 0.000742955 5.79646e-05 0.000542182 2.30693e-06 1.52857e-06 7.84178e-07 5.1496e-06 3.37061e-06 1.68224e-06 0.189779 0.194842
0.197373 2.82927e-06 1.74539e-06 9.77495e-07 2.82816e-06 1.74504e-06 1.04741e-06 0.00110384 -1.78387e-05 0.000897498 2.7557e-06 1.70138e-06 9.53703e-07 5.65342e-06 3.43328e-06 1.90888e-06 0.194842 0.199904
0.202435 3.31833e-06 1.90506e-06 1.15792e-06 3.31411e-06 1.90246e-06 1.27493e-06 0.00419145 -0.000133906 0.00388179 3.24624e-06 1.86244e-06 1.13453e-06 6.08575e-06 3.53451e-06 2.07626e-06 0.199904 0.204967
0.207498 3.88297e-06 2.15114e-06 1.34661e-06 3.87637e-06 2.14428e-06 1.5011e-06 0.00655433 -0.000301254 0.00616807 3.79976e-06 2.10525e-06 1.31982e-06 7.07722e-06 3.98671e-06 2.4303e-06 0.204967 0.210029
0.212560 4.46174e-06 2.41983e-06 1.57721e-06 4.45839e-06 2.41617e-06 1.69709e-06 0.00333248 -0.000177127 0.00311546 4.37366e-06 2.3704e-06 1.54768e-06 7.84284e-06 4.30894e-06 2.71338e-06 0.210029 0.215091
0.217623 5.14193e-06 2.51761e-06 1.91083e-06 5.14e-06 2.51659e-06 1.99054e-06 0.00192082 -7.21674e-05 0.00177988 5.04417e-06 2.47319e-06 1.87823e-06 8.89478e-06 4.24852e-06 3.24205e-06 0.215091 0.220154
0.222685 5.71434e-06 2.80018e-06 2.20174e-06 5.71359e-06 2.79997e-06 2.26782e-06 0.000752671 -9.79779e-05 0.000677112 5.61234e-06 2.75471e-06 2.16651e-06 9.63013e-06 4.50264e-06 3.58502e-06 0.220154 0.225217
0.227748 6.4738e-06 3.29033e-06 2.52926e-06 6.47335e-06 3.19656e-06 2.54179e-06 0.000446723 -6.35916e-05 0.000391807 6.36196e-06 3.23505e-06 2.48953e-06 1.07673e-05 5.33959e-06 4.08153e-06 0.225217 0.230279
0.232810 7.47873e-06 3.8121e-06 2.95079e-06 7.47828e-06 3.3456e-06 2.99571e-06 0.0004554 -7.9893e-05 0.000397399 7.35229e-06 3.751e-06 2.90562e-06 1.23329e-05 6.15135e-06 4.6897e-06 0.230279 0.235342
0.237873 8.43335e-06 3.94843e-06 3.52208e-06 8.43298e-06 3.94727e-06 3.52244e-06 0.00037111 -3.76174e-05 0.000312637 8.28837e-06 3.88508e-06 3.46663e-06 1.39989e-05 6.37342e-06 5.65641e-06 0.235342 0.240404
0.242935 9.50262e-06 4.25077e-06 4.18459e-06 9.50225e-06 4.25062e-06 4.18632e-06 0.000386406 -7.0629e-05 0.000342965 9.34253e-06 4.18102e-06 4.11955e-06 1.56483e-05 6.82867e-06 6.68726e-06 0.240404 0.245467
0.247998 1.12168e-05 4.7703e-06 5.16351e-06 1.12164e-05 4.66075e-06 5.16346e-06 0.000356938 -6.26154e-05 0.000324884 1.10392e-05 4.70072e-06 5.08656e-06 1.80325e-05 7.5426e-06 8.1233e-06 0.245467 0.250529
0.253060 1.29067e-05 5.43346e-06 6.09465e-06 1.29062e-05 5.56938e-06 6.09456e-06 0.000465165 -8.90002e-05 0.000430615 1.27148e-05 5.35492e-06 6.01037e-06 2.02714e-05 8.53737e-06 9.33695e-06 0.250529 0.255592
0.258123 1.53674e-05 6.2842e-06 7.35885e-06 1.53667e-05 6.28386e-06 7.35867e-06 0.000749891 -0.000170271 0.000714629 1.51655e-05 6.21405e-06 7.26584e-06 2.31182e-05 8.96125e-06 1.07979e-05 0.255592 0.260654
0.263185 1.80041e-05 7.64173e-06 8.7672e-06 1.80041e-05 7.64178e-06 8.76721e-06 8.59788e-06 6.42847e-05 -2.64254e-08 1.77917e-05 7.55456e-06 8.67293e-06 2.61559e-05 1.0626e-05 1.23907e-05 0.260654 0.265716
0.268248 2.0534e-05 7.81384e-06 9.91185e-06 2.0534e-05 8.32049e-06 9.9118e-06 5.51803e-06 9.99988e-06 8.12526e-07 2.03122e-05 7.7378e-06 9.8129e-06 2.90476e-05 1.09367e-05 1.37586e-05 0.265716 0.270779
0.273310 2.50553e-05 8.73362e-06 1.23803e-05 2.50553e-05 1.15203e-05 1.23802e-05 5.57681e-06 1.42884e-06 3.29788e-06 2.48246e-05 8.6725e-06 1.22752e-05 3.39113e-05 1.14521e-05 1.64204e-05 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
