#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 306183
#Bestfit SF galaxies in bin: 297965
#Bestfit Q galaxies in bin: 8218
#Bestfit central galaxies in bin: 220869
#Bestfit satellite galaxies in bin: 85314
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0361062 0.00345752 0.00693253 0.0361903 0.00350987 0.00689983 0.033056 0.00318814 0.00796191 0.0369672 0.00386046 0.00675122 0.0338772 0.0030598 0.00681305 0.640342 0.645404
0.647935 0.0364435 0.00351938 0.00698549 0.0365751 0.00359445 0.00698162 0.0316734 0.00293956 0.00762657 0.0373527 0.00398844 0.00685143 0.0340899 0.00306361 0.00692998 0.645404 0.650466
0.652998 0.0366137 0.00350677 0.00705931 0.0367758 0.00354492 0.00706331 0.0307347 0.00250948 0.00784937 0.0375621 0.00401872 0.00703524 0.0341582 0.00299745 0.00701026 0.650466 0.655529
0.658060 0.0370197 0.00358542 0.00721334 0.0372263 0.00362959 0.00722316 0.0295293 0.00246701 0.00756915 0.0380056 0.00410628 0.00727426 0.0344673 0.0030422 0.0070529 0.655529 0.660591
0.663123 0.037298 0.00361621 0.00727844 0.0375509 0.00366987 0.00729444 0.0281292 0.00226079 0.00707653 0.0383394 0.00424674 0.00732604 0.034602 0.00305018 0.00712173 0.660591 0.665654
0.668185 0.0376703 0.00366487 0.00734227 0.0379695 0.00372503 0.00736842 0.0268234 0.00206455 0.00677594 0.0387479 0.00426418 0.0073576 0.0348807 0.0030595 0.00709858 0.665654 0.670717
0.673248 0.0378687 0.00369 0.0073897 0.0382158 0.00375905 0.00745175 0.0252835 0.00198865 0.00637563 0.0390005 0.0042797 0.00737035 0.0349384 0.00307199 0.00715683 0.670717 0.675779
0.678310 0.0381896 0.00372886 0.00754286 0.0385754 0.00388494 0.0075364 0.0242039 0.0018813 0.00625875 0.0393644 0.00436411 0.00738017 0.0351482 0.00310448 0.00727406 0.675779 0.680841
0.684006 0.0385322 0.00387237 0.00771508 0.0389785 0.00421327 0.00760292 0.0223495 0.00185033 0.00572846 0.0397234 0.00449341 0.0073433 0.0354483 0.00319721 0.00741144 0.680841 0.687170
0.690967 0.0391212 0.00408992 0.00789712 0.0396428 0.00448341 0.00785562 0.0202115 0.00194589 0.00517819 0.0403553 0.00481915 0.00740109 0.0359263 0.0033622 0.0076304 0.687170 0.694764
0.698560 0.0395862 0.0041715 0.00790587 0.0401858 0.00449849 0.00796972 0.0178486 0.00195099 0.00425043 0.040905 0.0049468 0.00745752 0.036172 0.00337396 0.0077947 0.694764 0.702357
0.706154 0.0399423 0.00422402 0.00795837 0.0406175 0.00492358 0.00800379 0.0154595 0.00178943 0.00392515 0.0413486 0.00506567 0.00770684 0.0363016 0.0034377 0.00783843 0.702357 0.709951
0.713748 0.0403966 0.00439137 0.00806446 0.0411627 0.00524586 0.00814953 0.0126184 0.00155198 0.00327461 0.0419387 0.00538158 0.00776368 0.036404 0.00353263 0.00781965 0.709951 0.717545
0.721342 0.0410174 0.0046188 0.00824038 0.0418867 0.00509828 0.00838226 0.0094983 0.00116485 0.0023139 0.0426506 0.00558861 0.00810899 0.0367892 0.00379752 0.00785597 0.717545 0.725139
0.728935 0.0416338 0.00487555 0.00836766 0.0426248 0.00539743 0.00864815 0.0057033 0.000635646 0.00154418 0.0433801 0.00569034 0.00810072 0.0371126 0.00416822 0.00791448 0.725139 0.732732
0.736529 0.0423227 0.00515959 0.00849736 0.043482 0.00587804 0.00869464 0.000290245 3.67373e-05 7.74379e-05 0.044145 0.00632862 0.00798156 0.037605 0.00438339 0.00786635 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
