#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21737
#Bestfit SF galaxies in bin: 9609
#Bestfit Q galaxies in bin: 12128
#Bestfit central galaxies in bin: 16568
#Bestfit satellite galaxies in bin: 5169
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 6.29012 0.279029 1.28746 2.94971 0.258331 0.507566 8.93672 0.371743 2.07339 6.00973 0.315577 1.21256 7.18884 0.214651 1.72859 0.169529 0.174591
0.177123 6.87207 0.26436 1.42009 3.16619 0.243903 0.564577 9.80824 0.40375 2.28795 6.56412 0.331756 1.28152 7.85913 0.241742 1.9098 0.174591 0.179654
0.182185 7.50736 0.339952 1.58247 3.42368 0.240053 0.611488 10.7429 0.450154 2.51205 7.16954 0.330807 1.4301 8.59019 0.335571 2.09094 0.179654 0.184716
0.187248 8.06545 0.439342 1.72701 3.67841 0.234106 0.654373 11.5413 0.61497 2.6827 7.6649 0.429452 1.5788 9.34931 0.568173 2.18646 0.184716 0.189779
0.192310 8.72122 0.468276 1.84409 3.95892 0.246854 0.713628 12.4944 0.637343 2.94948 8.16347 0.533232 1.67871 10.509 0.539053 2.5116 0.189779 0.194842
0.197373 9.4361 0.532112 2.00082 4.28452 0.166131 0.777472 13.5177 0.860039 3.10513 8.78825 0.497011 1.83699 11.5126 0.727905 2.7463 0.194842 0.199904
0.202435 9.9774 0.71661 2.02002 4.55493 0.214001 0.804236 14.2736 1.2082 3.12391 9.23694 0.710064 1.80902 12.3507 0.84006 2.94016 0.199904 0.204967
0.207498 10.5103 0.957766 2.08029 4.78673 0.261242 0.877313 15.045 1.54108 3.22822 9.67244 1.00638 1.77635 13.1958 0.760591 3.20462 0.204967 0.210029
0.212560 11.1729 1.17339 2.11514 5.11008 0.321136 0.946755 15.9764 1.77755 3.33485 10.2754 1.26693 1.78968 14.0496 1.11522 3.39162 0.210029 0.215091
0.217623 11.7538 1.38442 2.12943 5.40271 0.445587 0.91381 16.7857 2.08746 3.44356 10.8427 1.3558 1.82622 14.6741 1.38865 3.31472 0.215091 0.220154
0.222685 12.5508 1.63281 2.27247 5.79743 0.41001 1.03118 17.9014 2.68475 3.63381 11.5405 1.50344 2.01583 15.789 1.92383 3.3083 0.220154 0.225217
0.227748 13.1416 1.94253 2.20718 6.03421 0.505585 1.02403 18.7728 3.24511 3.64648 12.0568 1.70514 2.06977 16.6189 2.27573 3.19341 0.225217 0.230279
0.232810 13.9773 2.1405 2.26774 6.56443 0.522094 1.17428 19.8504 3.47464 3.66401 12.8693 1.91757 2.17525 17.5285 2.68176 3.07689 0.230279 0.235342
0.237873 14.6817 2.24595 2.31126 6.89987 0.69076 1.12877 20.8472 3.65613 3.59376 13.7715 2.07436 2.27197 17.5991 3.12443 2.76922 0.235342 0.240404
0.242935 15.5372 2.30818 2.37103 7.43049 0.698627 1.22517 21.9601 3.74966 3.69115 14.6686 2.15474 2.36957 18.3213 3.11489 2.79251 0.240404 0.245467
0.247998 16.3081 2.62288 2.36351 7.8475 0.840628 1.21359 23.0115 4.06938 3.75022 15.3572 2.48359 2.43152 19.3562 3.39947 3.03723 0.245467 0.250529
0.253060 17.0852 2.73809 2.56067 8.45074 0.906702 1.3527 23.9263 4.21008 3.73986 16.1218 2.6939 2.53756 20.1733 3.5914 3.1335 0.250529 0.255592
0.258123 18.0817 3.0613 2.60996 9.25692 0.936875 1.49866 25.0736 4.61436 3.81148 17.0339 2.92486 2.59243 21.4404 3.80537 3.3003 0.255592 0.260654
0.263185 18.7582 3.13883 2.69054 9.85584 1.05739 1.57421 25.8116 4.93917 3.94557 17.6968 3.03032 2.60791 22.1605 3.7645 3.52159 0.260654 0.265716
0.268248 19.6512 3.38685 2.85662 10.6184 1.09918 1.71932 26.8079 5.18198 4.04874 18.5862 3.2219 2.65966 23.0648 4.14888 3.62445 0.265716 0.270779
0.273310 20.5842 3.5712 3.05058 11.1622 1.40418 1.75815 28.0492 5.30818 4.359 19.607 3.45549 2.90943 23.7164 3.95007 3.54408 0.270779 0.275842
0.278373 21.1293 3.87042 3.04333 11.8961 1.54832 1.85867 28.4447 5.58328 4.06822 20.1853 3.64106 3.00304 24.155 3.98944 3.22126 0.275842 0.280904
0.283435 21.8699 3.91492 3.05981 12.3797 1.783 1.84978 29.3889 5.55996 4.14406 20.9657 3.78556 2.99595 24.768 4.08913 3.24666 0.280904 0.285967
0.288498 22.767 3.90593 3.11449 12.9691 1.94266 1.77737 30.5299 5.46672 4.54059 21.8201 3.72319 3.06867 25.8023 4.63268 3.29141 0.285967 0.291029
0.293560 23.371 4.15812 3.16887 13.7294 2.03348 1.86794 31.01 5.86879 4.44662 22.5003 3.92483 3.08093 26.1617 4.90642 3.34375 0.291029 0.296091
0.298623 24.2355 4.10838 3.38036 14.5677 2.08278 2.00565 31.8952 5.60267 4.70336 23.2563 3.87217 3.21881 27.3739 4.79739 3.80088 0.296091 0.301154
0.303685 24.9884 4.32147 3.53056 15.4983 2.13831 2.31921 32.5074 5.67302 4.71942 23.9847 4.14975 3.34958 28.2057 4.68015 4.01726 0.301154 0.306217
0.308748 25.691 4.13635 3.71117 16.4201 2.06084 2.60905 33.0364 5.54107 4.93119 24.6864 3.91524 3.6239 28.9112 4.5742 4.16853 0.306217 0.311279
0.313810 26.4452 4.19906 3.91664 17.1742 2.03416 2.69277 33.7905 5.32324 5.15642 25.4656 3.72337 3.84857 29.5851 4.59784 4.3676 0.311279 0.316341
0.318873 27.2065 4.18548 4.08697 18.2515 2.21339 2.89063 34.3016 5.4922 5.38738 26.2974 3.81966 3.9657 30.1204 4.58784 4.37191 0.316341 0.321404
0.323935 27.8683 4.13568 4.19182 19.3028 2.33778 3.08114 34.6547 5.61704 5.53498 26.9632 3.91055 4.0806 30.7693 4.60524 4.46508 0.321404 0.326466
0.328997 28.6217 4.01798 4.43261 20.5614 2.08171 3.45544 35.0078 5.33434 5.76014 27.7014 3.77425 4.24492 31.5713 4.5693 4.62543 0.326466 0.331528
0.334060 29.2155 4.00648 4.43174 21.6355 2.05176 3.6768 35.2211 5.1047 6.02547 28.3239 3.86853 4.33034 32.0733 4.18691 4.82663 0.331528 0.336591
0.339122 29.8512 3.72019 4.66756 22.5776 2.12187 3.87683 35.6141 4.92746 6.33082 29.0131 3.58011 4.57341 32.5377 3.9669 5.21412 0.336591 0.341653
0.344185 30.4113 3.78203 4.79978 23.6616 1.93858 4.0649 35.759 4.59807 6.27478 29.6206 3.47452 4.6569 32.9455 3.73425 5.44246 0.341653 0.346716
0.349247 30.878 3.78965 5.11063 24.4449 1.90696 4.23597 35.975 4.27288 6.55488 30.2655 3.32371 5.10295 32.8413 3.73751 5.3125 0.346716 0.351779
0.354310 31.2696 3.76708 5.23285 25.3244 1.87564 4.30006 35.98 4.14993 6.78274 30.6458 3.26364 5.18897 33.2693 3.45387 5.50381 0.351779 0.356841
0.359372 31.4823 3.53542 5.35188 25.8276 1.89746 4.37316 35.9625 3.87495 6.73126 30.8044 3.44494 5.21593 33.6549 3.07019 5.89016 0.356841 0.361903
0.364435 31.7226 3.43937 5.44834 26.6722 1.88454 4.30799 35.7239 3.84284 6.92244 31.1627 3.42287 5.25612 33.5172 3.33368 5.66267 0.361903 0.366966
0.369497 31.5565 3.09331 5.4403 27.2944 1.79631 4.44918 34.9332 3.77509 6.81559 31.1006 3.15531 5.46072 33.0175 3.43203 5.42471 0.366966 0.372028
0.374560 31.4478 2.92003 5.40678 27.6282 1.79398 4.4322 34.474 3.45797 7.01182 31.1971 2.74785 5.56534 32.2514 3.33999 5.26822 0.372028 0.377091
0.379622 31.388 2.70701 5.4101 27.9855 1.97177 4.41733 34.0838 3.49826 6.78257 31.3111 2.60705 5.46166 31.6344 3.01192 5.27116 0.377091 0.382154
0.384685 31.1242 2.53531 5.42556 28.2897 2.01671 4.65429 33.3699 3.63702 6.94125 31.1601 2.47964 5.51141 31.009 2.91316 5.39779 0.382154 0.387216
0.389747 30.8082 2.39904 5.52418 28.3432 2.15776 4.48222 32.7612 3.40364 7.07019 31.0495 2.3054 5.69253 30.0349 3.04796 5.27741 0.387216 0.392278
0.394810 30.4414 2.43742 5.51883 28.6346 2.20493 4.58182 31.873 3.20228 6.93351 30.821 2.34863 5.71446 29.2248 2.97988 5.41417 0.392278 0.397341
0.399872 29.9903 2.61447 5.71025 28.821 2.31469 4.41304 30.9167 3.17844 6.75515 30.434 2.55092 5.604 28.568 2.84033 5.50413 0.397341 0.402404
0.404935 29.3627 2.54226 5.64025 28.7838 2.01254 4.58763 29.8215 2.97926 6.61914 29.8531 2.64061 5.69684 27.7912 2.63067 5.41882 0.402404 0.407466
0.409997 28.7218 2.54651 5.44748 28.6574 1.98816 4.49318 28.7729 3.01555 6.54017 29.2536 2.63278 5.49918 27.0173 2.65986 5.29395 0.407466 0.412529
0.415060 27.9266 2.6681 5.29764 28.6061 1.942 4.32422 27.3882 3.14844 6.1402 28.4071 2.74367 5.24304 26.3863 2.70739 5.31494 0.412529 0.417591
0.420122 27.3438 2.69268 5.19552 28.49 2.01231 4.42949 26.4357 3.06442 5.94534 27.9115 2.69533 5.17749 25.5242 2.68283 5.21819 0.417591 0.422653
0.425185 26.651 2.67929 5.18351 28.0546 2.24195 4.39846 25.5388 3.10403 5.82762 27.2512 2.73979 5.13314 24.7269 2.71334 5.09854 0.422653 0.427716
0.430247 25.8468 2.69777 4.97354 27.7291 2.2164 4.34842 24.3554 3.32799 5.58489 26.473 2.79347 5.02518 23.8395 2.84305 4.84859 0.427716 0.432779
0.435310 24.9839 2.71127 4.80388 27.4859 2.25061 4.33001 23.0015 3.38561 5.28925 25.7475 2.7836 4.89155 22.5362 2.74004 4.36951 0.432779 0.437841
0.440372 24.2978 2.80615 4.72706 27.1264 2.49929 4.3556 22.0567 3.44031 5.13366 25.0857 2.74637 4.7631 21.7725 2.76219 4.54609 0.437841 0.442903
0.445435 23.3432 2.884 4.63293 26.5494 2.54374 4.23611 20.8029 3.40185 4.78241 24.076 2.89568 4.62426 20.9944 2.7502 4.4094 0.442903 0.447966
0.450497 22.4915 2.99525 4.51099 25.9651 2.66684 4.34099 19.7394 3.34641 4.59006 23.2699 3.04155 4.57126 19.9964 2.66169 4.22046 0.447966 0.453029
0.455560 21.6492 3.08147 4.348 25.3743 2.8866 4.38117 18.6978 3.34922 4.35204 22.4534 3.18988 4.4572 19.0716 2.61659 4.12832 0.453029 0.458091
0.460622 20.8035 3.05412 4.17634 24.8233 3.0876 4.39918 17.6186 3.33855 4.06168 21.6375 3.20969 4.31432 18.1301 2.77961 3.86092 0.458091 0.463154
0.465685 19.8555 3.09336 3.99812 23.9163 3.30699 4.15364 16.6381 3.26217 3.88604 20.7112 3.26936 4.1135 17.1129 2.78316 3.5597 0.463154 0.468216
0.470747 19.0255 3.11926 3.79558 23.2216 3.4247 4.14773 15.7008 3.17482 3.37932 19.8703 3.28928 3.9064 16.3174 2.77103 3.35609 0.468216 0.473278
0.475810 18.1946 3.10773 3.57606 22.4608 3.47954 4.07466 14.8145 3.02228 3.17773 19.0777 3.22156 3.66956 15.3642 2.72968 3.08964 0.473278 0.478341
0.480872 17.3808 3.08204 3.34751 21.6366 3.46372 3.93979 14.0089 2.95573 2.9953 18.2574 3.35428 3.44113 14.5711 2.51541 3.08794 0.478341 0.483404
0.485935 16.609 3.10028 3.10872 20.9194 3.5708 3.85926 13.1938 2.92473 2.69855 17.5052 3.44668 3.2283 13.7361 2.45631 2.86286 0.483404 0.488466
0.490997 15.7798 2.98067 2.94163 20.1138 3.6464 3.70692 12.346 2.77942 2.49874 16.6391 3.33399 2.97094 13.0256 2.32884 2.6597 0.488466 0.493528
0.496060 15.1217 2.9059 2.81455 19.4779 3.66845 3.59385 11.6702 2.69814 2.36843 16.0788 3.15549 2.94791 12.0536 2.38916 2.3101 0.493528 0.498591
0.501122 14.4014 2.87181 2.63134 18.8337 3.71536 3.37543 10.8897 2.46747 2.26776 15.3417 3.04379 2.77294 11.3876 2.34571 2.18019 0.498591 0.503654
0.506185 13.7104 2.83928 2.431 18.1859 3.62528 3.27827 10.1644 2.42851 2.02641 14.5791 3.06865 2.55938 10.926 2.28656 2.07141 0.503654 0.508716
0.511247 13.0416 2.73254 2.29123 17.6235 3.67172 3.15559 9.41139 2.44046 1.84832 13.9184 3.03845 2.39804 10.2313 2.1905 1.88669 0.508716 0.513778
0.516310 12.4052 2.70684 2.12045 17.0272 3.73456 2.89332 8.74318 2.37455 1.66983 13.3011 2.93912 2.25279 9.53353 2.10015 1.71166 0.513778 0.518841
0.521372 11.7904 2.61045 2.01321 16.4034 3.6673 2.77798 8.13559 2.26948 1.5735 12.6404 2.83174 2.11249 9.06601 1.9453 1.64571 0.518841 0.523903
0.526435 11.219 2.57004 1.91175 15.9216 3.69189 2.72187 7.49317 2.07055 1.44861 12.0468 2.78698 1.9345 8.56596 1.89952 1.54653 0.523903 0.528966
0.531497 10.6545 2.45565 1.81678 15.421 3.63248 2.59649 6.878 1.90593 1.37902 11.4519 2.70656 1.80968 8.09868 1.80008 1.49793 0.528966 0.534029
0.536560 10.1323 2.41694 1.65756 14.9533 3.59526 2.30254 6.31259 1.76787 1.28968 10.9497 2.64373 1.653 7.51227 1.73643 1.36554 0.534029 0.539091
0.541622 9.66772 2.37014 1.5512 14.5858 3.56535 2.14512 5.77112 1.65524 1.20089 10.4571 2.57774 1.55333 7.13745 1.65608 1.3222 0.539091 0.544153
0.546685 9.23477 2.28553 1.49837 14.2583 3.47571 2.03586 5.25465 1.47592 1.10431 10.0083 2.50921 1.49293 6.75526 1.55932 1.25369 0.544153 0.549216
0.551747 8.80766 2.13391 1.35664 13.9091 3.64792 1.84951 4.76577 1.29811 1.05056 9.56039 2.40091 1.39565 6.39494 1.46235 1.20513 0.549216 0.554278
0.556810 8.33447 1.96146 1.27738 13.5083 3.49547 1.65314 4.23525 1.19613 0.914056 9.08037 2.19256 1.28781 5.94365 1.43719 1.06525 0.554278 0.559341
0.561872 7.91569 1.89522 1.17546 13.1969 3.43067 1.6118 3.73143 1.08172 0.819853 8.66148 2.09893 1.21085 5.52525 1.33407 0.980009 0.559341 0.564404
0.566935 7.51972 1.84244 1.10628 12.888 3.46779 1.5617 3.26642 0.919268 0.729202 8.26374 2.08027 1.18388 5.13492 1.17985 0.925244 0.564404 0.569466
0.571997 7.1696 1.82427 1.12354 12.6367 3.55643 1.51499 2.83805 0.804145 0.668345 7.90236 2.0404 1.13837 4.82088 1.17224 0.826147 0.569466 0.574528
0.577060 6.82378 1.7712 1.04139 12.4034 3.64281 1.51501 2.40302 0.714795 0.552823 7.52454 2.01947 1.06397 4.57765 1.12664 0.760239 0.574528 0.579592
0.582123 6.48578 1.68295 0.993949 12.1442 3.67986 1.51472 2.00266 0.588003 0.472833 7.19128 1.94869 1.0046 4.22446 1.00143 0.700497 0.579592 0.584654
0.587185 6.16526 1.64205 0.951094 11.9307 3.74248 1.6178 1.59728 0.441874 0.386103 6.87498 1.93451 0.971606 3.8904 0.872991 0.662119 0.584654 0.589717
0.592248 5.86569 1.53602 0.900844 11.7113 3.74467 1.59415 1.23425 0.313979 0.324577 6.54723 1.80479 0.965115 3.68117 0.822422 0.65222 0.589717 0.594779
0.597310 5.56779 1.45812 0.861007 11.5374 3.64539 1.66754 0.838087 0.219121 0.219059 6.2254 1.70979 0.944049 3.45996 0.707616 0.648515 0.594779 0.599841
0.602373 5.31701 1.36224 0.838882 11.3972 3.49933 1.73562 0.49964 0.106304 0.151959 5.95893 1.6424 0.929651 3.25947 0.649164 0.59849 0.599841 0.604904
0.607435 5.01778 1.29116 0.808993 11.148 3.40155 1.70478 0.160784 0.0296301 0.0402815 5.65874 1.60832 0.90036 2.96333 0.625499 0.524459 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
