#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 60807
#Bestfit SF galaxies in bin: 47197
#Bestfit Q galaxies in bin: 13610
#Bestfit central galaxies in bin: 41678
#Bestfit satellite galaxies in bin: 19129
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0601902 0.0307075 0.015252 0.0512726 0.0262018 0.0128503 0.0911145 0.0441945 0.0211033 0.0499868 0.0251847 0.0138112 0.082421 0.039119 0.0194519 0.104560 0.107936
0.109623 0.071189 0.0325481 0.0162135 0.0604825 0.0282492 0.0134681 0.108317 0.043609 0.0232788 0.0589756 0.0277029 0.0147261 0.0977993 0.0400448 0.0223563 0.107936 0.111310
0.112998 0.0816123 0.0331479 0.0166472 0.0692207 0.0307328 0.0143285 0.124584 0.0445574 0.0248712 0.0680623 0.0274059 0.0151696 0.111135 0.0399388 0.0230161 0.111310 0.114686
0.116373 0.0911851 0.0351985 0.0174253 0.0775275 0.0318468 0.0150388 0.138547 0.0476252 0.0256816 0.076511 0.0291033 0.0169148 0.123157 0.0411862 0.022785 0.114686 0.118060
0.119748 0.101045 0.0373842 0.0185998 0.0857952 0.0339663 0.0162619 0.153929 0.0533849 0.0228633 0.0844905 0.0324906 0.0167671 0.137114 0.0457258 0.0230405 0.118060 0.121435
0.123123 0.112402 0.0414631 0.0185244 0.0949854 0.0376097 0.0157427 0.172801 0.0567064 0.0250985 0.0937357 0.0326046 0.0163864 0.153073 0.0492951 0.0235995 0.121435 0.124811
0.126498 0.123014 0.0418602 0.0174711 0.104122 0.0369175 0.0148988 0.188526 0.0580669 0.0254144 0.102586 0.0330038 0.0159723 0.167521 0.0519221 0.0222551 0.124811 0.128185
0.129873 0.133061 0.0441694 0.0179801 0.112986 0.0371118 0.0144491 0.20268 0.0582251 0.0247014 0.111491 0.0337955 0.017047 0.180059 0.055399 0.0206133 0.128185 0.131561
0.133248 0.14302 0.0462572 0.0177826 0.121203 0.039948 0.0151175 0.218679 0.0609744 0.0248686 0.1192 0.0354689 0.0175392 0.194919 0.0570231 0.0241378 0.131561 0.134935
0.137045 0.15289 0.0486388 0.0174435 0.130408 0.0428709 0.0155751 0.230854 0.0666087 0.0216651 0.128425 0.0382396 0.0186837 0.206193 0.0590272 0.0204425 0.134935 0.139154
0.141685 0.167016 0.0509054 0.0144709 0.143649 0.0456628 0.01496 0.248048 0.0750689 0.0175091 0.1409 0.0397791 0.0184952 0.223919 0.0655376 0.0169058 0.139154 0.144217
0.146748 0.180388 0.051473 0.0146767 0.153913 0.0461749 0.015698 0.272198 0.0719345 0.0205694 0.152308 0.040307 0.0176363 0.241569 0.0644714 0.0184765 0.144217 0.149279
0.151810 0.194111 0.0500512 0.0170198 0.165438 0.0438206 0.0151047 0.293544 0.073862 0.0215009 0.163533 0.0404577 0.0201092 0.260736 0.0612526 0.0218312 0.149279 0.154342
0.156873 0.206455 0.0497693 0.017943 0.175742 0.0446297 0.017364 0.31296 0.0784372 0.0246402 0.172637 0.0430555 0.0217235 0.280137 0.0633753 0.0249763 0.154342 0.159404
0.161935 0.218708 0.0505586 0.0227609 0.185583 0.0453597 0.0187235 0.333581 0.077769 0.0299463 0.181472 0.0420221 0.023295 0.299837 0.0639407 0.0314085 0.159404 0.164467
0.166998 0.229808 0.0530996 0.0243629 0.195035 0.0439287 0.0213628 0.350391 0.0884343 0.0313162 0.191087 0.0417661 0.0248566 0.314172 0.0712327 0.032188 0.164467 0.169529
0.172060 0.238438 0.052015 0.0270708 0.201221 0.0442154 0.0241106 0.367498 0.0913893 0.0354808 0.198351 0.0395826 0.0282446 0.325778 0.0760067 0.0341572 0.169529 0.174591
0.177123 0.247001 0.055312 0.0291905 0.206281 0.0441361 0.027046 0.388211 0.0892598 0.0419552 0.204441 0.0400298 0.0314768 0.33973 0.0807285 0.0367025 0.174591 0.179654
0.182185 0.256328 0.0577485 0.0302954 0.21207 0.0438859 0.0276358 0.409805 0.0964161 0.0426852 0.211364 0.0382786 0.0347447 0.354293 0.0793458 0.0397585 0.179654 0.184716
0.187248 0.262045 0.054816 0.0310009 0.216814 0.0431183 0.0292482 0.418899 0.095337 0.0452652 0.216613 0.0359818 0.0372752 0.361031 0.0795367 0.0408896 0.184716 0.189779
0.192310 0.270702 0.0548337 0.0324865 0.222889 0.0411845 0.0310434 0.436506 0.100285 0.0463003 0.222725 0.0335219 0.0372204 0.375232 0.077072 0.0426008 0.189779 0.194842
0.197373 0.27929 0.053054 0.0343858 0.22812 0.0384662 0.0326142 0.45674 0.0883797 0.0573597 0.227993 0.0325822 0.0391357 0.391055 0.068878 0.0488878 0.194842 0.199904
0.202435 0.289297 0.0478453 0.0385927 0.236019 0.0366033 0.0346041 0.474054 0.08305 0.0644863 0.235388 0.0326958 0.04182 0.406752 0.0654488 0.0567886 0.199904 0.204967
0.207498 0.297723 0.0488264 0.0401639 0.243404 0.0352726 0.0366036 0.48609 0.085099 0.0666357 0.242632 0.0315497 0.0427202 0.417755 0.0640954 0.0587277 0.204967 0.210029
0.212560 0.307145 0.0463288 0.0424868 0.248948 0.0345719 0.0377992 0.508965 0.0824132 0.0714347 0.25057 0.0281464 0.0458799 0.430411 0.0663948 0.0590653 0.210029 0.215091
0.217623 0.316753 0.0456895 0.0455767 0.256866 0.0354529 0.0391815 0.524429 0.0919286 0.0734174 0.258074 0.0281944 0.0507889 0.444603 0.0718499 0.0610896 0.215091 0.220154
0.222685 0.327456 0.0469414 0.0487861 0.264721 0.0335542 0.039905 0.54501 0.0954926 0.0800891 0.265178 0.0301833 0.0521997 0.463146 0.0714611 0.0682341 0.220154 0.225217
0.227748 0.338116 0.0451909 0.0522117 0.271222 0.0315097 0.0420872 0.57009 0.0920282 0.0893135 0.271896 0.028873 0.0544223 0.482395 0.0697042 0.0766524 0.225217 0.230279
0.232810 0.346989 0.0464128 0.0545865 0.277558 0.0316802 0.042614 0.587761 0.0989171 0.0939757 0.278605 0.0289483 0.0548508 0.495981 0.0763155 0.0802915 0.230279 0.235342
0.237873 0.357313 0.0473035 0.0580179 0.286586 0.0324102 0.0460592 0.602578 0.110777 0.0984139 0.288669 0.0279255 0.0575117 0.506873 0.0793744 0.0820162 0.235342 0.240404
0.242935 0.372477 0.0524251 0.0614094 0.297057 0.0329951 0.0488973 0.634018 0.112212 0.107516 0.299948 0.0277193 0.060741 0.530502 0.0827378 0.0859961 0.240404 0.245467
0.247998 0.386463 0.054393 0.0657494 0.308178 0.034253 0.0532769 0.657938 0.125483 0.1147 0.311105 0.0279532 0.0655991 0.55065 0.0883041 0.0928153 0.245467 0.250529
0.253060 0.399618 0.0559009 0.0695819 0.317967 0.0341611 0.0577369 0.68277 0.124682 0.12273 0.319933 0.0279693 0.0692224 0.573235 0.0910454 0.102678 0.250529 0.255592
0.258123 0.408749 0.0605864 0.0708735 0.328307 0.0337612 0.061441 0.687707 0.146791 0.10901 0.331801 0.0295812 0.0741416 0.576401 0.107581 0.095422 0.255592 0.260654
0.263185 0.423367 0.0586645 0.0769627 0.339007 0.034278 0.0641737 0.715909 0.141708 0.124472 0.344101 0.0294981 0.0762713 0.596069 0.107054 0.104576 0.260654 0.265716
0.268248 0.435162 0.0641735 0.0782999 0.352987 0.0364872 0.0688487 0.720129 0.155607 0.115661 0.357288 0.027314 0.0814183 0.604831 0.121436 0.0974983 0.265716 0.270779
0.273310 0.449783 0.0643833 0.0836693 0.364207 0.034928 0.0721425 0.746545 0.148142 0.121493 0.36711 0.0282305 0.084701 0.62991 0.119166 0.106471 0.270779 0.275842
0.278373 0.465771 0.0658991 0.088413 0.378982 0.0374219 0.0756596 0.766739 0.15423 0.12272 0.382142 0.0318069 0.0868085 0.647981 0.123781 0.110146 0.275842 0.280904
0.283435 0.47943 0.0648833 0.091304 0.389808 0.0374643 0.0783388 0.790222 0.165681 0.129093 0.395546 0.0308082 0.0941978 0.662195 0.132173 0.1101 0.280904 0.285967
0.288498 0.497305 0.0694545 0.0931144 0.405627 0.0401155 0.0799983 0.815225 0.176913 0.128304 0.412559 0.0319437 0.0963821 0.681946 0.137396 0.110643 0.285967 0.291029
0.293560 0.51518 0.0724567 0.0966188 0.420614 0.0428649 0.0828804 0.843117 0.183992 0.138223 0.430275 0.0348378 0.100746 0.700169 0.136927 0.110668 0.291029 0.296091
0.298623 0.534215 0.0769259 0.100172 0.436111 0.0452463 0.0867841 0.874421 0.185184 0.143669 0.448033 0.037151 0.104018 0.721989 0.140962 0.112504 0.296091 0.301154
0.303685 0.554321 0.0786389 0.104406 0.45056 0.0478451 0.0887888 0.914147 0.177752 0.15532 0.465139 0.0364708 0.108318 0.748631 0.138295 0.121717 0.301154 0.306217
0.308748 0.575002 0.0848401 0.105908 0.467932 0.0519655 0.0924838 0.946302 0.179918 0.157641 0.485222 0.0396506 0.115301 0.770614 0.145012 0.117343 0.306217 0.311279
0.313810 0.599586 0.088976 0.109738 0.486905 0.0554501 0.0953572 0.990341 0.178184 0.171159 0.507175 0.0400016 0.120337 0.800931 0.148857 0.121629 0.311279 0.316341
0.318873 0.621609 0.0940303 0.111172 0.504875 0.0593676 0.0977669 1.02642 0.191829 0.169908 0.525223 0.0437626 0.121471 0.831613 0.156405 0.122211 0.316341 0.321404
0.323935 0.640682 0.101856 0.111305 0.521831 0.0616795 0.0988864 1.05284 0.206698 0.160713 0.54265 0.0475934 0.121574 0.854271 0.170543 0.118135 0.321404 0.326466
0.328997 0.664548 0.107785 0.114731 0.54352 0.0653508 0.100559 1.08425 0.214958 0.16895 0.565593 0.0486232 0.1286 0.880149 0.173858 0.121301 0.326466 0.331528
0.334060 0.688861 0.111399 0.114563 0.560132 0.0723803 0.102014 1.13527 0.215282 0.174795 0.585055 0.0541499 0.129421 0.915032 0.176076 0.127007 0.331528 0.336591
0.339122 0.717392 0.114436 0.116306 0.584307 0.0779532 0.103733 1.17891 0.210153 0.184614 0.611332 0.0576725 0.132102 0.948474 0.179918 0.133822 0.336591 0.341653
0.344185 0.739969 0.121446 0.115117 0.60669 0.0811043 0.105012 1.20216 0.233067 0.176298 0.632937 0.0622837 0.131392 0.973169 0.197041 0.127357 0.341653 0.346716
0.349247 0.761968 0.128279 0.117166 0.630305 0.0846994 0.105534 1.21855 0.255327 0.171976 0.657078 0.0662511 0.134008 0.990501 0.203416 0.128154 0.346716 0.351779
0.354310 0.797782 0.123861 0.125126 0.658204 0.0854843 0.10977 1.28181 0.233639 0.195448 0.685749 0.0666455 0.138172 1.04188 0.195245 0.14762 0.351779 0.356841
0.359372 0.82818 0.134728 0.129233 0.686273 0.0894618 0.108249 1.32029 0.251914 0.195347 0.718245 0.0691703 0.141621 1.0677 0.20395 0.14757 0.356841 0.361903
0.364435 0.86131 0.14278 0.134451 0.713487 0.0972339 0.112089 1.37394 0.255054 0.206428 0.746907 0.0781922 0.143352 1.11057 0.207497 0.159162 0.361903 0.366966
0.369497 0.898354 0.144377 0.142589 0.743659 0.101475 0.11274 1.43481 0.270408 0.224193 0.781367 0.0811542 0.146574 1.15324 0.20315 0.167234 0.366966 0.372028
0.374560 0.936071 0.147045 0.148419 0.774334 0.108116 0.117941 1.49695 0.270007 0.241797 0.816302 0.0841982 0.152486 1.19702 0.205493 0.172531 0.372028 0.377091
0.379622 0.975698 0.146815 0.156116 0.80686 0.109192 0.126775 1.5612 0.276031 0.253983 0.855231 0.0896645 0.161982 1.23817 0.215212 0.175435 0.377091 0.382154
0.384685 1.01034 0.153606 0.161358 0.842005 0.114464 0.131507 1.5941 0.283335 0.251791 0.888919 0.0948006 0.167342 1.27489 0.213557 0.179625 0.382154 0.387216
0.389747 1.05214 0.158841 0.168849 0.88096 0.120711 0.143802 1.64578 0.293704 0.261897 0.930146 0.0946155 0.175075 1.31795 0.224013 0.188718 0.387216 0.392278
0.394810 1.09301 0.165654 0.182073 0.919029 0.127503 0.145822 1.69636 0.29376 0.279924 0.96984 0.105063 0.181217 1.36139 0.222095 0.204617 0.392278 0.397341
0.399872 1.13315 0.175827 0.189293 0.953449 0.13976 0.156254 1.75634 0.307623 0.286382 1.01036 0.115903 0.191133 1.40071 0.246334 0.207695 0.397341 0.402404
0.404935 1.17814 0.179645 0.201747 0.992156 0.141592 0.166252 1.82311 0.304936 0.307034 1.04909 0.129942 0.19989 1.45933 0.244806 0.224017 0.402404 0.407466
0.409997 1.22984 0.190376 0.210539 1.03516 0.149188 0.175201 1.90498 0.300384 0.327293 1.09734 0.135593 0.209941 1.51853 0.252173 0.228004 0.407466 0.412529
0.415060 1.28312 0.192725 0.223242 1.08358 0.155435 0.189474 1.97511 0.295736 0.349827 1.14761 0.146017 0.227216 1.57837 0.251697 0.247373 0.412529 0.417591
0.420122 1.33802 0.192802 0.231392 1.13912 0.159044 0.19753 2.02777 0.301007 0.363226 1.20699 0.14416 0.24209 1.62352 0.250226 0.259376 0.417591 0.422653
0.425185 1.38872 0.191703 0.241975 1.19255 0.163149 0.208251 2.069 0.293924 0.373075 1.25758 0.148879 0.252158 1.67445 0.247055 0.274262 0.422653 0.427716
0.430247 1.45446 0.185756 0.258033 1.24557 0.163638 0.213423 2.17886 0.274356 0.414352 1.31883 0.149564 0.268232 1.74998 0.23698 0.31068 0.427716 0.432779
0.435310 1.51905 0.18096 0.274835 1.30672 0.165015 0.232095 2.25536 0.254736 0.439598 1.3877 0.150636 0.288432 1.80523 0.228912 0.323577 0.432779 0.437841
0.440372 1.57263 0.184924 0.284338 1.35893 0.169233 0.241657 2.31373 0.278397 0.451046 1.44225 0.153092 0.296568 1.85672 0.236029 0.330638 0.437841 0.442903
0.445435 1.63221 0.180447 0.298994 1.41594 0.169271 0.250852 2.38223 0.277744 0.477902 1.50826 0.153422 0.310191 1.90229 0.228289 0.335645 0.442903 0.447966
0.450497 1.68489 0.178502 0.315804 1.46751 0.163595 0.26949 2.43873 0.278208 0.496646 1.56143 0.151243 0.314142 1.95387 0.223085 0.349187 0.447966 0.453029
0.455560 1.7442 0.179543 0.325799 1.52576 0.158473 0.283555 2.50171 0.276568 0.503564 1.62568 0.143883 0.334229 2.00243 0.232026 0.359875 0.453029 0.458091
0.460622 1.80224 0.18297 0.337195 1.58711 0.153041 0.298034 2.54828 0.262591 0.518513 1.68476 0.145587 0.343906 2.05819 0.223288 0.374414 0.458091 0.463154
0.465685 1.86111 0.183889 0.354116 1.65023 0.155012 0.315915 2.59239 0.27261 0.525931 1.7459 0.146654 0.356842 2.11214 0.221026 0.391952 0.463154 0.468216
0.470747 1.91949 0.186029 0.36443 1.70626 0.156982 0.321548 2.65892 0.279477 0.545812 1.80726 0.153505 0.366381 2.16401 0.223483 0.399804 0.468216 0.473278
0.475810 1.97265 0.184581 0.374323 1.76234 0.153602 0.331688 2.70199 0.259582 0.573504 1.86584 0.159676 0.377922 2.20539 0.214712 0.416785 0.473278 0.478341
0.480872 2.02682 0.187641 0.392352 1.82226 0.14856 0.341411 2.73623 0.26254 0.574781 1.92544 0.164238 0.383289 2.24772 0.205975 0.437605 0.478341 0.483404
0.485935 2.08269 0.191104 0.408632 1.88366 0.145511 0.361327 2.77287 0.271745 0.580241 1.99034 0.168483 0.403311 2.28389 0.215506 0.446902 0.483404 0.488466
0.490997 2.14082 0.188205 0.430718 1.94621 0.158767 0.374871 2.81571 0.271512 0.587992 2.06038 0.167921 0.421114 2.31608 0.215775 0.448838 0.488466 0.493528
0.496060 2.19051 0.192149 0.445869 2.00172 0.162549 0.391132 2.84518 0.26101 0.613155 2.12059 0.176315 0.431583 2.34284 0.2146 0.467395 0.493528 0.498591
0.501122 2.23414 0.189172 0.454542 2.05387 0.171996 0.399915 2.85931 0.269065 0.615957 2.17438 0.179903 0.443153 2.36436 0.21565 0.478537 0.498591 0.503654
0.506185 2.28948 0.189771 0.46983 2.12176 0.166904 0.413737 2.87107 0.276313 0.624735 2.23623 0.181442 0.463961 2.40549 0.217841 0.482942 0.503654 0.508716
0.511247 2.3325 0.197181 0.477582 2.16819 0.175815 0.428084 2.9023 0.285818 0.6383 2.28514 0.183123 0.481823 2.4357 0.222695 0.47877 0.508716 0.513778
0.516310 2.37182 0.200153 0.483859 2.21643 0.188385 0.44387 2.91068 0.287983 0.638744 2.335 0.189033 0.491666 2.45205 0.222196 0.483968 0.513778 0.518841
0.521372 2.40535 0.203121 0.470531 2.26461 0.197579 0.451413 2.89341 0.307734 0.609161 2.381 0.196112 0.48783 2.4584 0.228103 0.481253 0.518841 0.523903
0.526435 2.44056 0.21535 0.463624 2.30864 0.205276 0.457769 2.89803 0.323094 0.610629 2.43013 0.206613 0.493556 2.46328 0.232098 0.473834 0.523903 0.528966
0.531497 2.46792 0.224145 0.475856 2.34244 0.205263 0.460627 2.90307 0.331688 0.629649 2.4693 0.215384 0.486378 2.46493 0.235433 0.483048 0.528966 0.534029
0.536560 2.50084 0.220461 0.482027 2.38555 0.212578 0.451874 2.90065 0.333755 0.633522 2.50844 0.222071 0.484229 2.48429 0.241969 0.494516 0.534029 0.539091
0.541622 2.52678 0.230897 0.488234 2.42325 0.216561 0.45104 2.88579 0.345451 0.615736 2.53784 0.237369 0.479569 2.50267 0.24072 0.502518 0.539091 0.544153
0.546685 2.53084 0.240822 0.489212 2.44122 0.236462 0.447771 2.84161 0.343022 0.599694 2.55295 0.245096 0.482484 2.48267 0.258114 0.489358 0.544153 0.549216
0.551747 2.55111 0.263677 0.493633 2.47819 0.249029 0.451839 2.80399 0.358653 0.580639 2.58063 0.255136 0.485917 2.48679 0.272587 0.487714 0.549216 0.554278
0.556810 2.56195 0.269993 0.493469 2.50683 0.254706 0.457679 2.75307 0.367178 0.569552 2.60584 0.277526 0.477007 2.46633 0.270723 0.481535 0.554278 0.559341
0.561872 2.56821 0.276894 0.491529 2.53124 0.254596 0.466811 2.69641 0.363644 0.568643 2.62875 0.282315 0.493253 2.43631 0.276139 0.465179 0.559341 0.564404
0.566935 2.56788 0.295307 0.483001 2.54019 0.270407 0.464655 2.66389 0.372961 0.557751 2.64238 0.302838 0.484595 2.40556 0.290205 0.446084 0.564404 0.569466
0.571997 2.56965 0.312112 0.468802 2.5501 0.280503 0.453216 2.63743 0.381717 0.55043 2.64766 0.319474 0.474039 2.39968 0.305496 0.433815 0.569466 0.574528
0.577060 2.55667 0.323939 0.457751 2.54887 0.303935 0.449847 2.58373 0.38945 0.53531 2.64362 0.343309 0.464516 2.36723 0.300131 0.42792 0.574528 0.579592
0.582123 2.55363 0.331158 0.44964 2.56002 0.321847 0.448572 2.53147 0.374044 0.52473 2.64907 0.34863 0.460708 2.34569 0.303985 0.423274 0.579592 0.584654
0.587185 2.53438 0.341289 0.440228 2.55744 0.329443 0.437974 2.4544 0.367385 0.510312 2.6443 0.356317 0.452028 2.29488 0.307494 0.413342 0.584654 0.589717
0.592248 2.52776 0.354644 0.426669 2.56827 0.346336 0.429016 2.38725 0.375126 0.493072 2.64801 0.387958 0.438225 2.26576 0.313205 0.40186 0.589717 0.594779
0.597310 2.5198 0.371643 0.425141 2.57248 0.359255 0.409826 2.33709 0.376894 0.488582 2.65146 0.401791 0.423577 2.23293 0.30923 0.396014 0.594779 0.599841
0.602373 2.50431 0.369335 0.425298 2.56772 0.37361 0.406837 2.28443 0.368495 0.476142 2.64078 0.41212 0.420238 2.20696 0.310744 0.392352 0.599841 0.604904
0.607435 2.478 0.373205 0.417008 2.55569 0.382458 0.396076 2.20859 0.368282 0.472202 2.62254 0.421938 0.409607 2.16308 0.323446 0.385804 0.604904 0.609967
0.612498 2.45632 0.379146 0.421096 2.54687 0.388265 0.391764 2.1423 0.364359 0.457388 2.60504 0.432674 0.401038 2.13229 0.320042 0.387534 0.609967 0.615029
0.617560 2.43096 0.376878 0.415268 2.53462 0.394464 0.393679 2.07152 0.356043 0.439976 2.58592 0.438202 0.389498 2.09335 0.320198 0.390131 0.615029 0.620092
0.622623 2.39777 0.379517 0.406938 2.51189 0.391917 0.392609 2.00205 0.347902 0.424401 2.55932 0.442748 0.377153 2.0458 0.32442 0.372942 0.620092 0.625154
0.627685 2.36155 0.375313 0.393424 2.49366 0.389418 0.391376 1.90342 0.339559 0.41381 2.52975 0.448413 0.369902 1.99509 0.31206 0.357525 0.625154 0.630216
0.632748 2.33551 0.370906 0.39757 2.48192 0.389505 0.386286 1.82778 0.327684 0.403946 2.50911 0.446609 0.369252 1.95726 0.313899 0.346336 0.630216 0.635279
0.637810 2.30484 0.371975 0.398623 2.47108 0.382546 0.390701 1.72834 0.311174 0.393051 2.48327 0.442435 0.371522 1.91608 0.312682 0.34444 0.635279 0.640342
0.642873 2.27477 0.373578 0.393157 2.46112 0.388971 0.379597 1.62851 0.285251 0.375257 2.454 0.431372 0.361166 1.88426 0.30878 0.344769 0.640342 0.645404
0.647935 2.23357 0.374693 0.382008 2.44294 0.400014 0.375695 1.50751 0.264003 0.358409 2.41673 0.426489 0.350164 1.83449 0.304469 0.337841 0.645404 0.650466
0.652998 2.20201 0.383516 0.368686 2.43638 0.414815 0.378908 1.38927 0.238227 0.338524 2.39737 0.440283 0.342505 1.77637 0.292619 0.329415 0.650466 0.655529
0.658060 2.17378 0.387575 0.364829 2.43039 0.433034 0.379586 1.28391 0.216192 0.311925 2.37123 0.445836 0.331327 1.74359 0.287347 0.332055 0.655529 0.660591
0.663123 2.13332 0.385655 0.351693 2.40896 0.448688 0.369055 1.17746 0.198614 0.288147 2.33023 0.455401 0.319804 1.70431 0.282724 0.33305 0.660591 0.665654
0.668185 2.09962 0.385217 0.339929 2.39669 0.449605 0.373822 1.06945 0.17588 0.260326 2.30043 0.460243 0.325517 1.66211 0.279482 0.320899 0.665654 0.670717
0.673248 2.05872 0.382215 0.348052 2.37688 0.429081 0.375535 0.955401 0.15676 0.232513 2.26539 0.460725 0.329955 1.60843 0.268432 0.311714 0.670717 0.675779
0.678310 2.01997 0.379594 0.351264 2.35477 0.426692 0.372394 0.858959 0.152803 0.203096 2.22481 0.456102 0.315829 1.57367 0.25809 0.310367 0.675779 0.680841
0.684006 1.98732 0.371479 0.353967 2.34394 0.434843 0.378936 0.750629 0.126399 0.186447 2.19431 0.440493 0.305035 1.53634 0.247226 0.311791 0.680841 0.687170
0.690967 1.92358 0.34509 0.34624 2.30411 0.423065 0.380212 0.603955 0.0980652 0.152949 2.12935 0.435164 0.302073 1.47524 0.224981 0.307235 0.687170 0.694764
0.698560 1.87828 0.32736 0.342589 2.28311 0.41997 0.386577 0.474414 0.0699136 0.126634 2.08972 0.430124 0.30631 1.41758 0.202886 0.294887 0.694764 0.702357
0.706154 1.82169 0.305739 0.338447 2.25112 0.403671 0.399886 0.332499 0.0473725 0.0909279 2.03862 0.414783 0.312627 1.34905 0.189123 0.284566 0.702357 0.709951
0.713748 1.75462 0.288152 0.332865 2.20684 0.386698 0.403047 0.186408 0.0289564 0.0537729 1.9722 0.401756 0.314459 1.28055 0.1701 0.266581 0.709951 0.717545
