#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28638
#Bestfit SF halos in bin: 28637
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 26080
#Bestfit satellite halos in bin: 2558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 1.02801e-11 8.85553e-12 6.98386e-12 1.02805e-11 9.52029e-12 6.9841e-12 0 0 0 1.12884e-11 9.72484e-12 7.66873e-12 0 0 0 0.336591 0.341653
0.344185 2.23284e-11 1.75257e-11 1.49311e-11 2.23291e-11 1.81451e-11 1.49317e-11 0 0 0 2.45184e-11 1.92462e-11 1.63954e-11 0 0 0 0.341653 0.346716
0.349247 2.88103e-11 2.24769e-11 1.93621e-11 2.88113e-11 2.26136e-11 1.93628e-11 0 0 0 3.1636e-11 2.46815e-11 2.12608e-11 0 0 0 0.346716 0.351779
0.354310 3.30632e-11 2.60565e-11 2.26752e-11 3.30644e-11 2.60805e-11 2.2676e-11 0 0 0 3.63062e-11 2.86145e-11 2.48989e-11 0 0 0 0.351779 0.356841
0.359372 1.9464e-11 1.46284e-11 1.34285e-11 1.94646e-11 1.47289e-11 1.34287e-11 0 0 0 2.1373e-11 1.60645e-11 1.47453e-11 0 0 0 0.356841 0.361903
0.364435 2.26782e-11 1.65023e-11 1.57102e-11 2.2679e-11 1.8411e-11 1.57106e-11 0 0 0 2.49025e-11 1.81224e-11 1.72509e-11 0 0 0 0.361903 0.366966
0.369497 1.67425e-11 1.20715e-11 1.16626e-11 1.67431e-11 1.30272e-11 1.16628e-11 0 0 0 1.83847e-11 1.32567e-11 1.28063e-11 0 0 0 0.366966 0.372028
0.374560 9.9961e-12 6.85255e-12 6.93805e-12 9.99645e-12 6.85279e-12 6.93811e-12 0 0 0 1.09765e-11 7.52467e-12 7.61844e-12 0 0 0 0.372028 0.377091
0.379622 6.4865e-11 4.20002e-11 4.58108e-11 6.48673e-11 4.43503e-11 4.58124e-11 0 0 0 7.12272e-11 4.61238e-11 5.03033e-11 0 0 0 0.377091 0.382154
0.384685 2.86492e-11 1.18489e-11 2.04194e-11 2.86502e-11 1.33823e-11 2.04198e-11 0 0 0 3.14592e-11 1.30127e-11 2.24219e-11 0 0 0 0.382154 0.387216
0.389747 2.4641e-11 9.73068e-12 1.76101e-11 2.46418e-11 1.01718e-11 1.76108e-11 0 0 0 2.70578e-11 1.06864e-11 1.93371e-11 0 0 0 0.387216 0.392278
0.394810 2.10109e-11 7.83574e-12 1.50182e-11 2.10116e-11 8.56447e-12 1.50183e-11 0 0 0 2.30717e-11 8.60429e-12 1.6491e-11 0 0 0 0.392278 0.397341
0.399872 2.63331e-11 1.11158e-11 1.89342e-11 2.6334e-11 1.20484e-11 1.89348e-11 0 0 0 2.89159e-11 1.22061e-11 2.0791e-11 0 0 0 0.397341 0.402404
0.404935 2.30028e-11 1.10539e-11 1.66147e-11 2.30036e-11 1.21593e-11 1.66153e-11 0 0 0 2.5259e-11 1.21394e-11 1.82441e-11 0 0 0 0.402404 0.407466
0.409997 2.09104e-11 4.80563e-12 1.51442e-11 2.09111e-11 4.98033e-12 1.51443e-11 0 0 0 2.29614e-11 5.27698e-12 1.66294e-11 0 0 0 0.407466 0.412529
0.415060 2.50295e-10 1.38379e-10 1.69648e-10 2.50304e-10 1.41295e-10 1.69654e-10 0 0 0 2.74845e-10 1.51967e-10 1.86284e-10 0 0 0 0.412529 0.417591
0.420122 2.20225e-10 1.21834e-10 1.49714e-10 2.20233e-10 1.21838e-10 1.49719e-10 0 0 0 2.41825e-10 1.33797e-10 1.64396e-10 0 0 0 0.417591 0.422653
0.425185 1.71982e-10 9.36959e-11 1.18894e-10 1.71988e-10 9.17946e-11 1.18894e-10 0 0 0 1.8885e-10 1.02896e-10 1.30553e-10 0 0 0 0.422653 0.427716
0.430247 1.6144e-10 8.50303e-11 1.133e-10 1.61446e-10 8.50333e-11 1.13302e-10 0 0 0 1.77275e-10 9.33798e-11 1.24411e-10 0 0 0 0.427716 0.432779
0.435310 1.39016e-10 2.31845e-11 9.79977e-11 1.39021e-10 2.30672e-11 9.79997e-11 0 0 0 1.52651e-10 2.54648e-11 1.07608e-10 0 0 0 0.432779 0.437841
0.440372 1.52513e-10 6.3525e-11 1.10297e-10 1.52518e-10 4.35786e-11 1.10299e-10 0 0 0 1.67472e-10 6.97639e-11 1.21113e-10 0 0 0 0.437841 0.442903
0.445435 1.47972e-10 6.69696e-11 1.07299e-10 1.47978e-10 4.23604e-11 1.07302e-10 0 0 0 1.62486e-10 7.35464e-11 1.17822e-10 0 0 0 0.442903 0.447966
0.450497 1.8471e-10 8.36142e-11 1.34844e-10 1.84717e-10 6.7221e-11 1.34847e-10 0 0 0 2.02827e-10 9.18256e-11 1.48067e-10 0 0 0 0.447966 0.453029
0.455560 3.97598e-10 2.34558e-10 2.83089e-10 3.97611e-10 2.23945e-10 2.83099e-10 0 0 0 4.36595e-10 2.57588e-10 3.10851e-10 0 0 0 0.453029 0.458091
0.460622 3.94967e-10 1.78905e-10 2.85834e-10 3.94981e-10 1.71888e-10 2.85844e-10 0 0 0 4.33707e-10 1.96475e-10 3.13865e-10 0 0 0 0.458091 0.463154
0.465685 4.51985e-10 2.345e-10 3.32499e-10 4.52e-10 1.8621e-10 3.3251e-10 0 0 0 4.9455e-10 2.55094e-10 3.63707e-10 1.80071e-11 1.41266e-11 1.37664e-11 0.463154 0.468216
0.470747 4.45853e-10 2.43002e-10 3.24622e-10 4.45868e-10 1.84684e-10 3.24633e-10 0 0 0 4.87637e-10 2.6415e-10 3.55107e-10 1.98413e-11 1.70772e-11 1.51352e-11 0.468216 0.473278
0.475810 4.8582e-10 2.67118e-10 3.55828e-10 4.85837e-10 1.90169e-10 3.55841e-10 0 0 0 5.31587e-10 2.91624e-10 3.89229e-10 1.92089e-11 1.63689e-11 1.4691e-11 0.473278 0.478341
0.480872 5.8514e-10 3.22713e-10 4.28985e-10 5.8516e-10 1.61087e-10 4.29e-10 0 0 0 6.40196e-10 3.52866e-10 4.69201e-10 2.38169e-11 1.92231e-11 1.81954e-11 0.478341 0.483404
0.485935 6.62635e-10 3.52405e-10 4.86092e-10 6.62658e-10 1.95202e-10 4.86102e-10 0 0 0 7.24905e-10 3.85306e-10 5.31761e-10 2.77609e-11 2.21874e-11 2.12444e-11 0.483404 0.488466
0.490997 9.31576e-10 5.25019e-10 6.83802e-10 9.31609e-10 4.04254e-10 6.83817e-10 0 0 0 1.01277e-09 5.6648e-10 7.43557e-10 1.03811e-10 7.34272e-11 7.73787e-11 0.488466 0.493528
0.496060 1.23856e-09 7.04786e-10 8.99841e-10 1.23861e-09 5.28815e-10 8.99872e-10 0 9.69542e-09 0 1.34973e-09 7.69769e-10 9.80121e-10 1.052e-10 7.03938e-11 7.82358e-11 0.493528 0.498591
0.501122 1.47931e-09 9.14548e-10 1.07973e-09 1.47937e-09 6.49082e-10 1.07976e-09 0 1.21678e-08 0 1.60853e-09 9.88939e-10 1.17343e-09 1.61942e-10 1.03376e-10 1.20348e-10 0.498591 0.503654
0.506185 1.87138e-09 1.15485e-09 1.35533e-09 1.87145e-09 7.85055e-10 1.35536e-09 0 1.41506e-08 0 2.03801e-09 1.25227e-09 1.47563e-09 1.72588e-10 1.09039e-10 1.27957e-10 0.503654 0.508716
0.511247 2.27066e-09 1.42976e-09 1.64817e-09 2.27074e-09 9.67852e-10 1.64821e-09 0 1.78908e-08 0 2.46878e-09 1.54673e-09 1.7915e-09 2.50652e-10 1.65903e-10 1.86281e-10 0.508716 0.513778
0.516310 2.92589e-09 1.74377e-09 2.12436e-09 2.86653e-09 1.2399e-09 2.08418e-09 1.70295e-06 0 1.4992e-06 3.15131e-09 1.86065e-09 2.28745e-09 6.27659e-10 4.52131e-10 4.61346e-10 0.513778 0.518841
0.521372 3.61189e-09 2.31574e-09 2.61323e-09 3.50035e-09 1.55204e-09 2.53683e-09 3.19771e-06 -7.31034e-08 2.84611e-06 3.89753e-09 2.48216e-09 2.81945e-09 6.9964e-10 5.13507e-10 5.14296e-10 0.518841 0.523903
0.526435 4.16198e-09 2.69673e-09 3.01817e-09 4.04903e-09 1.9557e-09 2.94078e-09 3.23875e-06 -7.60783e-08 2.88098e-06 4.48486e-09 2.89307e-09 3.25174e-09 8.70081e-10 6.3974e-10 6.41029e-10 0.523903 0.528966
0.531497 5.06443e-09 3.21281e-09 3.66022e-09 4.90011e-09 2.27294e-09 3.54941e-09 4.7107e-06 -1.69143e-07 4.20387e-06 5.45696e-09 3.43788e-09 3.94409e-09 1.06233e-09 7.824e-10 7.82358e-10 0.528966 0.534029
0.536560 6.39598e-09 4.02305e-09 4.59848e-09 6.19103e-09 2.97171e-09 4.46181e-09 5.87539e-06 -1.63661e-07 5.25512e-06 6.87997e-09 4.29502e-09 4.94599e-09 1.4615e-09 1.11441e-09 1.07583e-09 0.534029 0.539091
0.541622 7.87159e-09 4.95829e-09 5.65294e-09 7.74481e-09 3.57673e-09 5.57084e-09 3.63848e-06 -9.00563e-08 3.23656e-06 8.34071e-09 5.23809e-09 5.9964e-09 3.08871e-09 1.82061e-09 2.15069e-09 0.539091 0.544153
0.546685 9.45546e-09 5.91478e-09 6.80648e-09 9.31798e-09 4.662e-09 6.71791e-09 3.94644e-06 -9.78766e-08 3.51003e-06 9.91459e-09 6.22003e-09 7.14654e-09 4.77435e-09 2.80566e-09 3.33947e-09 0.544153 0.549216
0.551747 1.13001e-08 6.98109e-09 8.15239e-09 1.11153e-08 5.63966e-09 8.03421e-09 5.30234e-06 -1.96832e-07 4.75051e-06 1.18527e-08 7.35145e-09 8.56298e-09 5.66633e-09 3.20874e-09 3.96573e-09 0.549216 0.554278
0.556810 1.4557e-08 8.83705e-09 1.04669e-08 1.43449e-08 7.03791e-09 1.03319e-08 6.08887e-06 -2.63877e-07 5.16174e-06 1.53266e-08 9.33482e-09 1.10329e-08 6.71015e-09 3.76704e-09 4.69628e-09 0.554278 0.559341
0.561872 1.81104e-08 1.07454e-08 1.30166e-08 1.78803e-08 8.83683e-09 1.28708e-08 6.60611e-06 -2.68773e-07 5.54133e-06 1.88361e-08 1.12224e-08 1.3563e-08 1.07115e-08 5.88688e-09 7.44483e-09 0.559341 0.564404
0.566935 2.21915e-08 1.30716e-08 1.59579e-08 2.201e-08 1.07193e-08 1.58426e-08 5.2215e-06 -1.72296e-07 4.01771e-06 2.30793e-08 1.36641e-08 1.6613e-08 1.314e-08 6.7407e-09 9.2785e-09 0.564404 0.569466
0.571997 2.68268e-08 1.53259e-08 1.92803e-08 2.66597e-08 1.38976e-08 1.91742e-08 4.81378e-06 -1.40619e-07 3.74525e-06 2.76535e-08 1.58351e-08 1.98872e-08 1.83985e-08 1.00845e-08 1.30921e-08 0.569466 0.574528
0.577060 3.36763e-08 2.04151e-08 2.36638e-08 3.35671e-08 1.7745e-08 2.35931e-08 3.16187e-06 -1.17749e-07 2.33591e-06 3.41014e-08 1.92522e-08 2.44236e-08 2.93422e-08 2.92044e-08 1.54287e-08 0.574528 0.579592
0.582123 4.38499e-08 2.54603e-08 3.05801e-08 4.37877e-08 2.1628e-08 3.05989e-08 1.82698e-06 2.54325e-08 1.263e-06 4.33515e-08 2.38796e-08 3.07272e-08 4.89321e-08 4.0385e-08 2.8741e-08 0.579592 0.584654
0.587185 5.50657e-08 3.01316e-08 3.84346e-08 5.50141e-08 2.61214e-08 3.84655e-08 1.53237e-06 3.82329e-09 1.05289e-06 5.30982e-08 2.79544e-08 3.76762e-08 7.51244e-08 5.23123e-08 4.67883e-08 0.584654 0.589717
0.592248 6.87609e-08 3.67593e-08 4.79616e-08 6.87261e-08 3.36071e-08 4.79404e-08 1.06592e-06 4.494e-08 6.98933e-07 6.54538e-08 3.38606e-08 4.63136e-08 1.02478e-07 6.62873e-08 6.48788e-08 0.589717 0.594779
0.597310 8.57977e-08 4.47536e-08 6.00379e-08 8.57998e-08 4.31228e-08 6.00393e-08 2.58434e-08 2.07165e-07 1.57561e-08 8.18412e-08 4.20114e-08 5.77575e-08 1.26136e-07 7.26853e-08 8.30473e-08 0.594779 0.599841
0.602373 1.0094e-07 4.9515e-08 7.08737e-08 1.00942e-07 4.86757e-08 7.08894e-08 3.0428e-08 1.76378e-07 1.92707e-08 9.58174e-08 4.71282e-08 6.76401e-08 1.53167e-07 7.2401e-08 1.04255e-07 0.599841 0.604904
0.607435 1.21975e-07 5.63234e-08 8.55737e-08 1.21979e-07 5.95281e-08 8.55762e-08 1.81976e-08 1.28357e-07 1.11879e-08 1.15069e-07 5.38171e-08 8.11731e-08 1.92384e-07 8.54233e-08 1.31277e-07 0.604904 0.609967
0.612498 1.52865e-07 6.85042e-08 1.06695e-07 1.5287e-07 7.44765e-08 1.06699e-07 1.94396e-08 1.33946e-08 1.37973e-08 1.42982e-07 6.46309e-08 1.00338e-07 2.53621e-07 1.02506e-07 1.72618e-07 0.609967 0.615029
0.617560 1.95337e-07 8.90354e-08 1.3622e-07 1.95343e-07 9.86898e-08 1.36224e-07 2.18667e-08 1.16711e-09 1.71395e-08 1.82274e-07 8.40536e-08 1.27686e-07 3.2852e-07 1.31309e-07 2.2324e-07 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
