#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 568276
#Bestfit SF halos in bin: 532850
#Bestfit Q halos in bin: 35426
#Bestfit central halos in bin: 407968
#Bestfit satellite halos in bin: 160308
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00121882 0.000920744 0.000446965 0.00101568 0.000790889 0.000380027 0.00427425 0.00399944 0.00128649 0.000621646 0.000421493 0.00027045 0.00273857 0.00191438 0.0010291 0.091061 0.094435
0.096123 0.00182819 0.00129948 0.000594555 0.00155542 0.0011185 0.000517271 0.00593106 0.00509407 0.00152051 0.000999567 0.000684563 0.000400332 0.00393695 0.00251483 0.00129131 0.094435 0.097811
0.099498 0.00258993 0.00186478 0.000824366 0.00223012 0.00163175 0.000681212 0.00800204 0.00680984 0.00185184 0.00147182 0.00096165 0.000543422 0.00543542 0.00343943 0.00186677 0.097811 0.101186
0.102873 0.00350276 0.00236017 0.00105788 0.00305685 0.0020708 0.000884793 0.0102098 0.00833449 0.0023594 0.0020981 0.00129947 0.000728982 0.00707747 0.00441887 0.00212648 0.101186 0.104560
0.106248 0.0046111 0.00299941 0.00121568 0.00406458 0.00267126 0.00106639 0.0128314 0.0101154 0.00270625 0.00286825 0.0016917 0.000946494 0.00904648 0.00529095 0.00248255 0.104560 0.107936
0.109623 0.00575456 0.00363733 0.00132554 0.00510419 0.00330725 0.00124049 0.0155369 0.0119417 0.00321406 0.00368566 0.00219301 0.00104951 0.0110197 0.00622177 0.00254667 0.107936 0.111310
0.112998 0.00689932 0.00431373 0.00137807 0.0061665 0.00374831 0.0012708 0.0179219 0.013201 0.00356931 0.00453701 0.00250892 0.0011314 0.0129112 0.00711265 0.00265037 0.111310 0.114686
0.116373 0.00797546 0.00476803 0.00155139 0.00716311 0.00434988 0.00145495 0.0201942 0.0153321 0.00322828 0.00529848 0.00277792 0.00126068 0.0147881 0.00752074 0.00286885 0.114686 0.118060
0.119748 0.00901523 0.0053941 0.00181571 0.00809657 0.00478664 0.00173635 0.022833 0.0171071 0.00317237 0.0060535 0.00316882 0.00141415 0.0165525 0.00833835 0.00326738 0.118060 0.121435
0.123123 0.0100878 0.00556239 0.0017393 0.0090997 0.00505466 0.00168006 0.0249496 0.0176151 0.00295851 0.00685705 0.00358908 0.00151273 0.0183096 0.00890756 0.00330799 0.121435 0.124811
0.126498 0.0112928 0.00597668 0.00187603 0.0101554 0.00549759 0.00164418 0.0284016 0.0190438 0.00286556 0.00767996 0.00381717 0.00158426 0.0204873 0.0092944 0.00308722 0.124811 0.128185
0.129873 0.0124671 0.0061366 0.0017663 0.0112382 0.00571371 0.00170749 0.0309498 0.0197777 0.00281893 0.00863116 0.00396179 0.001673 0.022229 0.00975846 0.00324796 0.128185 0.131561
0.133248 0.0137266 0.00659674 0.00177919 0.012371 0.0060018 0.00177508 0.0341165 0.0209664 0.0031804 0.00957249 0.0041197 0.00175817 0.0242985 0.00993182 0.00342074 0.131561 0.134935
0.137045 0.0150751 0.00678437 0.00202416 0.0135737 0.0062161 0.00193723 0.0376583 0.0215013 0.00356393 0.0105442 0.00450986 0.00197089 0.0266059 0.0105998 0.00361843 0.134935 0.139154
0.141685 0.0167693 0.00759768 0.0020061 0.0151166 0.00715368 0.00194344 0.0416281 0.0222653 0.00366371 0.0118813 0.00505827 0.00187276 0.0292087 0.0117241 0.00351828 0.139154 0.144217
0.146748 0.0183033 0.00812276 0.00183649 0.016603 0.00749447 0.00186636 0.0438779 0.024089 0.00332519 0.013166 0.00539203 0.00206583 0.0313773 0.0120563 0.00307522 0.144217 0.149279
0.151810 0.0196302 0.00857779 0.00189937 0.0178908 0.00778039 0.00207473 0.0457931 0.0247259 0.0036297 0.0142903 0.00555987 0.00205936 0.0332199 0.0122122 0.00329796 0.149279 0.154342
0.156873 0.0208551 0.0083398 0.00202597 0.0189807 0.0077075 0.00207462 0.0490492 0.0244632 0.00326402 0.015206 0.00579941 0.00222881 0.0352318 0.0121453 0.00374673 0.154342 0.159404
0.161935 0.0217611 0.00783195 0.00227949 0.0198421 0.00720878 0.00217617 0.0506252 0.024661 0.00332986 0.0158966 0.00566152 0.00257831 0.0366858 0.0116875 0.00400818 0.159404 0.164467
0.166998 0.0224036 0.00778956 0.00247408 0.0204471 0.00713318 0.00246608 0.051833 0.024977 0.002986 0.0164032 0.00558705 0.00281426 0.0376742 0.0115585 0.00429767 0.164467 0.169529
0.172060 0.0226752 0.00772816 0.00283338 0.0206891 0.00721134 0.00257762 0.0525497 0.0250914 0.00285729 0.0165997 0.00526988 0.00300361 0.0381369 0.0115818 0.00448538 0.169529 0.174591
0.177123 0.022781 0.00757716 0.00299674 0.0208056 0.00708416 0.00289091 0.0524937 0.0248647 0.00306189 0.016641 0.00506007 0.00314694 0.0384068 0.0105458 0.00513672 0.174591 0.179654
0.182185 0.0228656 0.00691851 0.00324735 0.0208723 0.00663855 0.00297446 0.0528481 0.0243439 0.00410534 0.0165959 0.00460146 0.0032879 0.0388213 0.010335 0.00567142 0.179654 0.184716
0.187248 0.02292 0.00661083 0.00355086 0.0208724 0.0059694 0.00320676 0.0537194 0.0239166 0.00431098 0.0164913 0.00463538 0.00333984 0.0392806 0.00992768 0.00609387 0.184716 0.189779
0.192310 0.0230039 0.00648569 0.00365667 0.0209113 0.00591871 0.00351566 0.0544792 0.0247747 0.00451475 0.0164504 0.00444795 0.00343015 0.039682 0.0100875 0.00605258 0.189779 0.194842
0.197373 0.023036 0.00620958 0.00357514 0.0208896 0.00567993 0.00361847 0.055321 0.0235027 0.00469998 0.0163791 0.004159 0.00359162 0.0399772 0.00935619 0.00637365 0.194842 0.199904
0.202435 0.0230363 0.00611465 0.0038454 0.0208728 0.00571561 0.00357641 0.0555781 0.023692 0.00472487 0.0162996 0.00413319 0.00358932 0.0401808 0.0090443 0.0064175 0.199904 0.204967
0.207498 0.0230254 0.00598094 0.00371278 0.0208646 0.00543069 0.00371034 0.0555266 0.0219863 0.00439087 0.0162366 0.00393461 0.00369309 0.0403023 0.0084689 0.00636155 0.204967 0.210029
0.212560 0.0230019 0.00539832 0.00379993 0.0208533 0.00484703 0.00376379 0.05532 0.0207559 0.00430533 0.0161982 0.00372661 0.00381762 0.0403168 0.00786082 0.00670777 0.210029 0.215091
0.217623 0.0229694 0.00502231 0.00404831 0.0208222 0.00461113 0.00387576 0.0552651 0.0199324 0.00444369 0.016136 0.00331731 0.00396131 0.0403598 0.00742742 0.00728814 0.215091 0.220154
0.222685 0.0228772 0.00468147 0.00420361 0.0207045 0.00419015 0.00399088 0.055557 0.0194721 0.00435296 0.0159565 0.00282897 0.00401945 0.0404896 0.00690495 0.00775569 0.220154 0.225217
0.227748 0.0228707 0.00422899 0.00459013 0.0207001 0.00396766 0.00407539 0.0555199 0.0184758 0.00514693 0.0158615 0.00273827 0.00402024 0.0407085 0.00654192 0.00776919 0.225217 0.230279
0.232810 0.0229026 0.00423197 0.00443284 0.0207215 0.00383426 0.00426672 0.0557094 0.0181977 0.00507656 0.015837 0.00268884 0.00407697 0.0408839 0.00672518 0.00744733 0.230279 0.235342
0.237873 0.022889 0.00391265 0.00429644 0.0206597 0.00383892 0.00425889 0.0564214 0.0171824 0.00504287 0.0158098 0.00242927 0.00416111 0.040905 0.0066191 0.0078884 0.235342 0.240404
0.242935 0.0228415 0.00401269 0.00446131 0.0206417 0.00360765 0.00427911 0.0559288 0.0166859 0.00510228 0.0157796 0.00238546 0.00422657 0.0408134 0.00663609 0.00789761 0.240404 0.245467
0.247998 0.0229997 0.00403525 0.00469662 0.0208267 0.00355932 0.00432089 0.0556852 0.0161705 0.00514719 0.0158917 0.00230675 0.00435825 0.0410888 0.00662486 0.0081331 0.245467 0.250529
0.253060 0.0229975 0.00392405 0.00469468 0.0208242 0.00337014 0.00435705 0.0556859 0.0156996 0.00550211 0.0159024 0.00214604 0.00449268 0.0410539 0.00623243 0.00823058 0.250529 0.255592
0.258123 0.0231716 0.00381739 0.00470568 0.0210086 0.00341539 0.00464404 0.0557051 0.0155086 0.00596696 0.0160367 0.00225346 0.00464087 0.0413292 0.00630456 0.00864754 0.255592 0.260654
0.263185 0.0232818 0.00377926 0.00493302 0.0211423 0.00330287 0.00466122 0.0554622 0.0154516 0.00603405 0.0161027 0.00225511 0.00478763 0.0415518 0.00596164 0.00904432 0.260654 0.265716
0.268248 0.0234801 0.00377884 0.00515362 0.0213009 0.00343471 0.0048076 0.0562586 0.0152521 0.00645122 0.0161495 0.00207107 0.0048864 0.0421358 0.00570555 0.00940609 0.265716 0.270779
0.273310 0.0237343 0.00352204 0.00535925 0.021553 0.00341535 0.00499667 0.0565446 0.0146961 0.00692099 0.0163033 0.00209309 0.00498551 0.0426456 0.00544084 0.00984726 0.270779 0.275842
0.278373 0.023969 0.00356106 0.00559187 0.0217682 0.0032836 0.00523509 0.0570723 0.0146595 0.00708834 0.0164175 0.00206942 0.00505713 0.0431868 0.00532307 0.0100112 0.275842 0.280904
0.283435 0.0244011 0.00353469 0.00581918 0.0221438 0.00317998 0.00540019 0.0583531 0.014462 0.0077378 0.0167695 0.00206777 0.00518052 0.0438227 0.00546808 0.0104942 0.280904 0.285967
0.288498 0.0246771 0.00350711 0.00603511 0.022401 0.0032486 0.00567796 0.0589134 0.0147231 0.00779038 0.0169317 0.00208789 0.00526864 0.0443884 0.00553619 0.0104921 0.285967 0.291029
0.293560 0.0250429 0.00363164 0.00625461 0.0227236 0.00312678 0.00584842 0.0599282 0.0146173 0.00841351 0.0172027 0.00215507 0.00540199 0.0449956 0.00533731 0.0105791 0.291029 0.296091
0.298623 0.0254413 0.00373005 0.0063229 0.0230847 0.00308694 0.00598036 0.0608882 0.0142199 0.00844966 0.0174649 0.00222318 0.00553053 0.0457407 0.00539858 0.0110424 0.296091 0.301154
0.303685 0.0258252 0.00373989 0.00659951 0.0234414 0.0030087 0.00618101 0.0616814 0.0139166 0.0087834 0.0177418 0.00217695 0.00570756 0.0463969 0.00542465 0.0115094 0.301154 0.306217
0.308748 0.026272 0.00367304 0.00678195 0.0238241 0.00307723 0.00638133 0.0630923 0.0141345 0.00916671 0.0180304 0.00221375 0.00588836 0.0472462 0.00500239 0.0118553 0.306217 0.311279
0.313810 0.0267057 0.00347658 0.00697459 0.0242406 0.00305618 0.00650827 0.0637843 0.0142515 0.00952771 0.0183039 0.00224222 0.00606188 0.0480875 0.00518498 0.0123518 0.311279 0.316341
0.318873 0.0272278 0.00350143 0.00714222 0.0246906 0.00314575 0.00663972 0.06539 0.0141168 0.0102048 0.0186219 0.00223736 0.00630395 0.0491289 0.00518966 0.0126982 0.316341 0.321404
0.323935 0.027742 0.00354205 0.0072575 0.0251615 0.00319264 0.00677878 0.0665565 0.0141506 0.0104189 0.0189658 0.0022364 0.00642318 0.0500766 0.00516902 0.0132729 0.321404 0.326466
0.328997 0.0282498 0.00354542 0.00759739 0.0256118 0.00304666 0.00695017 0.0679284 0.0133758 0.0107971 0.0193367 0.0022546 0.0066117 0.0509327 0.00505438 0.013936 0.326466 0.331528
0.334060 0.0288355 0.00366955 0.00796136 0.0261422 0.00291359 0.00720571 0.0693456 0.0136336 0.0107973 0.0197337 0.002262 0.00678508 0.0519987 0.00497962 0.0145297 0.331528 0.336591
0.339122 0.0293345 0.00358951 0.0081332 0.0265939 0.00303295 0.00739447 0.0705575 0.014267 0.0107855 0.0201048 0.00225721 0.00690169 0.0528232 0.00487844 0.0145631 0.336591 0.341653
0.344185 0.0299682 0.00356983 0.00835229 0.0271689 0.00285327 0.00766627 0.0720733 0.0149425 0.0109931 0.0205848 0.00225198 0.00703759 0.0538483 0.0047191 0.0145984 0.341653 0.346716
0.349247 0.0306282 0.00359868 0.00855222 0.0277789 0.00305813 0.00788669 0.0734843 0.0150899 0.0113104 0.0210555 0.00222839 0.00717346 0.0549896 0.00428138 0.0148623 0.346716 0.351779
0.354310 0.0314924 0.00368322 0.00880906 0.0285798 0.00317827 0.00813834 0.0753023 0.0155605 0.0117454 0.0216982 0.0021792 0.00729557 0.0564178 0.00437948 0.0155349 0.351779 0.356841
0.359372 0.0322083 0.00359629 0.00893024 0.0292362 0.00314074 0.00836525 0.0769114 0.0160633 0.011854 0.0221899 0.00212204 0.00743345 0.0577039 0.0043489 0.0157367 0.356841 0.361903
0.364435 0.03292 0.00346044 0.00901874 0.0298955 0.00303905 0.00846213 0.0784115 0.0162741 0.0120223 0.0227402 0.00208267 0.00771255 0.0588265 0.00442949 0.0159131 0.361903 0.366966
0.369497 0.0337585 0.00325335 0.00928309 0.0306235 0.00291535 0.00879437 0.0809123 0.0169068 0.0127923 0.0233227 0.00200943 0.00794243 0.0603167 0.00414771 0.0160696 0.366966 0.372028
0.374560 0.0345108 0.00311555 0.00943899 0.0313129 0.00266686 0.00898815 0.0826121 0.0175319 0.0134415 0.023859 0.00204512 0.00815841 0.0616185 0.00394464 0.0161447 0.372028 0.377091
0.379622 0.035437 0.00302641 0.00957343 0.0321447 0.0027 0.00912122 0.084957 0.0175335 0.0138066 0.0244822 0.00189493 0.00837905 0.063316 0.00387485 0.0167542 0.377091 0.382154
0.384685 0.0362862 0.00300452 0.00975034 0.03293 0.00259725 0.00931401 0.0867683 0.0176394 0.0141723 0.0251035 0.00188655 0.00861661 0.0647453 0.00381218 0.0171914 0.382154 0.387216
0.389747 0.0372768 0.00301941 0.0101135 0.033807 0.00270289 0.00961826 0.0894657 0.019557 0.0143144 0.0257666 0.00176413 0.00884925 0.0665689 0.00372907 0.0179054 0.387216 0.392278
0.394810 0.0382122 0.00297437 0.0102594 0.0346814 0.00280637 0.00990272 0.0913203 0.0201418 0.0144719 0.026498 0.00164673 0.00912306 0.0680238 0.00353698 0.0181976 0.392278 0.397341
0.399872 0.0392525 0.00314061 0.0106494 0.0356536 0.00262755 0.0101997 0.0933847 0.0207749 0.0146186 0.027294 0.00181898 0.00939612 0.0696858 0.0035767 0.0185929 0.397341 0.402404
0.404935 0.0401861 0.00302478 0.0109817 0.0365003 0.00272046 0.0104415 0.095626 0.0206951 0.0150824 0.0280377 0.00171102 0.00957838 0.0711027 0.00357809 0.0189257 0.402404 0.407466
0.409997 0.0412126 0.00283986 0.0112384 0.0374353 0.00278544 0.0107557 0.0980293 0.0213423 0.0156543 0.0287576 0.00174172 0.00984504 0.0729095 0.0036032 0.0195402 0.407466 0.412529
0.415060 0.0423812 0.00281166 0.0115117 0.03845 0.00279795 0.0110275 0.101511 0.0221332 0.016181 0.0295296 0.00152612 0.0100271 0.0750872 0.00320786 0.0199842 0.412529 0.417591
0.420122 0.043471 0.00281269 0.011726 0.0394377 0.00254437 0.0113213 0.104137 0.0226181 0.0169166 0.0303443 0.00133136 0.0102991 0.0768771 0.00332554 0.0205175 0.417591 0.422653
0.425185 0.0446514 0.00251349 0.0121123 0.0405206 0.00225744 0.0116643 0.106785 0.0230382 0.0180059 0.0312419 0.0014463 0.0106058 0.0787774 0.00307626 0.021151 0.422653 0.427716
0.430247 0.0458394 0.00223897 0.0124645 0.041592 0.00201135 0.0118682 0.109726 0.022732 0.0188822 0.0321088 0.00133139 0.0109301 0.0807823 0.00335275 0.0217706 0.427716 0.432779
0.435310 0.0470007 0.00212956 0.0127109 0.0426788 0.00188369 0.0120946 0.112007 0.023263 0.0192724 0.0329382 0.00135921 0.0112377 0.0827884 0.00300985 0.022353 0.432779 0.437841
0.440372 0.0482569 0.00201685 0.0128626 0.0437847 0.00206013 0.0121904 0.115524 0.0233116 0.0203847 0.033952 0.00135926 0.0115035 0.0846615 0.00287331 0.0222221 0.437841 0.442903
0.445435 0.0495295 0.00210059 0.0133266 0.0449591 0.00211222 0.0123881 0.118274 0.0239439 0.0210629 0.0348799 0.00111693 0.0117364 0.0868113 0.00255056 0.0228826 0.442903 0.447966
0.450497 0.0508694 0.00217544 0.013701 0.0461624 0.00219503 0.0127363 0.121669 0.0240173 0.0221996 0.0358229 0.000953913 0.0119065 0.0891614 0.00184276 0.0236738 0.447966 0.453029
0.455560 0.0521672 0.00230971 0.0140083 0.0473487 0.00226105 0.0130933 0.124644 0.0241529 0.0229778 0.0367211 0.00100126 0.0121454 0.0914763 0.00187446 0.0244535 0.453029 0.458091
0.460622 0.0533761 0.00245114 0.0144102 0.048503 0.00217542 0.0133884 0.126673 0.0247541 0.0231847 0.0376823 0.000956506 0.0124389 0.0933154 0.00131335 0.0247919 0.458091 0.463154
0.465685 0.0547058 0.00260529 0.0145913 0.0497006 0.00213435 0.0136668 0.129989 0.0252756 0.023693 0.0386884 0.000691924 0.0127432 0.0954684 0.0013414 0.0250112 0.463154 0.468216
0.470747 0.0560402 0.00246637 0.0150196 0.0509038 0.00199545 0.0140362 0.133298 0.0252622 0.0251146 0.0396803 0.000634138 0.0130251 0.0976745 0.00154096 0.0256589 0.468216 0.473278
0.475810 0.0573505 0.0024987 0.0153798 0.0521709 0.00201687 0.0143982 0.135258 0.025505 0.0249394 0.0407227 0.000642788 0.0132795 0.0996666 0.00165182 0.0260146 0.473278 0.478341
0.480872 0.0586638 0.00244465 0.0156342 0.0534315 0.00216657 0.0147814 0.137363 0.026037 0.0248838 0.04167 0.000769284 0.0135492 0.101911 0.00138552 0.0267178 0.478341 0.483404
0.485935 0.0600254 0.00261473 0.0157652 0.0546464 0.0022571 0.0149959 0.140932 0.0266768 0.0257754 0.0426671 0.000912976 0.0138194 0.104201 0.00125535 0.0273709 0.483404 0.488466
0.490997 0.0614494 0.00250133 0.0158978 0.055953 0.00240384 0.0151176 0.144123 0.0260008 0.0267522 0.0437183 0.00094188 0.0140865 0.106573 0.00152168 0.0278738 0.488466 0.493528
0.496060 0.0627747 0.00245985 0.0161942 0.0572257 0.00263255 0.0152581 0.146238 0.0265321 0.0272681 0.0447513 0.000839084 0.0143405 0.108643 0.00169919 0.0281916 0.493528 0.498591
0.501122 0.0641587 0.00251108 0.0166021 0.0585235 0.00274157 0.0154963 0.148919 0.0271852 0.0277963 0.0457378 0.000641584 0.0145633 0.111038 0.00182029 0.0287714 0.498591 0.503654
0.506185 0.0656441 0.00235754 0.0169683 0.0598945 0.00263675 0.015814 0.152125 0.0269206 0.0290602 0.0468142 0.000413872 0.014799 0.113564 0.00182004 0.0294862 0.503654 0.508716
0.511247 0.0669153 0.00228183 0.0172226 0.0611364 0.00251449 0.0160795 0.153836 0.0281419 0.0286748 0.0478551 0.000374392 0.0150084 0.115421 0.00213265 0.0300242 0.508716 0.513778
0.516310 0.0682075 0.0022702 0.0174252 0.0624419 0.00255016 0.0163444 0.154929 0.0299853 0.0280396 0.0489821 0.000424046 0.0152166 0.117134 0.00261421 0.0307727 0.513778 0.518841
0.521372 0.06974 0.00245486 0.0177931 0.0639123 0.00271597 0.0167007 0.157397 0.0298711 0.0282281 0.0503068 0.000361152 0.0154679 0.119196 0.00268989 0.0311401 0.518841 0.523903
0.526435 0.0712394 0.0025117 0.0182605 0.0653132 0.00258758 0.0170859 0.160377 0.028642 0.0299073 0.0514133 0.000434302 0.015778 0.121695 0.0022543 0.0319199 0.523903 0.528966
0.531497 0.072677 0.00226925 0.0185714 0.066617 0.00214968 0.0175645 0.163826 0.0307918 0.0296839 0.0524891 0.000478517 0.0161712 0.124053 0.00238235 0.0323397 0.528966 0.534029
0.536560 0.073838 0.00227161 0.0188238 0.0678191 0.00218754 0.0180065 0.16437 0.0311101 0.0293418 0.053554 0.000489399 0.0162951 0.125459 0.00230443 0.0325591 0.534029 0.539091
0.541622 0.0752174 0.00261568 0.0192079 0.0691206 0.00226258 0.0184846 0.166921 0.0317908 0.02971 0.0545674 0.00054514 0.0165937 0.12777 0.00214815 0.0328237 0.539091 0.544153
0.546685 0.0761553 0.00300647 0.0194676 0.0700037 0.00236788 0.018905 0.168682 0.0315504 0.0302119 0.0554168 0.000659384 0.0168522 0.128933 0.00217341 0.0329618 0.544153 0.549216
0.551747 0.0773391 0.00338507 0.0197234 0.0712635 0.00251077 0.0192336 0.168724 0.0311678 0.0296488 0.0565696 0.000780489 0.0171426 0.130195 0.0023163 0.033238 0.549216 0.554278
0.556810 0.0785366 0.00312019 0.0201575 0.0725163 0.0027021 0.0197298 0.169089 0.0318275 0.0294717 0.057641 0.000914019 0.0172663 0.131714 0.00251308 0.0337099 0.554278 0.559341
0.561872 0.0799399 0.00297423 0.020585 0.0737617 0.0031044 0.0200423 0.172868 0.0314893 0.0306905 0.0587151 0.000972416 0.0173821 0.133955 0.00309777 0.0344712 0.559341 0.564404
0.566935 0.0811902 0.00301336 0.0208112 0.0750197 0.0033985 0.0204112 0.174003 0.0311185 0.0309052 0.0598451 0.00108499 0.017503 0.135512 0.00340821 0.0351562 0.564404 0.569466
0.571997 0.0826582 0.00308646 0.0215037 0.076429 0.00368319 0.0206548 0.176354 0.0313381 0.030942 0.0610641 0.000999931 0.0179023 0.137613 0.00370581 0.0358754 0.569466 0.574528
0.577060 0.0838079 0.00305971 0.0219817 0.0776066 0.00372748 0.0208069 0.177083 0.0308852 0.0316069 0.0620539 0.00101709 0.0183435 0.13917 0.00347149 0.036691 0.574528 0.579592
0.582123 0.0849722 0.00318623 0.0224243 0.0788797 0.00364447 0.0212545 0.176611 0.0306442 0.0316019 0.0631833 0.0011787 0.0188263 0.140423 0.00368619 0.0372306 0.579592 0.584654
0.587185 0.0859897 0.00328423 0.0228419 0.0799961 0.00357957 0.0218419 0.176142 0.0309897 0.031117 0.0641871 0.00135003 0.0192817 0.141475 0.00396647 0.0377058 0.584654 0.589717
0.592248 0.0869428 0.00344364 0.0229931 0.0810543 0.0035585 0.0220772 0.175513 0.0309335 0.0306978 0.0651977 0.00153073 0.0197153 0.142282 0.00359355 0.0380245 0.589717 0.594779
0.597310 0.0877836 0.00354407 0.0231069 0.0820439 0.0037997 0.0223056 0.174116 0.0301324 0.0299772 0.0662136 0.0015385 0.0202044 0.142677 0.00353727 0.0381183 0.594779 0.599841
0.602373 0.0889936 0.00353073 0.0232349 0.0833089 0.00390704 0.0226241 0.174499 0.0300173 0.0296016 0.0672922 0.00162619 0.0205099 0.144222 0.00365175 0.0383448 0.599841 0.604904
0.607435 0.0898886 0.00342975 0.0232856 0.0842622 0.00384435 0.0227984 0.174518 0.0302069 0.0293201 0.0682246 0.00172585 0.0206464 0.145021 0.00350054 0.0386002 0.604904 0.609967
0.612498 0.0907545 0.00373896 0.0233464 0.0852602 0.00397757 0.0230404 0.173396 0.0300285 0.0289051 0.0690815 0.00190479 0.0208038 0.14591 0.00381044 0.0388526 0.609967 0.615029
0.617560 0.0914928 0.00389186 0.0233615 0.0861603 0.00401179 0.0231738 0.1717 0.0312172 0.0271926 0.0699643 0.00199524 0.0210089 0.146281 0.00406733 0.0385471 0.615029 0.620092
0.622623 0.0923402 0.00407381 0.0233653 0.0870976 0.00395862 0.0231939 0.171194 0.0299424 0.0263844 0.0708857 0.00202685 0.0211104 0.14694 0.00401199 0.0384223 0.620092 0.625154
0.627685 0.0929786 0.00424504 0.0234447 0.0878426 0.00397088 0.0229885 0.17023 0.0292708 0.0254654 0.0717511 0.00214352 0.021233 0.147 0.00391424 0.0383949 0.625154 0.630216
0.632748 0.0937547 0.00447468 0.0234896 0.0887559 0.00394013 0.0229458 0.168943 0.0291002 0.02461 0.0725941 0.0022606 0.0213271 0.147606 0.00388627 0.0387176 0.630216 0.635279
0.637810 0.0944392 0.00464793 0.0235672 0.0895757 0.00388497 0.0234964 0.167592 0.0280883 0.0240282 0.0734083 0.00238723 0.0213318 0.147961 0.00425409 0.0385156 0.635279 0.640342
0.642873 0.0949503 0.00490232 0.0232904 0.0903267 0.00401709 0.0235102 0.164494 0.0282387 0.0226841 0.0740765 0.00243764 0.0212972 0.148072 0.00468449 0.0383292 0.640342 0.645404
