#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16656
#Bestfit SF galaxies in bin: 10244
#Bestfit Q galaxies in bin: 6412
#Bestfit central galaxies in bin: 13350
#Bestfit satellite galaxies in bin: 3306
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 22.1794 4.05625 3.08932 15.5827 2.62015 1.88083 32.7184 6.42373 5.31273 21.7886 3.92102 3.08826 23.7572 4.62108 3.22944 0.275842 0.280904
0.283435 23.0556 4.10202 3.1547 16.3164 2.7799 1.69436 33.8222 6.15907 5.66252 22.7019 3.92587 3.09681 24.4838 4.7462 3.09746 0.280904 0.285967
0.288498 23.7378 4.21314 3.18149 17.3155 2.91606 1.89802 33.9982 6.44594 5.26996 23.2833 4.11471 3.07723 25.5731 4.46225 3.39756 0.285967 0.291029
0.293560 24.6403 4.17789 3.23995 18.4828 3.14704 2.09442 34.4776 6.34082 5.49753 24.3297 4.18801 3.18756 25.8944 4.72587 3.38389 0.291029 0.296091
0.298623 25.5045 4.15487 3.49347 19.8997 3.16224 2.5618 34.4589 5.92765 5.44016 25.3097 4.16179 3.46818 26.2911 4.58604 3.14678 0.296091 0.301154
0.303685 26.1852 4.10675 3.57325 21.2249 3.23934 2.68366 34.11 5.61606 5.39879 25.9753 4.19758 3.62214 27.0331 4.11098 3.53381 0.301154 0.306217
0.308748 27.1818 3.89177 3.66758 22.7201 3.228 2.9376 34.31 5.35228 5.7536 27.0885 3.86155 3.76574 27.5588 4.04821 3.51109 0.306217 0.311279
0.313810 28.0628 3.74783 3.73503 24.1326 3.13131 3.16036 34.3418 5.22853 5.72541 28.1149 3.74012 3.93444 27.8524 4.06804 3.49266 0.311279 0.316341
0.318873 28.6689 3.93699 3.75801 25.6125 3.12525 3.27595 33.5518 5.51988 5.60184 28.8001 3.69072 3.94707 28.139 4.0702 3.45733 0.316341 0.321404
0.323935 29.2918 3.94438 4.0731 26.9581 3.21065 3.5113 33.0201 5.15819 5.64476 29.4583 3.83069 4.19359 28.6192 3.74519 3.86763 0.321404 0.326466
0.328997 29.9225 3.76266 4.31522 28.2581 3.01372 3.63639 32.5816 4.99672 5.75352 30.0601 3.86218 4.22814 29.3667 3.15553 4.48654 0.326466 0.331528
0.334060 30.3722 3.65959 4.33597 29.36 3.15569 3.67067 31.9893 4.4666 5.66319 30.5034 3.9101 4.1824 29.8425 2.71718 5.09389 0.331528 0.336591
0.339122 30.935 3.5441 4.55347 31.0908 2.93999 4.0621 30.686 4.68069 5.54728 31.2245 3.96402 4.33747 29.7659 2.17353 5.49161 0.336591 0.341653
0.344185 31.4083 3.39909 4.72984 32.6418 2.9373 4.19649 29.4378 4.30095 5.47028 31.8599 3.81888 4.58693 29.5849 1.99914 5.63769 0.341653 0.346716
0.349247 31.8155 3.3387 4.90188 34.1877 3.42115 4.32245 28.0257 3.6531 5.56591 32.6606 3.6877 4.81621 28.4029 2.07405 5.28425 0.346716 0.351779
0.354310 32.0901 3.12772 4.99607 35.997 3.63902 4.81417 25.8482 3.08241 5.35833 33.1102 3.65556 4.92848 27.9708 1.71917 5.4989 0.351779 0.356841
0.359372 31.9745 3.09352 5.08122 37.5608 3.47057 5.16817 23.0497 2.78324 4.97228 33.25 3.37185 5.08203 26.8241 1.72043 4.9854 0.356841 0.361903
0.364435 31.934 2.99939 5.05554 39.3616 3.39598 5.81878 20.0674 2.67289 4.48558 33.4049 3.45883 5.175 25.9942 1.35501 5.11747 0.361903 0.366966
0.369497 31.4564 2.89565 5.04561 40.5394 3.30411 5.99012 16.9451 2.3666 3.99889 32.977 3.28131 5.05824 25.3157 1.22533 5.10878 0.366966 0.372028
0.374560 30.7005 2.80859 5.03712 41.4178 3.61481 6.57092 13.5783 2.02294 3.34418 32.4019 3.12072 5.10974 23.8304 1.77164 4.87953 0.372028 0.377091
0.379622 30.1857 2.70578 5.2188 42.512 3.68708 6.97479 10.4929 1.76503 2.68634 31.9813 3.08352 5.32551 22.9348 1.44131 4.9901 0.377091 0.382154
0.384685 29.1295 2.76292 5.2664 42.6201 3.75678 7.24638 7.57639 1.2074 2.1588 30.9706 3.01988 5.35049 21.6948 1.64521 4.87614 0.382154 0.387216
0.389747 28.0906 3.06595 4.91264 42.6812 4.61053 7.25344 4.78014 0.95139 1.40224 29.9832 3.42997 5.04089 20.448 1.62691 4.71515 0.387216 0.392278
0.394810 26.4768 3.3184 4.79041 41.6848 5.01243 7.1915 2.18004 0.547396 0.750729 28.4317 3.64235 4.8529 18.5824 1.46736 4.43668 0.392278 0.397341
0.399872 24.5705 3.469 4.51266 39.8927 5.53111 7.24996 0.0913923 0.0202676 0.0216984 26.5933 3.92348 4.60688 16.4024 1.12939 3.98697 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
