#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 109035
#Bestfit SF galaxies in bin: 103784
#Bestfit Q galaxies in bin: 5251
#Bestfit central galaxies in bin: 72837
#Bestfit satellite galaxies in bin: 36198
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0715209 0.0327489 0.00627468 0.0694533 0.0306205 0.00658263 0.112386 0.0509523 0.0070752 0.0610086 0.0231142 0.00872446 0.0926736 0.042202 0.0050514 0.134935 0.139154
0.141685 0.0779695 0.0344069 0.00587711 0.0757499 0.0326713 0.00663707 0.121837 0.0507055 0.00624148 0.0668149 0.026049 0.00860221 0.100414 0.0440592 0.00548791 0.139154 0.144217
0.146748 0.0838054 0.0350358 0.00591544 0.0814465 0.0337809 0.00642402 0.130429 0.0524282 0.0067203 0.0722546 0.0270878 0.00826458 0.107048 0.0440227 0.00543052 0.144217 0.149279
0.151810 0.0888141 0.0351852 0.00562128 0.0861915 0.0348648 0.00561115 0.140649 0.0509238 0.00933813 0.0766876 0.0265103 0.00827707 0.113215 0.0433247 0.00649968 0.149279 0.154342
0.156873 0.0927044 0.0361967 0.00617234 0.0899504 0.0350209 0.00603693 0.147135 0.0529891 0.0101433 0.0795158 0.0270212 0.00819296 0.119242 0.0429825 0.00802969 0.154342 0.159404
0.161935 0.0968164 0.0356629 0.00734444 0.0938097 0.0347389 0.00728621 0.156242 0.0580126 0.0106509 0.0833333 0.0281782 0.0102152 0.123947 0.0437611 0.00800025 0.159404 0.164467
0.166998 0.100476 0.0346083 0.0082201 0.0973531 0.0337613 0.00789846 0.162209 0.0553783 0.0121128 0.0865509 0.0267667 0.0105292 0.128497 0.042472 0.00767507 0.164467 0.169529
0.172060 0.102876 0.0342381 0.00868673 0.0996511 0.0331034 0.00843388 0.166612 0.0610407 0.0117166 0.0886756 0.0248724 0.0122371 0.131449 0.0424591 0.00841207 0.169529 0.174591
0.177123 0.105179 0.0325481 0.00932297 0.102048 0.0315511 0.00924354 0.167057 0.0609397 0.0127556 0.0908524 0.023821 0.0138164 0.134006 0.0429523 0.00941133 0.174591 0.179654
0.182185 0.107921 0.0315862 0.0107324 0.104707 0.0298553 0.00987921 0.171451 0.0620375 0.0135485 0.0931315 0.0234331 0.0136263 0.137681 0.0428907 0.010612 0.179654 0.184716
0.187248 0.109667 0.0331021 0.0111053 0.10613 0.0309637 0.0106174 0.179563 0.057755 0.0197021 0.0944598 0.0229845 0.0136122 0.140266 0.0423048 0.0108715 0.184716 0.189779
0.192310 0.111034 0.0326921 0.0102918 0.10762 0.02971 0.0113743 0.178512 0.0610219 0.0183643 0.0958753 0.0217427 0.0131049 0.141535 0.0422759 0.0106696 0.189779 0.194842
0.197373 0.113169 0.030393 0.0113828 0.109772 0.0290563 0.011533 0.180314 0.059297 0.0187053 0.0976498 0.0215068 0.0140008 0.144396 0.0407092 0.012099 0.194842 0.199904
0.202435 0.115203 0.02891 0.012232 0.111511 0.027878 0.0126168 0.188183 0.0565005 0.0216191 0.0993456 0.0215031 0.0154808 0.147112 0.0388176 0.0134691 0.199904 0.204967
0.207498 0.117325 0.0286521 0.0124634 0.113585 0.0266155 0.0127932 0.191238 0.0568578 0.0189709 0.101366 0.0212904 0.0163352 0.149438 0.0375498 0.0149048 0.204967 0.210029
0.212560 0.118771 0.0283139 0.013404 0.114931 0.0265871 0.0140642 0.194662 0.0542744 0.0201276 0.102949 0.0205533 0.0166147 0.150609 0.0353433 0.0166168 0.210029 0.215091
0.217623 0.119973 0.0279525 0.0148177 0.116066 0.0251505 0.0147177 0.197209 0.0541401 0.0203665 0.10406 0.0205596 0.0173005 0.151993 0.0353043 0.0182263 0.215091 0.220154
0.222685 0.121964 0.0255046 0.0157449 0.117902 0.0238377 0.0159404 0.202248 0.051268 0.0232752 0.106084 0.0210242 0.0191881 0.153917 0.0327939 0.0188889 0.220154 0.225217
0.227748 0.123582 0.0245551 0.0166727 0.11943 0.0229905 0.016194 0.205633 0.0490988 0.0250441 0.107769 0.0200684 0.0186986 0.1554 0.0308441 0.020278 0.225217 0.230279
0.232810 0.12608 0.0237882 0.0176267 0.121812 0.0218836 0.0170239 0.21043 0.0462715 0.0259529 0.110427 0.0190997 0.0195689 0.157576 0.0299739 0.0207643 0.230279 0.235342
0.237873 0.128462 0.0226874 0.0176527 0.124227 0.0212774 0.0180725 0.212162 0.0488791 0.0260396 0.112921 0.0180911 0.0201638 0.159733 0.0287535 0.0210064 0.235342 0.240404
0.242935 0.130086 0.0220789 0.0184748 0.125884 0.0214326 0.0187596 0.213136 0.0495904 0.0263689 0.114874 0.0172988 0.020451 0.160694 0.027111 0.0217563 0.240404 0.245467
0.247998 0.132557 0.021667 0.0194517 0.128371 0.0208484 0.019787 0.21529 0.047173 0.0277962 0.117578 0.0176657 0.0207878 0.162696 0.0266185 0.024016 0.245467 0.250529
0.253060 0.135084 0.0212692 0.0204332 0.130773 0.0200432 0.0209256 0.220291 0.045154 0.0309837 0.120177 0.0162038 0.0212009 0.16508 0.0258429 0.0255712 0.250529 0.255592
0.258123 0.13758 0.020882 0.0218427 0.133332 0.0199838 0.0214759 0.22154 0.0460047 0.0324828 0.122737 0.0161623 0.0222605 0.167449 0.0267987 0.0271631 0.255592 0.260654
0.263185 0.140533 0.0204367 0.0232669 0.135961 0.0201825 0.0227296 0.230903 0.0432774 0.0378842 0.125922 0.0157262 0.0229358 0.169933 0.0268374 0.028704 0.260654 0.265716
0.268248 0.143579 0.021858 0.0244063 0.138881 0.0200416 0.0245691 0.236434 0.0437386 0.0434002 0.129334 0.01577 0.0236992 0.172242 0.0275596 0.0299233 0.265716 0.270779
0.273310 0.147198 0.022813 0.0265722 0.142379 0.0202419 0.0258845 0.242435 0.0429862 0.046322 0.132991 0.0162026 0.0253128 0.175784 0.0271993 0.0310342 0.270779 0.275842
0.278373 0.151054 0.0229269 0.0273335 0.146177 0.021103 0.0270149 0.24744 0.045538 0.0481235 0.136745 0.0173118 0.0268235 0.179845 0.0276281 0.0325658 0.275842 0.280904
0.283435 0.155098 0.0226815 0.0289358 0.150261 0.021126 0.0283638 0.250713 0.0475685 0.0482952 0.141225 0.0179062 0.0286347 0.183013 0.0278783 0.0337746 0.280904 0.285967
0.288498 0.15938 0.0231585 0.0305145 0.154348 0.0204822 0.0295438 0.258837 0.0440446 0.0531877 0.146167 0.0177124 0.0300382 0.185967 0.0285591 0.0345925 0.285967 0.291029
0.293560 0.163693 0.0229399 0.0319251 0.158361 0.0201208 0.030755 0.269082 0.0421753 0.0579335 0.151268 0.0174532 0.0313524 0.188695 0.0282208 0.0354864 0.291029 0.296091
0.298623 0.168117 0.0238421 0.0328964 0.162765 0.0208795 0.0318291 0.273901 0.0432012 0.0577224 0.155789 0.0176767 0.0323853 0.192922 0.0286569 0.0364101 0.296091 0.301154
0.303685 0.172809 0.0246355 0.0339234 0.167283 0.0207894 0.03302 0.282023 0.0429081 0.0600411 0.160731 0.0182679 0.0336225 0.197113 0.0290625 0.0377125 0.301154 0.306217
0.308748 0.178045 0.0245627 0.0352133 0.172373 0.020901 0.0340894 0.290132 0.0436285 0.0622278 0.166414 0.0192393 0.034807 0.201448 0.0286376 0.0388554 0.306217 0.311279
0.313810 0.183425 0.0242494 0.0365161 0.177604 0.0207781 0.035943 0.298473 0.0428099 0.0646342 0.172005 0.0203926 0.0359736 0.206405 0.0279753 0.0399889 0.311279 0.316341
0.318873 0.188478 0.0251325 0.0378459 0.182621 0.020522 0.0369159 0.304245 0.0434364 0.0651676 0.177686 0.0209207 0.0368987 0.210193 0.0285682 0.0412922 0.316341 0.321404
0.323935 0.194455 0.0263612 0.0392085 0.188559 0.0220529 0.0384264 0.310993 0.0393414 0.0672359 0.184558 0.0223347 0.0389987 0.21437 0.0308335 0.0420308 0.321404 0.326466
0.328997 0.200878 0.025918 0.0403658 0.195006 0.0225353 0.0399648 0.316938 0.0411892 0.0674506 0.192048 0.0223986 0.0411489 0.218647 0.0300865 0.0432521 0.326466 0.331528
0.334060 0.207079 0.026785 0.0417484 0.201386 0.0233416 0.0412617 0.3196 0.0403337 0.0690513 0.1986 0.0230174 0.0420857 0.224142 0.0286477 0.0451915 0.331528 0.336591
0.339122 0.21286 0.0272072 0.0426122 0.207096 0.0252332 0.0420797 0.326773 0.0400386 0.0705982 0.204972 0.0232884 0.0427194 0.22873 0.0281109 0.0466141 0.336591 0.341653
0.344185 0.218163 0.0274225 0.0431295 0.212396 0.0256569 0.0423672 0.332155 0.0406911 0.0726796 0.210805 0.0244811 0.0426417 0.23297 0.028046 0.0473687 0.341653 0.346716
0.349247 0.223595 0.0269849 0.0440483 0.218036 0.0235891 0.0433899 0.333466 0.041331 0.0715254 0.217276 0.0244578 0.0435603 0.236312 0.0280309 0.0479826 0.346716 0.351779
0.354310 0.229912 0.0267787 0.0453417 0.224482 0.0243006 0.0442476 0.337249 0.0434303 0.0715186 0.224444 0.0252305 0.0447246 0.240915 0.0279996 0.0480655 0.351779 0.356841
0.359372 0.23691 0.0263324 0.0469084 0.23151 0.0252398 0.0453594 0.343635 0.0400709 0.0757391 0.232265 0.0263892 0.0456886 0.246258 0.0273564 0.049714 0.356841 0.361903
0.364435 0.243896 0.0281209 0.0477036 0.238641 0.026719 0.0460859 0.347742 0.04193 0.0737864 0.240378 0.0270675 0.0468016 0.250975 0.029164 0.0494503 0.361903 0.366966
0.369497 0.251253 0.0313868 0.0481992 0.246186 0.0288788 0.0472589 0.351394 0.0444447 0.074092 0.248585 0.0303353 0.0473753 0.25662 0.0311635 0.0495508 0.366966 0.372028
0.374560 0.259341 0.0320644 0.0488467 0.25415 0.0304308 0.0481165 0.361934 0.0429228 0.0779406 0.257787 0.0323677 0.0486173 0.262468 0.0317572 0.0494008 0.372028 0.377091
0.379622 0.266372 0.0342474 0.0493543 0.261382 0.0316519 0.0477282 0.36501 0.0456385 0.0742473 0.265662 0.0339959 0.0488104 0.267802 0.0328461 0.0491757 0.377091 0.382154
0.384685 0.273569 0.0344666 0.0496201 0.268597 0.032108 0.048381 0.371823 0.0415921 0.0777494 0.274928 0.0348431 0.0492778 0.270834 0.033464 0.0496757 0.382154 0.387216
0.389747 0.281661 0.0347987 0.0505254 0.276611 0.0326577 0.0493278 0.381468 0.0406565 0.0822529 0.28456 0.0360197 0.0499784 0.275829 0.0330936 0.0510275 0.387216 0.392278
0.394810 0.288815 0.0361037 0.0520914 0.284214 0.0338868 0.0505962 0.379744 0.0394398 0.0812917 0.293101 0.0375747 0.0509852 0.28019 0.0330511 0.0521955 0.392278 0.397341
0.399872 0.297347 0.0357655 0.0533408 0.292968 0.0347657 0.0517187 0.383902 0.0378643 0.0812124 0.302744 0.0388025 0.0525314 0.286488 0.0321372 0.0543292 0.397341 0.402404
0.404935 0.305164 0.038491 0.0536253 0.301164 0.0368263 0.0520946 0.384223 0.043874 0.0793862 0.31167 0.0414698 0.0532782 0.292072 0.0334992 0.0547282 0.402404 0.407466
0.409997 0.313506 0.0393651 0.0552122 0.3098 0.0388829 0.0535006 0.386761 0.0451025 0.0780248 0.321683 0.0451174 0.0545106 0.297053 0.0336677 0.0554348 0.407466 0.412529
0.415060 0.322062 0.0408738 0.0564954 0.318693 0.0404775 0.0549224 0.388661 0.0477004 0.0780467 0.331928 0.0481878 0.0561336 0.302211 0.0338034 0.0555976 0.412529 0.417591
0.420122 0.33184 0.042223 0.0580385 0.328794 0.0419387 0.0572554 0.392028 0.0440577 0.0791458 0.342824 0.0501427 0.0575224 0.309737 0.0350445 0.0584686 0.417591 0.422653
0.425185 0.339214 0.0411332 0.0589959 0.336312 0.0421373 0.0576085 0.396574 0.0377761 0.0826897 0.351239 0.0517208 0.0586753 0.315017 0.0371934 0.0599963 0.422653 0.427716
0.430247 0.347657 0.0419849 0.0602647 0.345435 0.0427559 0.0585449 0.391582 0.0370954 0.0842949 0.361795 0.0532167 0.0604063 0.319208 0.0383947 0.060559 0.427716 0.432779
0.435310 0.356785 0.0458119 0.0619341 0.3552 0.0477881 0.0603746 0.388124 0.0334148 0.0887995 0.373065 0.055634 0.0623039 0.324028 0.0385286 0.061773 0.432779 0.437841
0.440372 0.366538 0.0480632 0.0647234 0.365754 0.0488528 0.0627373 0.382024 0.0257169 0.0920844 0.383497 0.0562939 0.0632874 0.332413 0.0379996 0.0636578 0.437841 0.442903
0.445435 0.376237 0.0476311 0.06674 0.377083 0.0497869 0.0655559 0.359513 0.0282856 0.0845926 0.395063 0.0587476 0.0630377 0.338357 0.0370081 0.0640097 0.442903 0.447966
0.450497 0.386242 0.0503778 0.0663065 0.388851 0.0513626 0.0660734 0.334681 0.0290927 0.078324 0.406907 0.0623171 0.0639149 0.34466 0.0379657 0.0657251 0.447966 0.453029
0.455560 0.397313 0.0504185 0.0665968 0.401574 0.0516075 0.067553 0.313092 0.0280957 0.0718516 0.419151 0.063502 0.0653724 0.353373 0.0374456 0.0672113 0.453029 0.458091
0.460622 0.409043 0.052859 0.0694455 0.415041 0.0570063 0.0700121 0.2905 0.0223951 0.0695882 0.432438 0.0651952 0.0672135 0.361969 0.0379604 0.068628 0.458091 0.463154
0.465685 0.422686 0.0526968 0.0710848 0.430763 0.0584569 0.0710135 0.263047 0.0224295 0.0613632 0.448088 0.0676273 0.0682755 0.371571 0.0386597 0.0701213 0.463154 0.468216
0.470747 0.436039 0.0533859 0.0735915 0.446399 0.0554506 0.0733045 0.231258 0.0192505 0.0553135 0.464536 0.0661062 0.0697122 0.378697 0.0402259 0.0713703 0.468216 0.473278
0.475810 0.452749 0.0559607 0.0759698 0.465538 0.0571392 0.0795287 0.199984 0.0137851 0.0507572 0.484298 0.0668352 0.0723782 0.389267 0.0382973 0.0736298 0.473278 0.478341
0.480872 0.472021 0.0578942 0.0803683 0.48761 0.062321 0.085141 0.163906 0.0134071 0.0405579 0.506556 0.0727037 0.0745759 0.40253 0.0386404 0.0794794 0.478341 0.483404
0.485935 0.494222 0.0599846 0.0844257 0.512983 0.0625254 0.0885945 0.123426 0.0132651 0.0308454 0.532734 0.0757524 0.0790667 0.416729 0.0382679 0.0863039 0.483404 0.488466
0.490997 0.522427 0.0611133 0.0934873 0.544915 0.0651117 0.0964924 0.0779754 0.00705519 0.0221129 0.566645 0.0808723 0.0869341 0.433454 0.037929 0.0915389 0.488466 0.493528
0.496060 0.558257 0.0611896 0.10349 0.586418 0.066289 0.114623 0.00166179 0.000284472 0.00040966 0.609667 0.086825 0.0983214 0.454812 0.036668 0.0990798 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
