#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 344283
#Bestfit SF galaxies in bin: 330395
#Bestfit Q galaxies in bin: 13888
#Bestfit central galaxies in bin: 255651
#Bestfit satellite galaxies in bin: 88632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0230292 0.00293023 0.00446667 0.022799 0.00294368 0.00426587 0.0285071 0.00140848 0.00844901 0.0230778 0.00322285 0.00419709 0.0228891 0.00237533 0.00521429 0.645404 0.650466
0.652998 0.0231357 0.00294777 0.0044579 0.0229223 0.00289407 0.00426725 0.0282132 0.00159233 0.00838363 0.0232052 0.00325271 0.00420231 0.0229354 0.00225381 0.00517669 0.650466 0.655529
0.658060 0.0233632 0.00292594 0.00450626 0.0231536 0.00288921 0.00431683 0.0283497 0.00161954 0.00843726 0.0234465 0.00330664 0.00424422 0.0231231 0.00230301 0.00515281 0.655529 0.660591
0.663123 0.023594 0.00290853 0.00454564 0.0233925 0.00295583 0.00436293 0.0283889 0.00160917 0.0083945 0.0236999 0.00330619 0.00432195 0.0232886 0.00227114 0.00513081 0.660591 0.665654
0.668185 0.0238381 0.0029766 0.0045782 0.0236432 0.00300704 0.00441354 0.0284734 0.00167378 0.00835273 0.0239657 0.00331306 0.00436901 0.02347 0.00231951 0.0051273 0.665654 0.670717
0.673248 0.0240027 0.00307964 0.00468968 0.0238187 0.00300436 0.00451194 0.0283793 0.00154541 0.00846802 0.0241563 0.00331147 0.00440042 0.0235598 0.00228972 0.00516517 0.670717 0.675779
0.678310 0.0242059 0.00311162 0.00465071 0.0240307 0.00304879 0.00447318 0.0283762 0.00167577 0.00852166 0.0243835 0.00329247 0.00441228 0.0236938 0.00232861 0.00521424 0.675779 0.680841
0.684006 0.0244065 0.00315 0.00468115 0.024249 0.00309872 0.00450826 0.0281524 0.00165265 0.00848961 0.0246056 0.00339154 0.00441728 0.0238323 0.00238416 0.00528423 0.680841 0.687170
0.690967 0.0247475 0.00318669 0.00476643 0.0246027 0.00321139 0.00460092 0.0281922 0.00154311 0.00854161 0.0249747 0.00350454 0.00442317 0.024092 0.00243955 0.00537354 0.687170 0.694764
0.698560 0.0249801 0.00330044 0.00478665 0.024855 0.00331522 0.00466906 0.0279571 0.00153582 0.00860665 0.0252457 0.00360571 0.00447497 0.0242139 0.00251565 0.00536377 0.694764 0.702357
0.706154 0.0252065 0.00321176 0.00476596 0.0251095 0.00330601 0.00465235 0.0275146 0.00168673 0.00799553 0.0255046 0.0036902 0.0045004 0.0243468 0.00251582 0.0053036 0.702357 0.709951
0.713748 0.0253496 0.00327775 0.00473221 0.0252683 0.00334753 0.00465683 0.0272844 0.00169237 0.00803435 0.0256944 0.00378024 0.00452606 0.0243552 0.00256206 0.00526805 0.709951 0.717545
0.721342 0.0256194 0.00329118 0.00468418 0.0255505 0.0034215 0.00458816 0.0272578 0.00172943 0.00813495 0.0259895 0.00384224 0.00448007 0.0245517 0.00259001 0.00524023 0.717545 0.725139
0.728935 0.0258425 0.00336734 0.00464464 0.0258004 0.00348488 0.00455573 0.0268435 0.00175436 0.00788558 0.0262576 0.00393182 0.0044714 0.0246454 0.0025326 0.005233 0.725139 0.732732
0.736529 0.0260523 0.00342543 0.00464772 0.0260315 0.00350833 0.00455565 0.0265465 0.00188231 0.00813676 0.0264918 0.00408479 0.00445745 0.0247845 0.00250501 0.00523441 0.732732 0.740326
0.744123 0.0262099 0.00340762 0.00474986 0.0262155 0.00350922 0.0046791 0.0260758 0.00195067 0.00814206 0.026709 0.00392509 0.00444433 0.0247703 0.00260388 0.00519345 0.740326 0.747920
0.751717 0.0264422 0.00349393 0.00472452 0.0264767 0.00354051 0.00470516 0.0256218 0.00216223 0.00785019 0.027008 0.00395632 0.00459498 0.0248102 0.0026884 0.0051198 0.747920 0.755513
0.759310 0.0265024 0.00348615 0.0049447 0.0265615 0.00359519 0.00480923 0.0250962 0.00243935 0.00759067 0.0270792 0.00393649 0.00464555 0.0248388 0.00271706 0.00522424 0.755513 0.763107
0.766904 0.0266604 0.00338273 0.00501706 0.0267561 0.00351853 0.00490815 0.0243831 0.00276956 0.00718166 0.0272758 0.00386041 0.00470803 0.0248852 0.00270586 0.00525802 0.763107 0.770701
0.774498 0.0266996 0.00355872 0.00497557 0.0268165 0.00353227 0.00501232 0.0239177 0.00328884 0.00681309 0.0273236 0.00385608 0.00495731 0.0248996 0.00270396 0.00517747 0.770701 0.778295
0.782092 0.0267054 0.00357793 0.00487974 0.0268385 0.00341143 0.00504976 0.0235397 0.00382469 0.00648449 0.0273686 0.00391836 0.00499779 0.0247926 0.00278126 0.00502943 0.778295 0.785888
0.789685 0.0268327 0.00339091 0.00505452 0.0269802 0.00334942 0.0052121 0.0233249 0.00415544 0.00616722 0.0275332 0.00369298 0.00526744 0.0248124 0.00291733 0.00508596 0.785888 0.793482
0.797279 0.0270421 0.00335499 0.00534476 0.0272047 0.00333676 0.00539395 0.0231752 0.00544658 0.00618105 0.0277934 0.00363128 0.00571762 0.0248752 0.0031951 0.00513304 0.793482 0.801076
0.804873 0.0270229 0.00345261 0.00565826 0.0272384 0.00336654 0.00571887 0.0218962 0.00646277 0.00506842 0.0277993 0.00365824 0.0060899 0.0247835 0.00329173 0.00469273 0.801076 0.808670
0.812467 0.0270989 0.00334496 0.0057159 0.027374 0.00323729 0.00605204 0.020553 0.00806893 0.00466591 0.02789 0.0033575 0.00609087 0.024817 0.00341045 0.00456494 0.808670 0.816263
0.820060 0.0271355 0.00321422 0.00596086 0.0274661 0.00324303 0.00626142 0.0192703 0.00961285 0.00349221 0.0279705 0.00321313 0.00652118 0.0247271 0.00368897 0.00442334 0.816263 0.823857
0.827654 0.0272421 0.00339031 0.00621027 0.0276222 0.00335599 0.00646009 0.0181985 0.0109195 0.0030637 0.028111 0.00318111 0.00689331 0.0247357 0.00424952 0.004401 0.823857 0.831451
0.835248 0.027241 0.00321813 0.00653764 0.027657 0.00337211 0.00690037 0.0173457 0.0113898 0.00237695 0.0281247 0.0030671 0.00759293 0.0246922 0.0047466 0.00411554 0.831451 0.839045
0.842842 0.027316 0.00320308 0.00661147 0.0277751 0.00313584 0.00712916 0.0163949 0.0125718 0.00201825 0.0282407 0.00276257 0.00785762 0.0246488 0.00519687 0.00393227 0.839045 0.846639
0.850435 0.0273878 0.00336216 0.0067147 0.0278979 0.0032413 0.0071855 0.0152529 0.0139223 0.00137347 0.0283564 0.00267786 0.00809826 0.0245938 0.00533344 0.00363358 0.846639 0.854232
0.858029 0.0274187 0.00336645 0.00721566 0.0279791 0.00351932 0.00777212 0.0140885 0.0142616 0.000647322 0.0284195 0.00266512 0.00840858 0.0245322 0.00557843 0.0036178 0.854232 0.861826
0.865623 0.0274224 0.00332102 0.00735849 0.0280306 0.00355593 0.00797158 0.0129542 0.0151111 0.000624259 0.028427 0.00257363 0.00850723 0.0245246 0.00594649 0.0035833 0.861826 0.869420
0.873217 0.0274796 0.00318261 0.00751406 0.0281334 0.00305796 0.00802172 0.0119279 0.0148673 0.000285288 0.0285101 0.00251303 0.00862878 0.0245075 0.00622585 0.00360911 0.869420 0.877014
0.880810 0.0275132 0.00322403 0.00751391 0.0282058 0.00291399 0.00800971 0.0110345 0.0139845 -0.00013533 0.0285308 0.00225255 0.00871322 0.0245778 0.00612288 0.003645 0.877014 0.884607
0.888404 0.0276888 0.00274608 0.00750036 0.028387 0.00283342 0.00811251 0.011078 0.0122172 0.00115327 0.0285144 0.00193395 0.00895199 0.0253074 0.00548249 0.00430286 0.884607 0.892201
0.895998 0.0277537 0.002689 0.00781427 0.0284575 0.00277306 0.00843558 0.0110111 0.0103419 0.00215648 0.02835 0.00190303 0.00895183 0.0260338 0.0050031 0.00515676 0.892201 0.899795
0.903592 0.0277544 0.00260812 0.007771 0.0284716 0.00275241 0.00838246 0.0106914 0.00824135 0.00296032 0.0281187 0.00201322 0.0086699 0.0267036 0.0047958 0.00582214 0.899795 0.907389
0.911185 0.0278988 0.00266586 0.00794989 0.028673 0.00261364 0.00851974 0.00948088 0.00615863 0.00319315 0.0280077 0.00211925 0.00856186 0.0275845 0.00389556 0.00652027 0.907389 0.914982
0.918779 0.0279808 0.00262062 0.00809594 0.0288605 0.00281892 0.00866228 0.0070539 0.00392323 0.0027545 0.0278111 0.00241223 0.00849146 0.0284704 0.00304004 0.00739312 0.914982 0.922576
0.926373 0.0279901 0.00263983 0.00816096 0.0291545 0.00292319 0.00873559 0.000287843 4.45078e-05 8.21615e-05 0.0275717 0.0026004 0.00839258 0.0291966 0.00270585 0.00817912 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
