#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64381
#Bestfit SF galaxies in bin: 46223
#Bestfit Q galaxies in bin: 18158
#Bestfit central galaxies in bin: 43250
#Bestfit satellite galaxies in bin: 21131
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 1.55686 0.32689 0.246373 1.60209 0.354615 0.220033 1.44174 0.281369 0.319045 1.64312 0.361535 0.235909 1.38032 0.255983 0.255576 0.702357 0.709951
0.713748 1.5133 0.316271 0.245797 1.56189 0.357384 0.222016 1.3896 0.260148 0.306333 1.60064 0.363037 0.233336 1.33453 0.245239 0.252835 0.709951 0.717545
0.721342 1.47236 0.305872 0.24455 1.52271 0.359672 0.212551 1.34418 0.246709 0.306786 1.56084 0.362742 0.22248 1.29125 0.22994 0.24444 0.717545 0.725139
0.728935 1.43289 0.281236 0.245648 1.48615 0.329125 0.209303 1.29732 0.228546 0.297137 1.52275 0.351542 0.213459 1.24899 0.215207 0.236139 0.725139 0.732732
0.736529 1.39649 0.270109 0.237461 1.45794 0.298252 0.212912 1.24006 0.21385 0.282912 1.48821 0.320189 0.208963 1.20875 0.199312 0.228809 0.732732 0.740326
0.744123 1.35816 0.248209 0.229032 1.42091 0.277652 0.213978 1.19845 0.198873 0.279399 1.4528 0.288706 0.212053 1.16446 0.190595 0.224108 0.740326 0.747920
0.751717 1.31623 0.233582 0.221522 1.38465 0.259376 0.216783 1.14206 0.184386 0.267283 1.41143 0.274435 0.215017 1.12138 0.178857 0.219978 0.747920 0.755513
0.759310 1.28093 0.224384 0.218956 1.35487 0.248133 0.214739 1.09269 0.17013 0.257151 1.38032 0.263058 0.214483 1.0775 0.168995 0.211981 0.755513 0.763107
0.766904 1.24157 0.211225 0.215556 1.31849 0.239037 0.208669 1.04576 0.157748 0.25401 1.34362 0.239387 0.208288 1.03268 0.156965 0.209934 0.763107 0.770701
0.774498 1.21125 0.197193 0.220987 1.29311 0.216735 0.217098 1.00287 0.146203 0.240543 1.31576 0.232748 0.22418 0.997354 0.153009 0.2065 0.770701 0.778295
0.782092 1.17566 0.180391 0.225038 1.26263 0.189418 0.224553 0.954256 0.146491 0.221357 1.28204 0.209447 0.223818 0.957917 0.147181 0.19094 0.778295 0.785888
0.789685 1.14351 0.168519 0.23048 1.23371 0.189891 0.229427 0.913896 0.132829 0.216729 1.24743 0.200219 0.231351 0.93081 0.138134 0.191966 0.785888 0.793482
0.797279 1.1109 0.159255 0.234575 1.20207 0.165384 0.241834 0.878824 0.130963 0.200699 1.21398 0.189244 0.241274 0.899917 0.132245 0.189055 0.793482 0.801076
0.804873 1.0826 0.149245 0.238413 1.17585 0.148112 0.266824 0.845251 0.13126 0.189907 1.18454 0.170812 0.272973 0.873974 0.126973 0.182464 0.801076 0.808670
0.812467 1.05263 0.137811 0.242287 1.14862 0.132469 0.270436 0.80829 0.132815 0.177626 1.15308 0.144666 0.2703 0.847044 0.115451 0.180976 0.808670 0.816263
0.820060 1.02127 0.114788 0.253297 1.12012 0.117654 0.279832 0.769651 0.130839 0.169226 1.12249 0.131375 0.284747 0.814103 0.111211 0.171307 0.816263 0.823857
0.827654 0.994194 0.0954585 0.253744 1.09579 0.0917686 0.295999 0.735562 0.125143 0.159184 1.09479 0.102262 0.292745 0.788297 0.101705 0.165835 0.823857 0.831451
0.835248 0.971237 0.079402 0.255116 1.07559 0.0649564 0.310321 0.705604 0.118323 0.154266 1.07128 0.0829335 0.310241 0.766473 0.0908919 0.167418 0.831451 0.839045
0.842842 0.943628 0.057636 0.257394 1.05037 0.0532071 0.315197 0.671914 0.117536 0.138956 1.04177 0.0639189 0.30736 0.742755 0.0794707 0.164459 0.839045 0.846639
0.850435 0.919248 0.0474661 0.259032 1.02648 0.0347702 0.314002 0.64629 0.105418 0.131785 1.01449 0.0461386 0.306393 0.724313 0.0666768 0.161552 0.846639 0.854232
0.858029 0.896786 0.036963 0.259717 1.01081 0.0226128 0.318797 0.606537 0.1118 0.119457 0.99112 0.0306414 0.307772 0.703709 0.0729315 0.159622 0.854232 0.861826
0.865623 0.875159 0.0229962 0.260729 0.996893 0.00718294 0.329806 0.565273 0.116042 0.108024 0.967188 0.0181777 0.308961 0.686797 0.0585442 0.162385 0.861826 0.869420
0.873217 0.849188 0.00806307 0.256982 0.978521 -0.00910916 0.325753 0.519957 0.12485 0.0932076 0.939801 0.00108407 0.302059 0.663723 0.0554394 0.157062 0.869420 0.877014
0.880810 0.829319 -0.00171117 0.265565 0.963474 -0.020777 0.329793 0.487813 0.12693 0.0843364 0.916986 -0.00461366 0.301647 0.649887 0.0455731 0.162034 0.877014 0.884607
0.888404 0.80486 -0.00194695 0.260838 0.938929 -0.0228633 0.322047 0.463572 0.108826 0.0879272 0.888636 -0.00931136 0.29532 0.63339 0.0377318 0.161667 0.884607 0.892201
0.895998 0.779697 -0.00609622 0.252948 0.907368 -0.0179351 0.310127 0.454698 0.0896801 0.104041 0.857016 -0.0140825 0.285611 0.621445 0.030078 0.164038 0.892201 0.899795
0.903592 0.762587 -0.0160959 0.248196 0.887747 -0.0219373 0.303401 0.443981 0.0653116 0.117599 0.833624 -0.015863 0.27634 0.617192 0.00279108 0.175992 0.899795 0.907389
0.911185 0.734589 -0.0187784 0.241212 0.857842 -0.0168977 0.288077 0.420835 0.0510481 0.119196 0.798749 -0.0146244 0.2611 0.60327 -0.00523859 0.183503 0.907389 0.914982
0.918779 0.719014 -0.0247434 0.240508 0.839203 -0.0177064 0.285187 0.413061 0.0284525 0.134843 0.777951 -0.0189573 0.255179 0.598383 -0.0208463 0.191733 0.914982 0.922576
0.926373 0.698004 -0.0271824 0.23518 0.815934 -0.01685 0.278089 0.397802 0.00969258 0.147668 0.751822 -0.0135004 0.246627 0.587852 -0.0265653 0.199548 0.922576 0.930170
0.933967 0.678149 -0.0306787 0.232773 0.79243 -0.0119466 0.268023 0.387236 -0.0124497 0.162343 0.727353 -0.010003 0.238917 0.577442 -0.0408358 0.206755 0.930170 0.937763
0.941560 0.661812 -0.0279443 0.23069 0.780181 -0.00894078 0.265666 0.360491 -0.0195545 0.160481 0.708415 -0.00963178 0.233851 0.566428 -0.0510691 0.209216 0.937763 0.945357
0.949154 0.638028 -0.0283883 0.220128 0.762431 -0.00446192 0.259478 0.321346 -0.0144564 0.146978 0.684449 -0.00507612 0.225394 0.543015 -0.044339 0.199773 0.945357 0.952951
0.956748 0.627907 -0.0320415 0.222744 0.760395 -0.0192625 0.264451 0.290647 -0.0157169 0.132365 0.67312 -0.013852 0.228224 0.535367 -0.0497165 0.202709 0.952951 0.960545
0.964342 0.60991 -0.032618 0.217634 0.754513 -0.0204266 0.26645 0.241811 -0.0119342 0.111677 0.653788 -0.0140274 0.224879 0.520104 -0.0513565 0.200755 0.960545 0.968138
0.971935 0.597875 -0.0367699 0.217663 0.757649 -0.0317695 0.274597 0.191155 -0.00465779 0.0909508 0.64485 -0.0187281 0.226998 0.50173 -0.0483776 0.194314 0.968138 0.975732
0.979529 0.585063 -0.0381279 0.219603 0.762988 -0.0329962 0.284283 0.132137 -0.00143216 0.059852 0.632715 -0.0217175 0.228278 0.487531 -0.0479094 0.191402 0.975732 0.983326
0.987123 0.566694 -0.0371028 0.212539 0.782386 -0.030401 0.296679 0.0176294 0.0055576 0.00479832 0.613466 -0.0207638 0.22242 0.470963 -0.044048 0.185467 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
