#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 115
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 107
#Bestfit central halos in bin: 110
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.99037 1.24112 1.97745 7.85236 1.93712 4.45793 3.70162 1.2196 1.82462 4.05672 1.28565 2.01244 2.53058 0.428954 1.33092 0.084311 0.087685
0.089373 5.33325 3.37661 2.21951 12.7776 0.664515 7.66194 4.77667 4.07018 1.83062 5.48253 3.51178 2.32843 2.04905 0.611594 0.786827 0.087685 0.091061
0.092748 6.84102 2.34112 2.75235 19.9658 2.15729 12.2787 5.85973 2.66218 2.107 7.04953 2.44647 2.86911 2.25377 0.625581 0.831649 0.091061 0.094435
0.096123 8.54454 2.37569 3.18136 15.5718 1.06273 8.15018 8.01913 3.16247 2.8906 8.777 2.46501 3.30247 3.43045 0.499175 1.38326 0.094435 0.097811
0.099498 12.5825 2.74647 5.23335 19.9186 0.498011 9.89567 12.0341 3.56197 4.95929 12.9409 2.88915 5.42068 4.69945 0.395788 1.82436 0.097811 0.101186
0.102873 15.5051 3.47114 6.33743 23.7035 2.94868 10.6119 14.8922 3.92187 6.01596 15.8919 3.64415 6.47122 6.99611 0.325349 4.40531 0.101186 0.104560
0.106248 19.3403 3.96397 7.70618 25.2186 2.98321 10.6721 18.9008 4.52764 7.54636 19.8658 4.20562 7.81268 7.77962 0.351501 4.46934 0.104560 0.107936
0.109623 28.1702 10.0276 10.8691 34.3423 5.87815 14.392 27.7087 9.39313 10.8007 28.831 10.7568 11.1793 13.6327 -0.395197 6.38603 0.107936 0.111310
0.112998 29.7775 8.36054 9.57354 43.7579 3.71637 18.438 28.7322 9.22478 9.01074 29.8628 9.14257 9.662 27.9007 -0.0584297 11.3765 0.111310 0.114686
0.116373 40.0815 8.8752 13.996 57.142 0.289024 25.9657 38.8059 10.9772 13.2793 39.7876 9.19817 13.8677 46.5466 7.5479 16.8964 0.114686 0.118060
0.119748 43.0989 9.64477 13.8366 67.0374 6.75406 31.7029 41.3091 9.73075 12.5114 41.8929 9.82106 13.5207 69.6308 8.53575 23.6265 0.118060 0.121435
0.123123 46.2921 8.66719 14.2905 63.3616 7.7059 28.5955 45.0158 8.78951 13.5944 45.4305 8.62761 13.9458 65.2461 5.47046 22.3777 0.121435 0.124811
0.126498 49.464 7.80854 14.5006 79.8108 20.1972 35.0756 47.1951 8.21672 13.5314 49.1101 8.03468 14.2179 57.2505 3.35575 19.2885 0.124811 0.128185
0.129873 55.1072 6.60939 16.0674 105.5 16.7549 49.9526 51.3396 7.43671 14.3842 55.7946 6.8646 16.2725 39.9842 0.545105 12.162 0.128185 0.131561
0.133248 59.1809 9.67246 16.0195 119.062 11.8211 55.9595 54.7039 9.99167 13.9132 59.1967 10.0051 15.791 58.8329 2.9394 20.4199 0.131561 0.134935
0.137045 62.6541 10.4221 15.4528 87.2006 16.1388 33.2718 60.8189 11.1368 14.55 63.0652 10.4346 15.4302 53.6117 1.86801 18.552 0.134935 0.139154
0.141685 77.425 10.0766 19.9326 109.838 8.93378 39.7572 75.0017 10.552 18.7134 74.2478 9.76983 18.012 147.324 10.7648 58.534 0.139154 0.144217
0.146748 78.4406 9.64754 18.8924 94.5133 12.9155 28.8331 77.2389 10.6182 18.3096 78.6928 10.4246 18.6596 72.8928 1.69243 22.6685 0.144217 0.149279
0.151810 92.8847 7.58922 21.2492 109.23 14.8073 32.0845 91.6627 7.5733 20.8951 93.8084 8.54667 21.2348 72.5641 -0.0791245 22.0497 0.149279 0.154342
0.156873 108.787 14.1416 22.7767 107.392 19.6625 27.699 108.891 14.3441 23.9723 109.988 15.3926 23.299 82.3558 -1.47279 25.6669 0.154342 0.159404
0.161935 125.325 15.9915 27.4941 124.774 15.5492 44.0331 125.366 15.6332 27.0005 125.58 16.0213 27.4625 119.716 4.22586 33.1133 0.159404 0.164467
0.166998 125.581 19.6583 26.1546 146.109 11.755 45.4766 124.047 18.9369 25.163 126.356 21.178 26.0965 108.541 -2.37926 33.6295 0.164467 0.169529
0.172060 140.487 34.795 25.5885 119.35 68.1541 14.9673 142.067 31.6596 27.1962 139.779 36.6674 24.6971 156.062 4.55168 47.1073 0.169529 0.174591
0.177123 130.144 42.3567 19.0832 103.678 82.7378 10.8787 132.123 39.9369 20.4091 129.953 43.2918 18.5948 134.344 7.31709 38.6511 0.174591 0.179654
0.182185 117.567 44.8874 17.2999 115.763 39.515 50.1888 117.702 45.7696 16.0474 118.803 46.4691 16.6097 90.378 6.29877 29.1946 0.179654 0.184716
0.187248 107.248 49.4769 15.1809 54.8296 57.6324 14.9129 111.167 50.6709 16.4021 106.868 51.6606 14.7207 115.593 22.4431 29.145 0.184716 0.189779
0.192310 105.356 51.8245 16.1271 46.3577 52.1337 8.69167 109.768 53.9795 18.865 105.23 53.2885 15.8692 108.134 26.9092 23.8812 0.189779 0.194842
0.197373 98.8737 56.3366 16.6927 60.225 52.1783 3.97773 101.763 57.4252 18.4023 98.3282 57.8837 16.2282 110.875 48.5234 24.7282 0.194842 0.199904
0.202435 85.4138 59.432 11.4572 74.8991 57.6601 12.0457 86.1999 58.6028 11.9635 85.0744 61.2576 11.9481 92.8812 27.4319 18.2103 0.199904 0.204967
0.207498 75.1509 56.2067 12.6381 93.4729 46.8079 31.9439 73.7811 57.2933 10.7117 76.0177 57.758 13.0059 56.0823 21.8763 11.1783 0.204967 0.210029
0.212560 62.6155 48.5104 12.4288 84.4971 39.9355 44.5067 60.9795 49.5594 10.6192 63.9008 49.8111 12.5412 34.3395 30.5066 20.2432 0.210029 0.215091
0.217623 46.5447 43.0486 15.1023 80.8671 42.0408 32.7394 43.9785 41.0381 13.9592 46.7843 42.0132 14.893 41.2726 61.2214 26.3164 0.215091 0.220154
0.222685 35.695 40.0259 15.7083 76.1941 53.546 37.5832 32.667 36.1174 13.7198 35.6224 38.5334 15.3157 37.2908 66.7829 23.4479 0.220154 0.225217
0.227748 25.5041 30.1928 11.0958 68.4529 58.9157 35.5821 22.293 24.5186 9.26217 25.5261 30.4546 11.2504 25.0211 29.4435 8.57794 0.225217 0.230279
0.232810 22.3456 27.4191 10.948 40.9354 44.1445 27.7711 20.9557 22.6385 10.0826 21.0399 27.1976 10.8114 51.0706 32.723 11.9124 0.230279 0.235342
0.237873 19.2968 27.7781 11.4703 49.0554 67.947 39.8589 17.0719 20.1523 9.22826 17.3149 27.0431 11.0257 62.8997 46.8777 17.1626 0.235342 0.240404
0.242935 14.3844 28.5664 9.73572 70.5692 71.7299 52.4423 10.1837 20.5875 6.47011 13.6064 28.2653 9.53865 31.501 34.3302 31.0195 0.240404 0.245467
0.247998 14.3805 25.5757 8.26498 79.4886 92.6894 65.5424 9.51265 14.4019 4.32227 12.39 24.9453 8.05629 58.1729 29.0057 18.0974 0.245467 0.250529
0.253060 12.2332 23.7037 8.2644 84.0038 111.23 57.5472 6.86721 10.683 4.30807 11.5667 23.5979 8.3685 26.8979 27.5624 13.4343 0.250529 0.255592
0.258123 5.62702 13.6318 3.99869 53.9341 69.7989 45.959 2.01528 3.58583 1.09052 5.58414 12.8339 3.88731 6.57053 34.8764 6.38405 0.255592 0.260654
0.263185 3.43535 10.1179 3.22923 47.2281 64.673 46.0239 0.161129 0.0531563 0.0393942 3.5782 9.61824 3.37484 0.292763 8.63163 0.117831 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
