#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 114
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 111
#Bestfit central halos in bin: 105
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 6.40517 2.53825 2.57005 1.71241 1.28433 0.814963 6.532 2.59658 2.6193 6.36992 2.49211 2.52007 6.81652 2.75787 3.13598 0.084311 0.087685
0.089373 8.7523 2.99595 3.17436 3.73198 2.27226 1.51511 8.88798 3.05105 3.22251 8.65863 2.94129 3.12721 9.84509 3.71441 3.68075 0.087685 0.091061
0.092748 12.4016 3.27165 4.37903 5.78252 1.87775 2.38377 12.5805 3.38555 4.41789 12.4679 3.21713 4.39613 11.6284 3.62182 3.99356 0.091061 0.094435
0.096123 15.822 4.00245 5.28436 15.4818 3.68668 6.0212 15.8312 4.07391 5.26065 15.7985 4.02833 5.22901 16.0969 4.13421 4.96023 0.094435 0.097811
0.099498 18.1911 4.23238 5.54206 10.8597 3.00468 3.86625 18.3892 4.30447 5.58223 18.2201 4.20876 5.57034 17.8519 4.54946 5.05463 0.097811 0.101186
0.102873 23.0872 4.56458 6.56977 13.0783 3.78072 3.38363 23.3577 4.56266 6.6103 23.0526 4.54455 6.46296 23.4908 4.86574 6.3741 0.101186 0.104560
0.106248 27.938 5.14732 7.10357 11.9803 2.80595 3.06995 28.3693 5.25635 7.33409 27.5476 5.24486 6.87222 32.4926 5.07959 9.90669 0.104560 0.107936
0.109623 32.6478 6.23978 8.25109 10.5333 2.06035 3.0262 33.2455 6.35274 8.43637 32.7263 6.5522 8.22489 31.7321 4.55885 7.69442 0.107936 0.111310
0.112998 38.3515 9.71976 7.65865 11.8952 2.27996 3.18886 39.0665 9.78539 7.74025 38.7111 9.84964 7.65358 34.1557 5.95051 6.86035 0.111310 0.114686
0.116373 46.0458 9.59524 9.18292 11.8842 2.63193 3.09203 46.9691 9.71262 9.35576 46.8586 9.99982 9.43958 36.5628 6.78356 6.59271 0.114686 0.118060
0.119748 49.8227 8.65828 9.50201 14.6498 2.95974 3.28673 50.7733 8.95322 9.76255 50.4236 8.81071 9.95638 42.8125 10.9675 6.21658 0.118060 0.121435
0.123123 52.9428 8.89716 9.29685 15.0329 2.97183 3.31683 53.9674 9.07119 9.46084 53.1199 9.08812 9.63813 50.8768 9.89269 8.63519 0.121435 0.124811
0.126498 61.8593 8.86875 11.4672 16.1473 3.16043 3.3693 63.0947 9.09897 11.7184 63.1229 9.24763 11.9994 47.1173 7.37386 8.34101 0.124811 0.128185
0.129873 70.3517 10.3263 12.9389 18.5548 3.81741 3.85984 71.7516 10.6847 13.5711 71.8212 10.9774 13.7017 53.2072 7.09343 9.56434 0.128185 0.131561
0.133248 84.6907 13.1364 16.1964 20.8776 4.76414 3.46175 86.4154 13.5437 16.5483 86.242 13.8531 16.7441 66.5925 7.4893 12.4046 0.131561 0.134935
0.137045 95.3759 11.9533 19.1328 26.7164 4.84865 5.21058 97.2316 12.1014 19.5413 97.7071 12.0384 20.0492 68.1795 7.28568 12.5076 0.134935 0.139154
0.141685 108.87 18.6383 18.8132 40.5549 5.34223 8.50978 110.717 19.1143 19.2845 110.412 19.6587 19.3532 90.8889 8.7912 18.7412 0.139154 0.144217
0.146748 113.667 19.2531 18.3631 53.1927 7.97379 9.06961 115.301 19.7333 18.6986 113.254 20.4995 18.2286 118.48 9.71381 26.1341 0.144217 0.149279
0.151810 125.231 17.7889 20.7402 55.3669 8.91175 9.04943 127.119 18.3226 21.1337 124.277 19.5579 20.2166 136.366 6.39474 37.1445 0.149279 0.154342
0.156873 139.818 14.9993 24.3126 67.0373 8.28831 12.574 141.785 15.145 24.5935 137.407 15.907 23.0983 167.942 19.8462 34.2513 0.154342 0.159404
0.161935 161.737 15.3029 31.3678 79.6827 6.9705 17.4947 163.955 15.5999 31.9317 160.198 15.1425 31.3495 179.695 12.9322 38.6362 0.159404 0.164467
0.166998 180.707 17.5538 34.5959 110.467 11.0856 27.2954 182.605 17.84 35.0375 178.764 17.1763 34.1591 203.382 23.2951 39.6654 0.164467 0.169529
0.172060 204.308 22.0965 39.8038 71.8669 6.4588 16.6133 207.888 22.3824 40.5073 204.189 22.0083 40.0696 205.696 51.9269 33.2492 0.169529 0.174591
0.177123 218.919 30.2311 39.8516 93.6968 13.9695 19.447 222.303 30.5397 40.3451 216.472 30.3039 38.7799 247.468 47.3686 46.2043 0.174591 0.179654
0.182185 228.137 29.4649 40.427 93.4593 17.5592 17.7441 231.776 30.0018 41.0633 226.855 30.8347 39.5423 243.092 30.1086 55.1725 0.179654 0.184716
0.187248 233.36 36.0168 40.2837 95.4312 17.686 16.6931 237.087 36.7153 40.5035 235.96 34.1829 40.1226 203.021 48.7845 33.8072 0.184716 0.189779
0.192310 232.356 39.7375 38.8669 113.479 14.9503 22.2064 235.569 40.7743 39.5201 237.594 40.1821 39.6669 171.248 31.0067 33.5718 0.189779 0.194842
0.197373 237.62 46.8731 33.7543 108.067 14.4172 23.2328 241.122 48.3649 34.3531 237.394 49.2138 32.5263 240.259 37.1414 49.6994 0.194842 0.199904
0.202435 234.101 54.8929 30.6927 253.313 23.177 55.2449 233.581 56.6973 31.4372 232.631 54.2182 32.4871 251.248 62.7085 32.9469 0.199904 0.204967
0.207498 238.217 60.6649 31.9276 355.584 55.3282 53.3304 235.045 61.3881 31.3941 234.408 59.2288 32.1885 282.659 82.5612 27.5775 0.204967 0.210029
0.212560 234.644 60.3999 32.8577 361.866 69.3354 48.6393 231.205 59.5266 33.3091 231.152 60.1232 33.7437 275.378 76.6091 25.2456 0.210029 0.215091
0.217623 222.945 66.2592 25.7412 421.642 103.555 60.6969 217.575 67.5067 25.7642 222.09 66.8456 27.895 232.92 78.2359 15.1883 0.215091 0.220154
0.222685 235.813 68.7308 26.9691 271.335 137.073 24.7969 234.853 67.8839 27.7797 238.287 65.5016 28.9619 206.956 97.0851 18.2584 0.220154 0.225217
0.227748 217.307 64.6721 27.4928 293.501 152.747 27.1771 215.248 61.9319 28.085 220.352 61.0188 29.8223 181.786 95.3524 16.4139 0.225217 0.230279
0.232810 207.671 63.4452 24.9429 204.468 139.848 21.0691 207.758 61.6485 25.9426 213.165 61.6582 26.3957 143.574 79.6407 9.79453 0.230279 0.235342
0.237873 204.632 53.6172 27.222 250.191 122.687 36.1631 203.4 52.8105 29.3163 207.951 52.6555 28.218 165.902 73.8132 14.5977 0.235342 0.240404
0.242935 197.5 53.0188 24.0157 268.785 164.043 42.7552 195.574 50.684 25.8248 202.666 53.1105 25.7141 137.231 56.7422 9.53293 0.240404 0.245467
0.247998 194.9 51.5731 24.2379 189.477 145.861 25.9705 195.046 48.2872 25.835 201.705 52.4862 25.2645 115.509 56.1355 12.9794 0.245467 0.250529
0.253060 180.014 48.1626 22.5618 105.567 95.3781 25.231 182.026 46.1247 23.2536 183.131 49.4967 23.0942 143.648 46.2206 16.4951 0.250529 0.255592
0.258123 175.535 44.3744 21.3112 104.046 85.5375 27.154 177.467 44.009 22.5632 175.657 45.3662 21.2834 174.118 40.0924 20.511 0.255592 0.260654
0.263185 165.841 44.7303 20.1416 82.1484 43.4645 15.5951 168.103 44.9423 20.7007 165.096 44.5464 21.1238 174.542 52.011 20.3707 0.260654 0.265716
0.268248 161.968 42.1423 23.6601 71.3546 14.9175 15.7814 164.417 43.1521 23.9205 164.087 41.9738 23.8656 137.244 44.7159 22.8747 0.265716 0.270779
0.273310 161.538 40.7218 23.8299 70.8014 24.7104 17.531 163.991 42.0375 23.9289 164.08 42.2984 23.7621 131.89 39.0997 23.1648 0.270779 0.275842
0.278373 151.694 37.5598 23.7046 69.9363 33.4409 9.03476 153.904 38.1479 24.2717 153.603 37.7284 24.6591 129.426 34.5088 18.4627 0.275842 0.280904
0.283435 146.061 34.3221 23.2002 70.0388 18.8419 14.3526 148.116 34.7128 23.4775 146.338 35.564 23.2161 142.833 26.0028 25.4892 0.280904 0.285967
0.288498 143.125 29.2826 25.7181 95.0114 14.0091 23.4 144.425 29.7176 25.8061 145.411 29.5999 26.6385 116.452 29.0883 21.1355 0.285967 0.291029
0.293560 134.644 30.1243 21.9689 132.06 21.8827 22.9419 134.714 30.476 22.7158 136.657 30.435 22.8259 111.151 26.4433 26.0522 0.291029 0.296091
0.298623 123.631 32.2263 19.8754 114.333 26.102 24.5385 123.883 31.9834 19.9239 124.27 32.714 19.5798 116.185 24.3997 29.7157 0.296091 0.301154
0.303685 116.814 30.5441 18.3294 144.226 23.8436 48.0929 116.073 30.8419 17.6228 115.83 31.3276 17.5183 128.284 19.9277 31.1364 0.301154 0.306217
0.308748 108.711 28.6151 15.7995 150.541 23.0295 62.0175 107.58 29.0894 15.25 106.346 30.5232 14.9533 136.296 11.4355 38.127 0.306217 0.311279
0.313810 100.428 25.9233 17.2199 140.289 11.6482 56.6036 99.3507 25.6923 15.9909 99.1937 27.4584 16.3745 114.828 10.9081 35.5327 0.311279 0.316341
0.318873 96.3198 21.6734 17.898 210.991 1.2556 82.5942 93.2206 22.6654 16.6616 94.1556 22.9481 16.8101 121.569 7.70687 42.0567 0.316341 0.321404
0.323935 88.8027 19.6711 16.1534 189.521 -4.00539 84.0883 86.0806 21.0821 14.5748 86.9514 20.5167 15.121 110.401 20.6295 32.8672 0.321404 0.326466
0.328997 82.6074 19.1218 16.3286 138.538 -0.484406 59.2467 81.0958 19.2464 15.8886 82.7318 17.7199 15.8221 81.1557 20.4453 20.4793 0.326466 0.331528
0.334060 77.7082 17.0501 15.4024 113.882 21.1191 40.0458 76.7305 17.8116 14.9065 77.5941 16.9718 15.2287 79.0389 13.3049 17.1741 0.331528 0.336591
0.339122 71.9415 16.0444 15.3304 72.8108 14.4356 25.8553 71.918 16.2112 16.0152 73.1538 15.332 16.1178 57.7989 17.5687 11.757 0.336591 0.341653
0.344185 69.9406 13.5694 15.6377 51.8671 22.4548 12.4257 70.429 13.3661 16.2679 71.9767 13.7422 16.692 46.1853 15.7894 10.5346 0.341653 0.346716
0.349247 66.7707 13.8599 15.6283 42.4444 19.1369 14.4714 67.4282 13.8931 15.7182 69.1223 14.4971 15.8791 39.3354 8.00633 14.1427 0.346716 0.351779
0.354310 62.5149 11.2199 15.2141 32.5712 14.6971 8.41142 63.3242 10.8828 15.5324 64.9143 11.8726 15.6133 34.5218 9.4422 10.4159 0.351779 0.356841
0.359372 59.7642 11.1584 15.1458 52.3783 9.16355 21.9408 59.9638 11.2028 15.0826 61.3642 11.5207 15.8341 41.0971 7.38028 10.7797 0.356841 0.361903
0.364435 55.0534 9.9889 13.5425 34.0591 9.05989 15.2612 55.6209 10.1621 13.6678 56.8226 10.0773 14.1064 34.4129 6.93225 10.9813 0.361903 0.366966
0.369497 50.6973 10.6926 12.4271 37.7794 3.50404 18.833 51.0464 10.9225 12.4525 52.9842 11.2462 13.0964 24.0163 4.08378 8.40832 0.366966 0.372028
0.374560 47.767 10.4617 11.9177 27.4804 7.66961 11.3393 48.3153 10.5972 11.8448 49.5427 10.8255 12.2968 27.051 6.67254 6.64377 0.372028 0.377091
0.379622 46.7525 9.38319 12.0276 33.2916 3.20417 17.4299 47.1163 9.67736 11.9295 48.4665 9.91024 12.4158 26.7555 5.74954 8.3139 0.377091 0.382154
0.384685 42.2241 10.1991 10.0249 8.10491 2.0965 3.54838 43.1462 10.4372 10.3194 43.2251 10.2615 10.548 30.5458 8.35219 5.60176 0.382154 0.387216
0.389747 37.7476 9.57829 9.0178 2.37411 3.49282 0.160742 38.7036 9.77035 9.37548 39.2385 9.7982 9.37203 20.3536 7.61692 7.49762 0.387216 0.392278
0.394810 38.8645 7.56418 9.97499 10.9574 4.95817 3.14801 39.6187 7.78817 10.1674 40.7997 7.73801 10.4811 16.2878 6.94647 4.49264 0.392278 0.397341
0.399872 37.9749 8.00751 9.14983 16.1855 7.09886 4.35532 38.5638 8.09795 9.26676 39.5871 8.37061 9.43798 19.1657 5.80376 6.36833 0.397341 0.402404
0.404935 36.9147 7.28637 8.95161 25.7833 5.84716 9.58464 37.2155 7.34036 8.99401 38.4034 7.49346 9.18031 19.5465 4.97324 7.57795 0.402404 0.407466
0.409997 33.1459 7.01267 8.05845 13.3478 4.76131 5.83567 33.681 7.18393 8.21745 34.6163 7.13521 8.59726 15.9921 6.24766 4.94383 0.407466 0.412529
0.415060 30.44 6.989 7.45989 14.3782 4.19855 8.56246 30.8741 7.00007 7.4365 31.5705 7.14605 7.50435 17.2512 5.8396 6.76562 0.412529 0.417591
0.420122 29.7863 6.30223 7.59161 11.0158 3.0795 6.87069 30.2936 6.39818 7.6532 30.728 6.64314 7.55322 18.7996 4.83558 8.81873 0.417591 0.422653
0.425185 27.371 6.90277 6.86323 12.6212 5.01111 7.21284 27.7696 6.95715 6.8653 28.3686 6.85188 6.95253 15.7314 4.77744 6.56146 0.422653 0.427716
0.430247 25.623 6.9589 6.34661 10.4505 4.71955 5.97706 26.0331 7.02567 6.32088 26.4893 6.92862 6.42176 15.5171 7.0822 4.5485 0.427716 0.432779
0.435310 24.8925 6.20828 6.39446 10.9943 4.84646 4.85445 25.2682 6.31623 6.48067 25.6059 6.62739 6.47934 16.5706 3.50159 6.41252 0.432779 0.437841
0.440372 22.6901 5.74776 5.58538 7.17016 4.55865 3.70791 23.1096 5.79026 5.61069 23.5071 6.34408 5.51046 13.1583 1.37346 6.05881 0.437841 0.442903
0.445435 20.2567 6.12113 4.79652 9.80907 6.06159 2.15992 20.5391 5.97897 4.90699 21.024 6.29536 4.78778 11.3046 2.03417 4.83311 0.442903 0.447966
0.450497 17.3281 5.72812 4.10571 7.12332 7.03352 0.600659 17.6039 5.85689 4.27263 17.7494 6.00798 4.04732 12.4129 2.46314 4.27487 0.447966 0.453029
0.455560 17.2785 5.45562 3.82154 10.8277 7.44584 0.841995 17.4529 5.36829 3.91173 17.881 5.73833 3.84361 10.2492 2.67942 3.4118 0.453029 0.458091
0.460622 16.6235 5.7843 3.17474 11.6145 7.97112 0.641751 16.7588 5.73986 3.26363 17.2876 6.22003 3.15105 8.87523 2.1431 3.45662 0.458091 0.463154
0.465685 15.3873 4.80301 3.05052 9.71497 8.4365 0.337671 15.5406 4.64524 3.18794 16.1106 4.99198 3.18438 6.94919 4.07458 2.31988 0.463154 0.468216
0.470747 14.8702 3.87448 3.53571 6.71423 7.42863 0.107919 15.0906 3.81833 3.637 15.6329 4.1072 3.71373 5.97239 3.91091 1.73237 0.468216 0.473278
0.475810 13.7029 4.44524 2.93524 2.67284 5.25801 0.62745 14.001 4.38387 3.0124 14.3837 4.16208 3.25123 5.76041 11.7387 1.51459 0.473278 0.478341
0.480872 13.4327 4.0418 2.70462 7.92525 5.04058 0.999211 13.5815 4.07605 2.79022 14.1061 4.14739 3.07167 5.57656 7.74337 1.26128 0.478341 0.483404
0.485935 13.1944 3.61716 2.78772 14.2822 4.17611 2.21287 13.165 3.61011 2.87698 13.85 3.4625 3.43387 5.54526 13.5396 0.909109 0.483404 0.488466
0.490997 12.245 3.50009 2.50438 14.9636 4.62122 1.87797 12.1716 3.53981 2.61482 12.8468 3.64609 2.99471 5.22416 10.6754 0.743236 0.488466 0.493528
0.496060 11.5782 3.41366 2.55495 20.4737 4.48221 2.98508 11.3378 3.45514 2.5712 12.0743 3.34708 2.99794 5.79092 10.8339 0.360849 0.493528 0.498591
0.501122 10.6002 3.20125 2.41587 20.0356 3.61952 3.29582 10.3452 3.29739 2.49044 11.0289 3.03998 2.82634 5.59828 9.40748 0.158296 0.498591 0.503654
0.506185 9.22563 3.14626 1.95974 19.1017 3.18041 3.7007 8.9587 3.15538 1.98698 9.54433 2.81388 2.24555 5.50742 9.74081 -0.317348 0.503654 0.508716
0.511247 9.38922 3.40492 1.5883 16.8592 2.8386 3.06356 9.18733 3.49055 1.56852 9.78919 3.40363 1.74674 4.72298 8.13332 -0.355956 0.508716 0.513778
0.516310 9.01572 3.01735 1.96276 12.1028 1.86528 2.5791 8.93229 3.07751 1.95544 9.41691 2.83257 2.18621 4.33519 8.53963 0.0832653 0.513778 0.518841
0.521372 8.10541 2.25218 2.11104 5.70568 0.498849 1.84938 8.17027 2.32166 2.14849 8.57808 2.10413 2.32382 2.59086 4.01865 0.279007 0.518841 0.523903
0.526435 7.18853 2.28689 1.80535 3.41372 -0.208325 1.582 7.29056 2.36115 1.80624 7.64255 2.01914 2.0045 1.89172 5.59282 0.335386 0.523903 0.528966
0.531497 6.59291 2.29175 1.51432 2.32238 -0.044935 1.13371 6.70833 2.34578 1.52317 7.0237 1.93705 1.75319 1.56707 9.64233 0.157871 0.528966 0.534029
0.536560 5.67815 1.8697 1.26405 2.69741 -0.150689 1.91719 5.75871 1.97226 1.24472 6.01733 1.92985 1.32053 1.72098 1.96206 0.340586 0.534029 0.539091
0.541622 5.69583 1.75288 1.27455 3.17836 -0.219456 2.51764 5.76387 1.84102 1.28793 6.03851 1.81644 1.37724 1.69793 2.1905 0.248438 0.539091 0.544153
0.546685 5.22396 1.63576 1.20365 4.27251 -0.352074 3.66346 5.24967 1.74256 1.13397 5.55257 1.72287 1.29915 1.39019 1.73865 0.129059 0.544153 0.549216
0.551747 5.07091 1.65963 1.08613 3.72215 0.476949 2.89955 5.10736 1.67071 1.0602 5.35497 1.62806 1.17792 1.75679 2.5743 0.22756 0.549216 0.554278
0.556810 4.39043 1.39296 0.907939 1.19441 0.991548 0.311775 4.47681 1.43127 0.937768 4.63323 1.49043 0.968367 1.55783 1.53007 0.16357 0.554278 0.559341
0.561872 4.16126 1.1365 0.815249 1.12998 0.589148 0.206086 4.24319 1.16007 0.879719 4.40682 1.20684 0.87556 1.29637 1.52704 0.0524043 0.559341 0.564404
0.566935 3.73503 0.869617 0.858415 1.51132 0.643128 0.24313 3.79513 0.87435 0.90971 3.95319 0.915741 0.969642 1.18991 1.24234 0.00616276 0.564404 0.569466
0.571997 2.9948 0.753058 0.726069 1.49802 0.526173 0.225185 3.03526 0.769378 0.743623 3.16513 0.775312 0.776217 1.0077 1.08037 0.0353571 0.569466 0.574528
0.577060 2.05286 0.828166 0.337268 1.53711 0.553225 0.216632 2.0668 0.838371 0.347067 2.13786 0.845464 0.380203 1.06119 0.890354 0.034947 0.574528 0.579592
0.582123 1.59812 0.494347 0.313182 1.59902 0.456028 0.228297 1.5981 0.503642 0.322419 1.68959 0.522656 0.342208 0.530916 0.544151 0.00832158 0.579592 0.584654
0.587185 1.46843 0.43568 0.276256 1.62357 0.539749 0.202046 1.46423 0.432867 0.282918 1.54976 0.462129 0.298966 0.519503 0.15992 0.0576293 0.584654 0.589717
0.592248 1.20512 0.269035 0.274083 3.16727 0.343392 0.833945 1.15208 0.27245 0.269635 1.25535 0.276921 0.29605 0.619014 0.255474 0.0522621 0.589717 0.594779
0.597310 0.930036 0.199013 0.180968 3.29626 1.0175 0.545664 0.866084 0.189069 0.18265 0.95434 0.212799 0.193606 0.646488 0.190324 0.0635563 0.594779 0.599841
0.602373 0.744222 0.173156 0.109704 4.9088 1.77739 0.908703 0.631666 0.123154 0.10667 0.738961 0.17501 0.116409 0.805602 0.220179 0.0976685 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
