#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.43217e+06
#Bestfit SF halos in bin: 1.40150e+06
#Bestfit Q halos in bin: 30662
#Bestfit central halos in bin: 1.11303e+06
#Bestfit satellite halos in bin: 319140
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 0.00263005 0.000561881 0.000896187 0.0025265 0.00051025 0.000858441 0.00736279 0.00468749 0.000936588 0.00209656 0.000453176 0.000797344 0.00449063 0.000819341 0.00135364 0.301154 0.306217
0.308748 0.00264765 0.000585694 0.000910974 0.00254245 0.000525314 0.000873812 0.00745599 0.00475158 0.0010039 0.00211289 0.000468645 0.000811977 0.00451265 0.000854244 0.00139936 0.306217 0.311279
0.313810 0.00266923 0.000569614 0.000926287 0.0025653 0.00052263 0.00089729 0.0074198 0.0047315 0.000979746 0.00213494 0.0004833 0.000830463 0.00453262 0.000880579 0.00144465 0.311279 0.316341
0.318873 0.00268644 0.000588468 0.000946084 0.00258312 0.000531423 0.000909017 0.00740879 0.00465388 0.000953966 0.00215248 0.000462586 0.000847027 0.00454866 0.000899852 0.00143803 0.316341 0.321404
0.323935 0.00270704 0.000602141 0.000973594 0.00260259 0.000525448 0.000936488 0.00748133 0.00471094 0.000985282 0.00217278 0.000479574 0.000863956 0.00457033 0.000920962 0.00144988 0.321404 0.326466
0.328997 0.00272676 0.000623039 0.000987982 0.00262183 0.000516065 0.000953834 0.00752288 0.00467946 0.00101039 0.00218988 0.000490521 0.000879163 0.00459917 0.000933629 0.00146384 0.326466 0.331528
0.334060 0.00275215 0.000630559 0.00100955 0.00264772 0.000518535 0.000974182 0.00752552 0.00468545 0.00100465 0.00221155 0.000500952 0.000900849 0.00463755 0.000931094 0.00147233 0.331528 0.336591
0.339122 0.00278003 0.000634071 0.00102888 0.0026733 0.000535864 0.000989384 0.00765849 0.00477666 0.00108822 0.00223582 0.000517222 0.000920859 0.00467803 0.000883425 0.00151462 0.336591 0.341653
0.344185 0.00280781 0.000636301 0.00104168 0.00270046 0.000550125 0.00100231 0.00771448 0.00474064 0.00111737 0.00226151 0.000528549 0.000929716 0.00471305 0.000921895 0.00152839 0.341653 0.346716
0.349247 0.00283796 0.000636501 0.00105473 0.00272982 0.000559557 0.00101513 0.00778071 0.00474406 0.00110279 0.00228677 0.000531782 0.000940819 0.00476027 0.000949134 0.00155503 0.346716 0.351779
0.354310 0.00287025 0.00063275 0.00107709 0.00275817 0.000561382 0.00102495 0.00799334 0.00499244 0.00118782 0.00230988 0.000529201 0.000953722 0.0048246 0.000903046 0.00159211 0.351779 0.356841
0.359372 0.00290346 0.000629908 0.001101 0.00279068 0.000563747 0.0010484 0.00805878 0.0050387 0.00120509 0.00233855 0.000516019 0.000968705 0.00487364 0.000887976 0.00163594 0.356841 0.361903
0.364435 0.00293943 0.000614184 0.00111326 0.00282494 0.000567939 0.00106008 0.00817287 0.00507141 0.00123985 0.00236814 0.000498252 0.000986275 0.00493186 0.000844886 0.00164997 0.361903 0.366966
0.369497 0.00297932 0.000609702 0.00113391 0.00286393 0.000585104 0.00108795 0.00825367 0.00511651 0.0012387 0.00240189 0.000485127 0.00101213 0.00499314 0.00079618 0.0016617 0.366966 0.372028
0.374560 0.00301365 0.000608629 0.00114891 0.00289611 0.000565618 0.00110161 0.0083859 0.00519365 0.00127671 0.00242953 0.000471025 0.00102203 0.00505081 0.00076755 0.00169604 0.372028 0.377091
0.379622 0.00306075 0.000589825 0.00117005 0.0029411 0.000563096 0.00111985 0.00852964 0.00526563 0.00131936 0.0024669 0.000503125 0.0010417 0.00513185 0.000793141 0.00173232 0.377091 0.382154
0.384685 0.00311514 0.000569153 0.0011991 0.00299367 0.000560633 0.00115031 0.00866761 0.005523 0.00131671 0.00251247 0.000510432 0.00107024 0.005217 0.000773994 0.00174314 0.382154 0.387216
0.389747 0.00316569 0.000550087 0.0012133 0.00304218 0.000547694 0.00117911 0.00881106 0.00557677 0.00130849 0.00255345 0.000515885 0.00109614 0.00530094 0.000751037 0.00178699 0.387216 0.392278
0.394810 0.00321396 0.000533916 0.00123137 0.00308879 0.0005261 0.00119559 0.00893486 0.00575586 0.00129396 0.00259377 0.000508958 0.00112124 0.00537691 0.000728789 0.00182434 0.392278 0.397341
0.399872 0.00325062 0.000514509 0.00124022 0.00312303 0.000515065 0.00119881 0.00908231 0.0059655 0.00125627 0.0026204 0.000493145 0.00113647 0.00544855 0.000728626 0.00185752 0.397341 0.402404
0.404935 0.00330366 0.000514607 0.00126099 0.00317384 0.000496137 0.00120677 0.00923739 0.00619034 0.00123807 0.00266195 0.000477443 0.00114343 0.00554166 0.000711145 0.00191034 0.402404 0.407466
0.409997 0.00335576 0.000481083 0.0012784 0.00322184 0.000474428 0.00122436 0.00947708 0.00653442 0.00133418 0.00269962 0.000456944 0.00116662 0.0056441 0.000680957 0.0019426 0.407466 0.412529
0.415060 0.00341161 0.000477347 0.00130112 0.00327343 0.000470491 0.00124344 0.00972802 0.00680585 0.00144976 0.00274528 0.000437431 0.00118399 0.00573551 0.000642243 0.00198128 0.412529 0.417591
0.420122 0.00346723 0.000487429 0.00130759 0.00332772 0.000464994 0.00125559 0.00984431 0.00691766 0.00149044 0.00279153 0.000423696 0.00120063 0.00582379 0.00060915 0.00200357 0.417591 0.422653
0.425185 0.00353524 0.000491949 0.00133143 0.00339276 0.000450611 0.00127903 0.0100474 0.00706855 0.00152188 0.0028487 0.000412792 0.00122067 0.00592961 0.000574794 0.00202954 0.422653 0.427716
0.430247 0.00360098 0.000465889 0.00134951 0.00345589 0.000429973 0.0013006 0.010233 0.00727475 0.00156473 0.00289676 0.000412839 0.00124037 0.006057 0.000532484 0.00205756 0.427716 0.432779
0.435310 0.00366715 0.000446312 0.00136706 0.00351963 0.000412908 0.00132505 0.0104103 0.00738088 0.00162505 0.00295135 0.00039072 0.00125781 0.00616357 0.000518023 0.00212356 0.432779 0.437841
0.440372 0.0037265 0.000426389 0.00138757 0.0035751 0.000393116 0.00134382 0.0106467 0.00763908 0.00178934 0.00299841 0.000377883 0.00127429 0.00626578 0.000486208 0.00214198 0.437841 0.442903
0.445435 0.00379467 0.000404919 0.00142327 0.00364053 0.000372753 0.00136574 0.0108399 0.00757782 0.00186287 0.00305644 0.000366285 0.00129493 0.0063693 0.000446892 0.00216656 0.442903 0.447966
0.450497 0.00385923 0.000380891 0.00145226 0.00370215 0.000351754 0.00138257 0.0110389 0.007741 0.00184657 0.0031103 0.000363506 0.00131308 0.00647119 0.000426678 0.00218043 0.447966 0.453029
0.455560 0.0039451 0.000381833 0.00149243 0.00378496 0.000330022 0.00141173 0.0112648 0.00786409 0.00191007 0.00318122 0.000357755 0.00133638 0.00660921 0.00038726 0.00221204 0.453029 0.458091
0.460622 0.00402245 0.000375412 0.00150924 0.00385918 0.00032984 0.0014405 0.0114852 0.00802532 0.00194996 0.0032451 0.000345131 0.00135837 0.00673353 0.00034565 0.00223283 0.458091 0.463154
0.465685 0.0040958 0.000357247 0.00152375 0.00393047 0.000314794 0.00146905 0.0116526 0.00819788 0.0020177 0.00330479 0.000336309 0.00137991 0.00685449 0.000372437 0.00223272 0.463154 0.468216
0.470747 0.00417121 0.00034512 0.00154421 0.00400399 0.000299993 0.00149181 0.0118143 0.00832518 0.00209524 0.00336645 0.000337495 0.00139798 0.00697786 0.000370129 0.00225729 0.468216 0.473278
0.475810 0.0042446 0.000320682 0.00157693 0.00407366 0.000273166 0.00151523 0.0120578 0.00850161 0.0021713 0.00342432 0.000312972 0.00141517 0.00710536 0.000344242 0.00228863 0.473278 0.478341
0.480872 0.00432821 0.000289591 0.00160657 0.00415382 0.00025622 0.00155294 0.0122989 0.00862868 0.00220283 0.00349279 0.000290991 0.0014363 0.00724177 0.000349758 0.0023214 0.478341 0.483404
0.485935 0.00441907 0.000286648 0.00162018 0.00424194 0.000248986 0.0015861 0.0125158 0.00877968 0.00222966 0.00356896 0.000269876 0.00145943 0.00738391 0.000363657 0.00232508 0.483404 0.488466
0.490997 0.0045016 0.000262009 0.00163552 0.00432059 0.000213298 0.00159083 0.0127752 0.00877608 0.00221138 0.00363454 0.00024353 0.00148603 0.00752553 0.00035533 0.00233055 0.488466 0.493528
0.496060 0.00459735 0.000239486 0.00164442 0.0044128 0.00018854 0.00159872 0.0130329 0.0090109 0.00224002 0.00371286 0.000224462 0.00150019 0.00768212 0.000338376 0.00236689 0.493528 0.498591
0.501122 0.00469574 0.000236012 0.00167343 0.00450716 0.000185786 0.00162233 0.0133153 0.00938131 0.00233522 0.00379571 0.000227091 0.00153546 0.00783464 0.000314102 0.0024104 0.498591 0.503654
0.506185 0.00479068 0.000220964 0.00170346 0.00459894 0.000192771 0.00165823 0.013555 0.00957653 0.00239757 0.00387618 0.000208725 0.00156515 0.00798007 0.000301578 0.00245458 0.503654 0.508716
0.511247 0.00488854 0.000205155 0.00173428 0.00469176 0.000196252 0.00167789 0.0138829 0.00974818 0.00248857 0.0039589 0.000195251 0.00157951 0.00813074 0.000287266 0.00249516 0.508716 0.513778
0.516310 0.0049877 0.000210435 0.0017629 0.00478806 0.000184816 0.00170099 0.0141129 0.0100264 0.0025522 0.00404173 0.000194313 0.00160477 0.00828686 0.000263916 0.00250766 0.513778 0.518841
0.521372 0.00509019 0.000219471 0.00178974 0.00488319 0.000169203 0.00171164 0.0145519 0.0104159 0.00272417 0.0041211 0.000170125 0.00164394 0.00846998 0.000254266 0.00254586 0.518841 0.523903
0.526435 0.0051905 0.000198874 0.00182158 0.00498104 0.000162275 0.001742 0.0147644 0.0106016 0.00268122 0.0042053 0.000141677 0.00168413 0.00862648 0.000278977 0.00259651 0.523903 0.528966
0.531497 0.00527949 0.000176549 0.00184712 0.00506909 0.000152836 0.00176726 0.0148962 0.0107656 0.00263894 0.00428448 0.000121058 0.00171116 0.00874966 0.000293849 0.00263896 0.528966 0.534029
0.536560 0.00539137 0.000158332 0.00188192 0.00517821 0.000129876 0.00180882 0.0151343 0.0107462 0.00264664 0.00437811 0.000102324 0.00174354 0.00892519 0.000243512 0.00269304 0.534029 0.539091
0.541622 0.00549516 0.0001399 0.00191538 0.00527599 9.94611e-05 0.00183098 0.0155129 0.0110097 0.00274924 0.0044636 8.29198e-05 0.00176512 0.0090928 0.000254638 0.00272929 0.539091 0.544153
0.546685 0.00559159 0.000143741 0.00194909 0.00537089 7.57854e-05 0.00186448 0.0156792 0.0109999 0.00282463 0.00455263 6.4638e-05 0.00178455 0.00921505 0.000229559 0.00275979 0.544153 0.549216
0.551747 0.00569675 0.000102544 0.0019747 0.00547212 6.24149e-05 0.00187753 0.0159642 0.0111772 0.00288531 0.00464312 5.34398e-05 0.00180315 0.00937137 0.000208227 0.00281058 0.549216 0.554278
0.556810 0.00580433 9.49693e-05 0.0019951 0.00557503 4.84753e-05 0.00191473 0.016285 0.0113811 0.00299029 0.00473074 4.59724e-05 0.0018273 0.00954859 0.00018328 0.00286232 0.554278 0.559341
0.561872 0.00590141 8.91471e-05 0.00202124 0.00566894 2.98615e-05 0.00194682 0.0165273 0.011338 0.00307587 0.0048163 2.73171e-05 0.00186949 0.00968584 0.000204373 0.00289468 0.559341 0.564404
0.566935 0.00601213 6.26282e-05 0.00206664 0.00577657 2.31117e-05 0.00198254 0.016779 0.0112837 0.00326612 0.00491423 1.55536e-05 0.0019225 0.00984115 0.000222179 0.00293065 0.564404 0.569466
0.571997 0.00613388 4.18327e-05 0.00207936 0.00589342 1.36299e-05 0.00202165 0.0171246 0.0115981 0.00339119 0.00501862 9.36026e-06 0.00195383 0.0100234 0.000255492 0.00295804 0.569466 0.574528
0.577060 0.00626289 3.0492e-05 0.00212666 0.00601861 0 0.00203831 0.0174282 0.0117693 0.00338469 0.00513359 1.89161e-05 0.00200142 0.0102014 0.000269759 0.00299286 0.574528 0.579592
0.582123 0.00637333 1.80556e-05 0.0021488 0.00612688 7.72951e-06 0.00209267 0.0176378 0.0117878 0.00336148 0.00523368 2.30246e-05 0.00203219 0.0103479 0.000296 0.00302045 0.579592 0.584654
0.587185 0.00648293 2.10004e-05 0.0021889 0.00623427 1.21226e-05 0.00213466 0.0178485 0.0120695 0.00335992 0.00533344 4.61563e-06 0.00205454 0.0104919 0.000271746 0.00303537 0.584654 0.589717
0.592248 0.00658761 8.66083e-06 0.00220631 0.00633819 1.1716e-06 0.00215683 0.0179882 0.0121987 0.0033283 0.00542813 4.08897e-06 0.00207417 0.0106314 0.0002622 0.00304884 0.589717 0.594779
0.597310 0.0066928 2.18293e-05 0.00222558 0.0064454 3.58992e-05 0.00217809 0.0180011 0.0120692 0.00333246 0.00552813 7.20797e-06 0.00209544 0.0107547 0.000238121 0.00306382 0.594779 0.599841
0.602373 0.00680708 5.02001e-05 0.00224172 0.00655791 7.20765e-05 0.00219636 0.0181962 0.012156 0.00328761 0.00563152 0 0.0021177 0.010907 0.000264761 0.00306839 0.599841 0.604904
0.607435 0.00691004 7.01016e-05 0.00226134 0.00665886 9.39975e-05 0.00221201 0.0183913 0.0122719 0.00325503 0.0057234 -1.51121e-05 0.00214713 0.0110486 0.000256914 0.00308889 0.604904 0.609967
0.612498 0.00701967 6.82636e-05 0.00229315 0.006767 0.000108245 0.00223171 0.018569 0.0123484 0.00330589 0.00582444 -3.20687e-05 0.00217923 0.0111882 0.000279132 0.00311805 0.609967 0.615029
0.617560 0.0071151 6.65914e-05 0.00233438 0.00685819 0.000115275 0.00225192 0.0188579 0.0127348 0.0033608 0.00591516 -5.03063e-05 0.00220874 0.0113 0.000304917 0.00314377 0.615029 0.620092
0.622623 0.00721814 6.42561e-05 0.00237835 0.00696064 0.000116259 0.002279 0.0189883 0.0127964 0.00341641 0.00601126 -5.46761e-05 0.00223819 0.0114273 0.000323545 0.00316786 0.620092 0.625154
