#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 122126
#Bestfit SF galaxies in bin: 119897
#Bestfit Q galaxies in bin: 2229
#Bestfit central galaxies in bin: 82995
#Bestfit satellite galaxies in bin: 39131
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.145282 0.0388434 0.0142799 0.1435 0.0362837 0.0134439 0.241153 0.0879416 0.0249711 0.129318 0.0286864 0.0160361 0.179141 0.0507636 0.0141569 0.179654 0.184716
0.187248 0.148088 0.037877 0.014322 0.146286 0.0366501 0.0143367 0.245011 0.0822926 0.0273779 0.131508 0.0287848 0.016993 0.183253 0.0472106 0.0167122 0.184716 0.189779
0.192310 0.150637 0.0355232 0.0160732 0.148793 0.034712 0.0159789 0.249812 0.0781031 0.028451 0.134255 0.0274194 0.0172394 0.185382 0.045239 0.0174616 0.189779 0.194842
0.197373 0.15411 0.033588 0.0172035 0.152128 0.0331192 0.0172481 0.260733 0.0747867 0.0334694 0.137886 0.0254192 0.0187119 0.188522 0.0432437 0.0186762 0.194842 0.199904
0.202435 0.157404 0.0307183 0.0180994 0.155288 0.0313404 0.018029 0.27124 0.0730341 0.0425117 0.141137 0.0236451 0.0193679 0.191906 0.0429224 0.020074 0.199904 0.204967
0.207498 0.159926 0.0313171 0.0195309 0.157696 0.0291945 0.0196219 0.279854 0.0689438 0.0471829 0.143972 0.0236187 0.0204324 0.193764 0.040171 0.0200969 0.204967 0.210029
0.212560 0.162639 0.0298219 0.0206595 0.160411 0.026547 0.0201584 0.282497 0.0695526 0.0484287 0.147027 0.0231164 0.0211549 0.19575 0.037184 0.0217137 0.210029 0.215091
0.217623 0.16542 0.0297585 0.0217418 0.163131 0.0259483 0.0201891 0.288568 0.061733 0.0529023 0.150586 0.0225178 0.0225645 0.196884 0.0340488 0.0229879 0.215091 0.220154
0.222685 0.167725 0.0288488 0.0224089 0.165459 0.0274265 0.0224155 0.289623 0.0608674 0.0513119 0.153304 0.0208599 0.0237867 0.19831 0.031119 0.0253321 0.220154 0.225217
0.227748 0.170755 0.0272068 0.0233275 0.168394 0.0253368 0.0235417 0.29777 0.0566865 0.0551498 0.156702 0.021153 0.0255063 0.200562 0.0289604 0.0279022 0.225217 0.230279
0.232810 0.174039 0.0258996 0.0257811 0.171731 0.025154 0.024869 0.298218 0.0591808 0.0538954 0.160415 0.021449 0.0261158 0.202937 0.0271374 0.0302489 0.230279 0.235342
0.237873 0.177695 0.024797 0.0256197 0.175352 0.0237614 0.0255082 0.303725 0.0654328 0.0540998 0.164561 0.02141 0.0263178 0.205552 0.0246614 0.0323571 0.235342 0.240404
0.242935 0.180989 0.0252077 0.0270026 0.178673 0.0238673 0.0273228 0.305543 0.0646512 0.0547855 0.16871 0.021247 0.0267624 0.207032 0.0253154 0.0343069 0.240404 0.245467
0.247998 0.185283 0.0234087 0.0305792 0.182886 0.0229833 0.0288559 0.314228 0.0637236 0.0603925 0.173846 0.0209702 0.0288863 0.209541 0.0248902 0.0377822 0.245467 0.250529
0.253060 0.18845 0.0226664 0.0325804 0.186105 0.0224788 0.0306978 0.314612 0.0621728 0.060823 0.178066 0.021115 0.0308056 0.210475 0.0250359 0.0387257 0.250529 0.255592
0.258123 0.191771 0.0242704 0.0334324 0.189381 0.0238972 0.0322367 0.320337 0.0591674 0.0628691 0.182321 0.0214375 0.0330099 0.211815 0.0240997 0.0401563 0.255592 0.260654
0.263185 0.196687 0.0235387 0.0350094 0.194396 0.0229615 0.0354813 0.319956 0.0649838 0.0612524 0.188183 0.0221015 0.0342195 0.214724 0.0232117 0.0420531 0.260654 0.265716
0.268248 0.201854 0.0224954 0.03736 0.199474 0.0218446 0.0359441 0.3299 0.0589848 0.0658883 0.195291 0.0219346 0.0355778 0.215774 0.023539 0.0441761 0.265716 0.270779
0.273310 0.20712 0.0234033 0.0405319 0.204798 0.0230956 0.0387966 0.332022 0.0567555 0.0691146 0.201849 0.022121 0.0383257 0.218299 0.023004 0.0465895 0.270779 0.275842
0.278373 0.213009 0.0233733 0.0437007 0.210663 0.0230013 0.041785 0.339202 0.0559572 0.0707914 0.208797 0.0237469 0.0412637 0.221944 0.0233638 0.0478795 0.275842 0.280904
0.283435 0.21815 0.0224199 0.0454772 0.215873 0.0220219 0.0440515 0.340592 0.0606366 0.0691126 0.215604 0.0232676 0.0434271 0.223548 0.0214051 0.0485182 0.280904 0.285967
0.288498 0.223972 0.022099 0.0460925 0.22177 0.0216467 0.0462646 0.342394 0.0562177 0.0704112 0.222711 0.0246949 0.043617 0.226645 0.0219844 0.0506557 0.285967 0.291029
0.293560 0.22991 0.0215015 0.0488452 0.227651 0.0215798 0.0477633 0.35142 0.0511954 0.0757401 0.2299 0.0244234 0.045418 0.229933 0.022239 0.0515863 0.291029 0.296091
0.298623 0.23616 0.0226048 0.0496962 0.233889 0.0230341 0.0491898 0.358276 0.05156 0.0759324 0.237801 0.0264295 0.0469617 0.232677 0.0196552 0.0532519 0.296091 0.301154
0.303685 0.241695 0.0240106 0.0502545 0.239369 0.0244806 0.0502119 0.366791 0.0473001 0.0807368 0.244943 0.0272649 0.0488384 0.234805 0.0214111 0.0527565 0.301154 0.306217
0.308748 0.248045 0.0252994 0.0511434 0.245784 0.025648 0.050863 0.369632 0.0478701 0.0836541 0.252866 0.0287857 0.0495843 0.237819 0.0236438 0.053551 0.306217 0.311279
0.313810 0.254968 0.0261104 0.0523804 0.252686 0.0272596 0.0511105 0.377702 0.0448046 0.0903683 0.261581 0.0324388 0.050548 0.240941 0.0250676 0.054427 0.311279 0.316341
0.318873 0.262396 0.0277777 0.0539698 0.26027 0.0288944 0.0522005 0.376746 0.0484066 0.0921648 0.271249 0.033114 0.0520106 0.243619 0.0243013 0.0549937 0.316341 0.321404
0.323935 0.269948 0.0296207 0.0554717 0.267961 0.0305641 0.054382 0.376865 0.0507719 0.0925185 0.280698 0.0340707 0.0536079 0.247148 0.025203 0.0562242 0.321404 0.326466
0.328997 0.278592 0.0307059 0.0575068 0.27656 0.0315658 0.0563532 0.387882 0.0539781 0.098489 0.29157 0.0367708 0.0560533 0.251066 0.0250051 0.057446 0.326466 0.331528
0.334060 0.287164 0.0316373 0.0591735 0.285361 0.0321836 0.058264 0.384137 0.0485405 0.0995345 0.302255 0.038956 0.0574155 0.255156 0.0243023 0.057899 0.331528 0.336591
0.339122 0.295197 0.032438 0.0613469 0.293809 0.0321282 0.0604322 0.369898 0.0516944 0.0941351 0.312295 0.0417961 0.0591641 0.258934 0.0238012 0.0589831 0.336591 0.341653
0.344185 0.303682 0.0325831 0.0627878 0.302952 0.0324896 0.0623498 0.342933 0.0586278 0.0828556 0.323149 0.0427827 0.0607111 0.262394 0.0248606 0.0587547 0.341653 0.346716
0.349247 0.312405 0.0325472 0.0645533 0.312391 0.0325839 0.0644047 0.313125 0.05306 0.0745425 0.334156 0.044581 0.0626223 0.266271 0.0256802 0.0604735 0.346716 0.351779
0.354310 0.321534 0.0334072 0.0653359 0.322389 0.03306 0.0657789 0.275518 0.0457587 0.0658022 0.345492 0.0464515 0.0631386 0.27072 0.0257903 0.061443 0.351779 0.356841
0.359372 0.331882 0.0350247 0.0665701 0.333432 0.0353576 0.0676938 0.248502 0.0415715 0.0625518 0.358757 0.0488821 0.0668514 0.274881 0.0267682 0.0624915 0.356841 0.361903
0.364435 0.343718 0.0363299 0.068702 0.346186 0.0378887 0.0702974 0.210975 0.040781 0.0530226 0.373636 0.0509139 0.0684713 0.280263 0.027173 0.0630271 0.361903 0.366966
0.369497 0.358266 0.0379971 0.0717336 0.361699 0.0371558 0.0729008 0.173603 0.0356369 0.0456243 0.391339 0.0547986 0.0709324 0.288119 0.0254281 0.064752 0.366966 0.372028
0.374560 0.375875 0.0384971 0.0745046 0.380548 0.0399311 0.0758688 0.124493 0.0328869 0.0318844 0.413154 0.0590864 0.0745315 0.296807 0.0239222 0.0672918 0.372028 0.377091
0.379622 0.396471 0.0415795 0.0774743 0.402398 0.0416253 0.0793191 0.077636 0.0175038 0.0225622 0.439454 0.0640613 0.078818 0.305305 0.0252492 0.0703716 0.377091 0.382154
0.384685 0.423127 0.0471169 0.0829914 0.430974 0.0489649 0.0842885 0.00104835 0.000265112 0.000236042 0.474546 0.0699133 0.085478 0.314071 0.0260128 0.0713701 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
