#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43671
#Bestfit SF galaxies in bin: 37384
#Bestfit Q galaxies in bin: 6287
#Bestfit central galaxies in bin: 30457
#Bestfit satellite galaxies in bin: 13214
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.367607 0.0842399 0.0319099 0.325578 0.0813986 0.0296956 0.61752 0.177885 0.0547244 0.313998 0.0593734 0.0435606 0.491171 0.138739 0.0342142 0.154342 0.159404
0.161935 0.38786 0.091105 0.0334114 0.342117 0.0801326 0.0297743 0.659854 0.191038 0.0574649 0.328233 0.0615044 0.0454639 0.525294 0.149015 0.0380431 0.159404 0.164467
0.166998 0.41148 0.0945144 0.0369633 0.362455 0.0821559 0.0329696 0.702992 0.189785 0.0681744 0.347404 0.0637558 0.0490111 0.559168 0.152963 0.048144 0.164467 0.169529
0.172060 0.43312 0.0989197 0.0391041 0.381415 0.0846335 0.036064 0.74057 0.188785 0.0754442 0.365908 0.0681416 0.0531321 0.588037 0.155638 0.0508411 0.169529 0.174591
0.177123 0.453259 0.0993678 0.0441987 0.396385 0.0821552 0.0367064 0.791445 0.186388 0.0903009 0.380893 0.0713173 0.0530074 0.620056 0.157228 0.0584922 0.174591 0.179654
0.182185 0.47708 0.10131 0.0475425 0.417237 0.0814313 0.0397485 0.832919 0.187253 0.0866642 0.398782 0.073188 0.0574935 0.657549 0.147904 0.0619007 0.179654 0.184716
0.187248 0.495051 0.101106 0.0482907 0.430689 0.0811737 0.0434934 0.877764 0.187014 0.0996839 0.41551 0.0662835 0.0652119 0.678386 0.154055 0.0602886 0.184716 0.189779
0.192310 0.517829 0.0971368 0.0553212 0.446847 0.082538 0.0484591 0.939905 0.182093 0.126561 0.43121 0.0583757 0.0715565 0.717478 0.155498 0.0698278 0.189779 0.194842
0.197373 0.536539 0.0934299 0.0640399 0.45957 0.0881159 0.0503287 0.994214 0.172861 0.153184 0.446648 0.0602139 0.0761769 0.743728 0.154405 0.079387 0.194842 0.199904
0.202435 0.555007 0.0922057 0.0682484 0.477276 0.0836806 0.0552241 1.01721 0.17863 0.156591 0.463828 0.0580057 0.0787174 0.765163 0.166638 0.0845932 0.199904 0.204967
0.207498 0.579784 0.100698 0.0804181 0.497315 0.0888167 0.0616706 1.07016 0.190751 0.176897 0.481906 0.0644195 0.0822879 0.805383 0.16943 0.0996436 0.204967 0.210029
0.212560 0.604668 0.104743 0.0861455 0.517459 0.0871991 0.0676366 1.12323 0.20249 0.188135 0.50132 0.0667434 0.0849138 0.842877 0.177619 0.105252 0.210029 0.215091
0.217623 0.630298 0.0994394 0.0967963 0.537599 0.0848146 0.0751598 1.18151 0.185708 0.210766 0.521071 0.0605057 0.0949087 0.882056 0.165058 0.124009 0.215091 0.220154
0.222685 0.651623 0.0995114 0.104027 0.55666 0.0795622 0.0832814 1.21629 0.199503 0.219887 0.541372 0.0578943 0.102743 0.905742 0.157115 0.135487 0.220154 0.225217
0.227748 0.673619 0.0993913 0.106106 0.576512 0.0806558 0.086965 1.25104 0.224181 0.218377 0.561055 0.062445 0.105425 0.933067 0.171245 0.143445 0.225217 0.230279
0.232810 0.705156 0.10819 0.114894 0.602897 0.082388 0.0978373 1.31321 0.248719 0.225786 0.59053 0.0634917 0.117055 0.969357 0.177068 0.15636 0.230279 0.235342
0.237873 0.733726 0.108696 0.124828 0.628475 0.0823313 0.104112 1.35957 0.238393 0.245239 0.615885 0.0664005 0.125418 1.00534 0.17915 0.167721 0.235342 0.240404
0.242935 0.764042 0.111539 0.13233 0.656099 0.08325 0.112678 1.4059 0.257621 0.25179 0.644328 0.0688843 0.133879 1.03997 0.193477 0.179842 0.240404 0.245467
0.247998 0.791072 0.119747 0.137767 0.67995 0.0830964 0.118858 1.45183 0.261301 0.26177 0.673512 0.0805993 0.142486 1.06204 0.202163 0.187771 0.245467 0.250529
0.253060 0.823745 0.123793 0.146248 0.706947 0.0850423 0.125054 1.51825 0.280972 0.280341 0.706023 0.0764677 0.149404 1.09508 0.210263 0.195179 0.250529 0.255592
0.258123 0.848411 0.124543 0.152969 0.730525 0.088429 0.130119 1.54939 0.284896 0.278363 0.733194 0.0772604 0.15623 1.11398 0.219963 0.197127 0.255592 0.260654
0.263185 0.877371 0.131308 0.15662 0.758639 0.0944437 0.134462 1.58338 0.294081 0.289299 0.763004 0.0813942 0.158207 1.14098 0.22456 0.195863 0.260654 0.265716
0.268248 0.907154 0.133902 0.160631 0.781877 0.100071 0.136252 1.65208 0.279107 0.313976 0.794772 0.0851256 0.164415 1.16618 0.231539 0.196237 0.265716 0.270779
0.273310 0.936021 0.141643 0.163774 0.810875 0.110197 0.141574 1.68017 0.29484 0.327438 0.822055 0.0952445 0.162521 1.1987 0.217274 0.204234 0.270779 0.275842
0.278373 0.971231 0.148197 0.168568 0.846284 0.115162 0.147774 1.71419 0.340929 0.314709 0.85806 0.106286 0.167625 1.23208 0.23154 0.20627 0.275842 0.280904
0.283435 1.00552 0.157384 0.172867 0.876844 0.118549 0.153528 1.77066 0.340909 0.329629 0.894136 0.107645 0.176571 1.26225 0.245581 0.209657 0.280904 0.285967
0.288498 1.04084 0.162034 0.17528 0.910371 0.126527 0.159372 1.81661 0.34061 0.328586 0.928403 0.11502 0.18055 1.29998 0.239421 0.221683 0.285967 0.291029
0.293560 1.0745 0.174222 0.176349 0.941119 0.140901 0.158983 1.86764 0.37538 0.332106 0.965715 0.127471 0.18177 1.32525 0.249519 0.210659 0.291029 0.296091
0.298623 1.11604 0.18333 0.183916 0.980695 0.151518 0.166012 1.92082 0.402771 0.333599 1.01237 0.141917 0.18534 1.35499 0.264221 0.210939 0.296091 0.301154
0.303685 1.16284 0.193077 0.192022 1.02418 0.15643 0.170652 1.98737 0.416701 0.325216 1.06446 0.151192 0.188366 1.38961 0.264728 0.2068 0.301154 0.306217
0.308748 1.22152 0.198075 0.200692 1.0728 0.162373 0.176389 2.10582 0.438383 0.354083 1.12606 0.151594 0.196709 1.44154 0.267771 0.217862 0.306217 0.311279
0.313810 1.26727 0.210122 0.201443 1.1158 0.178107 0.176987 2.16793 0.449681 0.359825 1.17686 0.171475 0.201706 1.47564 0.297043 0.210259 0.311279 0.316341
0.318873 1.31785 0.219796 0.202079 1.16187 0.190561 0.176716 2.24533 0.44851 0.387298 1.23282 0.180263 0.203549 1.51383 0.307578 0.207692 0.316341 0.321404
0.323935 1.36733 0.230109 0.203969 1.20906 0.196262 0.175716 2.30847 0.461429 0.405531 1.29013 0.195932 0.208748 1.54528 0.31129 0.205686 0.321404 0.326466
0.328997 1.42229 0.237861 0.210692 1.26166 0.20963 0.178585 2.37742 0.468386 0.402051 1.3516 0.209761 0.215577 1.58522 0.318599 0.217387 0.326466 0.331528
0.334060 1.48241 0.253864 0.222543 1.32076 0.218003 0.18877 2.4436 0.463016 0.432426 1.41248 0.222045 0.219264 1.64357 0.320095 0.231358 0.331528 0.336591
0.339122 1.53655 0.270243 0.232316 1.37463 0.230653 0.187892 2.49937 0.463927 0.445141 1.4738 0.23589 0.220387 1.68119 0.31256 0.237364 0.336591 0.341653
0.344185 1.59663 0.280341 0.230289 1.42743 0.245392 0.187222 2.60276 0.4852 0.475994 1.53375 0.253495 0.225558 1.74158 0.311213 0.250698 0.341653 0.346716
0.349247 1.65863 0.291705 0.225705 1.49379 0.259364 0.193524 2.63876 0.517368 0.469989 1.60578 0.270589 0.233562 1.78044 0.331363 0.252366 0.346716 0.351779
0.354310 1.72567 0.299039 0.237689 1.55795 0.274494 0.205419 2.72299 0.524104 0.486366 1.67741 0.281196 0.231593 1.83692 0.334026 0.27427 0.351779 0.356841
0.359372 1.79075 0.304848 0.261218 1.627 0.283598 0.20153 2.76442 0.506995 0.515063 1.75213 0.288073 0.246709 1.87975 0.318393 0.294501 0.356841 0.361903
0.364435 1.86465 0.309362 0.282039 1.70032 0.29401 0.220379 2.84181 0.473293 0.556853 1.83006 0.298484 0.266139 1.94436 0.32485 0.319166 0.361903 0.366966
0.369497 1.95191 0.320482 0.295414 1.79236 0.296878 0.237102 2.90062 0.484058 0.547313 1.93197 0.317223 0.282273 1.99786 0.326433 0.320644 0.366966 0.372028
0.374560 2.03671 0.323629 0.321445 1.88203 0.307506 0.262868 2.95644 0.470038 0.58698 2.02355 0.333893 0.303296 2.06702 0.315899 0.348522 0.372028 0.377091
0.379622 2.13714 0.33492 0.344545 1.98047 0.301603 0.291806 3.06871 0.388547 0.668984 2.13607 0.350363 0.329207 2.1396 0.310851 0.369618 0.377091 0.382154
0.384685 2.23647 0.349857 0.361388 2.08737 0.309503 0.309494 3.12303 0.401218 0.671374 2.2414 0.373576 0.347925 2.2251 0.308752 0.396072 0.382154 0.387216
0.389747 2.33358 0.358987 0.383065 2.18961 0.322913 0.32138 3.18969 0.346208 0.733653 2.35795 0.374053 0.373496 2.27741 0.291564 0.414017 0.387216 0.392278
0.394810 2.42494 0.376626 0.397841 2.29858 0.333736 0.344939 3.17635 0.388152 0.693951 2.46398 0.411357 0.382715 2.33498 0.288149 0.420573 0.392278 0.397341
0.399872 2.54068 0.371426 0.435876 2.42443 0.349835 0.372485 3.23198 0.328245 0.749919 2.60146 0.430507 0.404354 2.40059 0.278451 0.446215 0.397341 0.402404
0.404935 2.64435 0.388676 0.447221 2.55118 0.380993 0.402126 3.19837 0.338313 0.751929 2.72244 0.451486 0.431219 2.46436 0.2834 0.458429 0.402404 0.407466
0.409997 2.76817 0.377845 0.47422 2.68844 0.38101 0.429786 3.2423 0.328842 0.7978 2.85644 0.458303 0.454779 2.56473 0.252899 0.501616 0.407466 0.412529
0.415060 2.88999 0.35764 0.512312 2.84399 0.375393 0.469673 3.1635 0.287967 0.830224 3.00002 0.463313 0.496719 2.63638 0.241307 0.524974 0.412529 0.417591
0.420122 3.00839 0.337125 0.548875 3.01149 0.355602 0.522538 2.98996 0.231993 0.741742 3.13386 0.471173 0.527642 2.71919 0.237903 0.562659 0.417591 0.422653
0.425185 3.14267 0.348357 0.574246 3.20206 0.360684 0.573361 2.78953 0.252039 0.664712 3.30034 0.444647 0.574936 2.77927 0.243039 0.57676 0.422653 0.427716
0.430247 3.29955 0.360006 0.625262 3.4108 0.383397 0.608739 2.63804 0.206265 0.665345 3.48383 0.453038 0.620763 2.8748 0.237269 0.602835 0.427716 0.432779
0.435310 3.46619 0.362504 0.702355 3.64569 0.395225 0.703574 2.39889 0.173665 0.611962 3.69177 0.45377 0.679102 2.94626 0.249115 0.640414 0.432779 0.437841
0.440372 3.64594 0.37747 0.73908 3.8928 0.422419 0.760778 2.17808 0.150925 0.566176 3.89336 0.475239 0.735674 3.07566 0.223614 0.680556 0.437841 0.442903
0.445435 3.86362 0.38191 0.795573 4.19412 0.423949 0.825529 1.89841 0.0827413 0.5189 4.15352 0.518952 0.796343 3.19544 0.147638 0.741087 0.442903 0.447966
0.450497 4.06758 0.347214 0.841754 4.48917 0.442603 0.925429 1.56074 0.0766099 0.436961 4.39097 0.513709 0.844011 3.3222 0.130638 0.787878 0.447966 0.453029
0.455560 4.31849 0.355358 0.882359 4.85297 0.44728 1.01395 1.14034 0.0513642 0.335403 4.69525 0.544089 0.88286 3.45009 0.120544 0.816332 0.453029 0.458091
0.460622 4.57386 0.424522 0.938582 5.23059 0.513699 1.06839 0.668811 0.0371739 0.207966 5.01065 0.619146 0.901703 3.56712 0.126012 0.825132 0.458091 0.463154
0.465685 4.82852 0.465741 0.963389 5.63881 0.558091 1.15071 0.0103411 0.00170019 0.0026799 5.32486 0.692818 0.947575 3.68449 0.153165 0.846486 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
