#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 232
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 227
#Bestfit central halos in bin: 221
#Bestfit satellite halos in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 45.4694 5.08385 11.6146 36.8028 6.7131 11.2126 45.6603 5.42184 11.6436 45.6171 5.24101 11.6917 42.5021 15.4999 13.0108 0.128185 0.131561
0.133248 47.6562 6.67809 10.803 35.7842 7.0902 10.5053 47.9176 7.02323 10.825 47.8241 6.34922 10.709 44.2814 16.8262 12.7023 0.131561 0.134935
0.137045 48.8538 6.55579 10.1584 35.0303 5.10633 9.85259 49.1583 6.8969 10.3005 49.7207 6.72104 10.2623 31.4363 1.64871 9.10052 0.134935 0.139154
0.141685 61.3984 5.09927 14.0808 36.8052 6.00045 9.25379 61.9401 5.17366 14.4463 62.8781 5.2948 14.429 31.6683 1.17084 8.34 0.139154 0.144217
0.146748 68.1808 6.48788 15.3701 56.7107 7.71194 15.4902 68.4334 6.65707 15.508 70.0655 7.15874 15.7947 30.3143 -0.691414 9.49293 0.144217 0.149279
0.151810 73.7731 5.75641 14.8273 61.736 4.20574 19.4309 74.0382 6.32846 15.0181 75.8244 6.40347 15.1835 32.5603 -1.12342 9.65729 0.149279 0.154342
0.156873 81.4148 7.96907 15.216 92.9023 -15.9814 43.285 81.1618 9.13181 14.9632 83.0505 8.45766 15.466 48.5528 -1.41414 14.1012 0.154342 0.159404
0.161935 91.8373 8.86729 18.5595 134.006 -37.0487 73.553 90.9085 10.0588 17.456 93.3435 9.54957 18.5302 61.5778 -2.56524 18.1701 0.159404 0.164467
0.166998 104.695 11.1309 21.9568 142.321 -35.9453 77.4198 103.866 12.6772 20.8733 106.245 12.0704 21.9929 73.5379 1.59042 18.8878 0.164467 0.169529
0.172060 112.938 18.59 21.1203 143.27 -32.3822 75.0622 112.269 19.8954 19.7014 114.515 18.8952 21.2771 81.2489 6.52821 18.3381 0.169529 0.174591
0.177123 112.227 20.2019 18.358 104.29 9.54954 29.6204 112.402 20.7189 18.6866 113.269 21.185 18.3499 91.2927 3.29963 23.7175 0.174591 0.179654
0.182185 107.356 23.3661 16.2595 139.045 19.7135 31.3462 106.658 23.049 16.208 106.987 23.8675 15.7431 114.776 7.09845 30.1964 0.179654 0.184716
0.187248 114.625 24.9132 17.6012 135.134 49.3794 16.732 114.174 24.7794 17.6636 116.415 25.6426 17.7711 78.6741 12.9061 18.2083 0.184716 0.189779
0.192310 119.424 29.4981 17.5501 138.094 71.5481 15.3886 119.013 28.997 17.1316 121.392 30.2026 17.4006 79.8884 15.0173 17.0346 0.189779 0.194842
0.197373 123.603 33.9128 17.9869 124.869 72.5115 9.39681 123.575 33.4805 18.1594 125.185 34.1877 17.8426 91.8175 18.9696 16.7848 0.194842 0.199904
0.202435 119.199 39.143 14.2091 79.4616 71.4149 1.83544 120.075 38.7332 13.8697 120.353 39.8662 14.4431 96.0177 22.8598 16.1619 0.199904 0.204967
0.207498 118.349 40.4185 14.3148 42.2944 104.337 -19.5882 120.024 38.3863 15.2723 119.304 40.159 14.8732 99.1511 42.8294 10.478 0.204967 0.210029
0.212560 110.014 40.4757 13.2494 38.172 76.25 24.7966 111.596 40.5704 14.0449 110.281 40.0502 13.0909 104.646 60.5352 15.8181 0.210029 0.215091
0.217623 100.762 42.6793 12.1645 34.1201 42.6563 23.1454 102.23 43.1634 12.534 102.106 43.1797 12.3987 73.7755 37.5935 10.7175 0.215091 0.220154
0.222685 86.5077 40.777 14.6483 25.2385 58.1429 7.1251 87.8573 40.5831 14.9176 87.4236 40.7013 15.0541 68.1064 33.9043 10.8408 0.220154 0.225217
0.227748 82.254 38.025 12.0868 29.5748 53.0209 6.08447 83.4143 37.0731 12.8004 82.8049 38.4952 13.1963 71.1861 29.7902 3.57887 0.225217 0.230279
0.232810 73.1461 36.1936 13.2353 32.3079 69.1389 14.5272 74.0456 35.6943 13.2197 73.5749 36.8992 13.9188 64.5315 24.4643 8.04704 0.230279 0.235342
0.237873 67.1511 32.2032 12.9844 28.2016 64.9141 12.9999 68.009 31.8097 13.062 68.1454 32.7022 13.4336 47.1736 25.7946 8.12569 0.235342 0.240404
0.242935 56.3813 30.8194 9.9226 26.3194 58.4235 14.5161 57.0435 30.1754 10.3864 57.7237 32.0263 10.5762 29.4122 19.6026 5.73968 0.240404 0.245467
0.247998 54.2838 30.2961 11.3669 32.427 76.5073 13.2494 54.7653 29.4293 12.2583 56.0448 31.6456 12.2764 18.9053 16.1962 5.20886 0.245467 0.250529
0.253060 41.6985 25.4932 9.55544 5.03011 28.2724 1.585 42.5062 25.8519 9.73502 43.6828 26.4664 9.99782 1.83222 13.5159 0.309115 0.250529 0.255592
0.258123 37.8072 18.7589 9.93632 6.72195 23.7409 0.244933 38.4919 19.0347 10.3526 39.6216 19.6446 10.4107 1.35368 1.56724 0.442711 0.255592 0.260654
0.263185 31.0291 16.9427 8.56636 12.0064 26.3657 0.501826 31.4481 17.1552 8.72812 32.3791 17.4509 8.88429 3.9045 10.3895 2.98648 0.260654 0.265716
0.268248 25.2465 13.9351 7.68385 17.3093 49.9101 5.42504 25.4214 13.0481 8.05146 26.2149 14.2441 7.81213 5.79064 6.88551 4.73857 0.265716 0.270779
0.273310 23.4559 11.6199 5.94266 5.75911 36.4338 0.401952 23.8457 11.237 6.16993 24.5827 11.9503 6.24054 0.818749 6.69402 0.156334 0.270779 0.275842
0.278373 17.541 10.0214 4.58937 14.1536 21.8852 4.47651 17.6156 9.76425 4.68785 18.3781 10.52 4.81759 0.723114 1.61184 0.171163 0.275842 0.280904
0.283435 16.1649 7.81346 4.30976 7.35694 11.9742 2.03 16.3589 7.51917 4.43038 16.9345 8.16707 4.51422 0.703201 0.859333 0.156557 0.280904 0.285967
0.288498 13.7459 5.42896 4.2358 0.716724 7.16136 0.338937 14.0329 5.43652 4.36667 14.3975 5.69616 4.45586 0.654162 0.799139 0.137964 0.285967 0.291029
0.293560 9.87372 4.32872 2.97706 0.867362 5.2683 0.485317 10.0721 4.35983 3.04309 10.327 4.52591 3.12699 0.766262 0.395649 0.190575 0.291029 0.296091
0.298623 8.85047 2.02737 2.71636 0.972452 2.65816 0.649377 9.02399 2.1892 2.77389 9.25289 2.12717 2.84139 0.765385 0.570173 0.206572 0.296091 0.301154
0.303685 8.13019 1.54775 2.06805 0.956549 6.49378 0.554432 8.2882 1.46228 2.11149 8.48804 1.61439 2.16103 0.940693 0.257452 0.264988 0.301154 0.306217
0.308748 6.65115 1.28338 1.7606 0.759551 0.32116 0.401801 6.78092 1.26609 1.82045 6.97154 1.32526 1.84659 0.214298 0.370247 0.0475001 0.306217 0.311279
0.313810 5.64515 1.99135 0.987457 0.877363 0.0142787 0.547411 5.75017 2.01592 1.00498 5.91583 2.09127 1.04305 0.206956 0.550324 0.0720937 0.311279 0.316341
0.318873 4.70665 2.2777 1.24381 6.91327 7.41063 6.34429 4.65805 2.14631 1.17662 4.92942 2.39116 1.30123 0.230945 0.0577596 0.0914485 0.316341 0.321404
0.323935 3.91728 2.60156 1.04596 16.7367 22.8486 15.1714 3.63491 1.93121 0.979996 4.10083 2.72886 1.09685 0.229567 0.0787291 0.0761913 0.321404 0.326466
0.328997 2.64302 2.23454 0.596271 10.9253 12.2702 10.0152 2.46059 1.84201 0.520946 2.76278 2.34614 0.623201 0.236983 0.0888029 0.0948192 0.326466 0.331528
0.334060 1.48761 0.461985 0.609609 7.61544 7.8423 6.82639 1.35263 0.350535 0.546523 1.55285 0.485236 0.637986 0.17675 0.0895656 0.0549965 0.331528 0.336591
0.339122 0.413707 0.548734 0.209748 9.18546 11.7263 8.20149 0.220497 0.0589505 0.0398009 0.429267 0.574538 0.219311 0.101095 0.03031 0.0198 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
