#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4589
#Bestfit SF halos in bin: 683
#Bestfit Q halos in bin: 3906
#Bestfit central halos in bin: 3638
#Bestfit satellite halos in bin: 951
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 4.21814 0.591174 0.960706 3.9995 0.130057 1.23689 4.25637 0.604898 0.973924 4.0982 0.596951 0.937222 4.67697 0.55885 1.04607 0.111310 0.114686
0.116373 4.81779 0.550958 1.06252 4.64839 -0.00550938 1.44007 4.84741 0.579803 1.02836 4.70393 0.562781 1.01733 5.25337 0.501589 1.20189 0.114686 0.118060
0.119748 5.36611 0.599207 1.09826 4.92068 0.0326266 1.43762 5.444 0.634128 1.05658 5.29106 0.611831 1.08277 5.65324 0.580181 1.19827 0.118060 0.121435
0.123123 6.0461 0.658703 1.21127 5.41983 -0.0550661 1.5848 6.15561 0.666891 1.1771 5.94066 0.640234 1.16348 6.44944 0.632697 1.35529 0.121435 0.124811
0.126498 6.75527 0.720237 1.31544 6.38181 -0.180215 1.95185 6.82057 0.763632 1.26179 6.57636 0.680927 1.26936 7.43969 0.748838 1.46898 0.124811 0.128185
0.129873 7.58823 0.696595 1.41145 7.68008 -0.239598 2.32057 7.57216 0.806004 1.32898 7.37888 0.718334 1.35778 8.38906 0.655416 1.75892 0.128185 0.131561
0.133248 8.25795 0.753729 1.57583 8.36035 -0.451377 2.51809 8.24005 0.840777 1.45625 8.03719 0.725972 1.48824 9.10248 0.689135 1.95664 0.131561 0.134935
0.137045 9.06108 0.781189 1.81225 9.59483 -0.572518 2.97846 8.96775 0.931152 1.64028 8.71378 0.746624 1.6274 10.3897 0.746463 2.27793 0.134935 0.139154
0.141685 10.3175 0.824921 2.12274 9.75456 -0.690928 3.1195 10.4159 0.893661 2.08345 9.80133 0.89137 1.90771 12.2918 0.647016 2.85386 0.139154 0.144217
0.146748 11.8111 0.897276 2.40194 10.8784 -1.18756 3.98507 11.9742 0.924594 2.31747 11.048 0.95255 2.14664 14.7302 0.44004 3.44242 0.144217 0.149279
0.151810 13.2875 0.915992 2.77998 12.2364 -1.27349 4.55967 13.4713 0.992138 2.68499 12.4831 1.01029 2.43227 16.3647 0.274408 3.87229 0.149279 0.154342
0.156873 15.314 0.657068 3.26665 14.0913 -1.23594 4.67438 15.5279 0.805182 3.21528 14.4261 0.832184 2.91317 18.711 0.0743904 4.50182 0.154342 0.159404
0.161935 16.672 0.547842 3.55935 15.1441 -1.73646 5.44452 16.9391 0.841536 3.61149 15.6047 0.752032 3.19442 20.7547 0.106833 5.04689 0.159404 0.164467
0.166998 18.3264 0.656801 4.19418 15.5964 -1.14848 4.95646 18.8038 0.920244 4.23029 17.1704 0.873095 3.68081 22.7485 0.0516396 5.81954 0.164467 0.169529
0.172060 20.4548 0.899532 4.56109 17.1497 -1.78539 5.83317 21.0327 0.947695 4.69774 19.0392 1.02546 4.12393 25.8698 0.251427 6.56092 0.169529 0.174591
0.177123 22.4695 1.06925 5.05622 19.5862 -2.75237 7.13778 22.9736 1.27336 5.07732 21.0259 1.25084 4.49458 27.9915 0.394125 6.84776 0.174591 0.179654
0.182185 24.689 1.0135 5.75281 21.8008 -3.20299 8.35298 25.194 1.33947 5.66825 23.2105 1.23031 5.16862 30.3451 0.622564 7.44067 0.179654 0.184716
0.187248 26.1484 1.27972 6.05228 22.6418 -2.37423 8.19345 26.7615 1.41328 6.22442 24.3559 1.38239 5.46911 33.0052 0.432934 8.445 0.184716 0.189779
0.192310 28.4471 1.52482 6.59755 24.3795 -1.74199 8.49443 29.1583 1.57133 6.74129 27.0221 1.64639 6.09432 33.8981 0.888294 8.19074 0.189779 0.194842
0.197373 31.3073 1.73705 7.03845 26.7664 -1.38563 8.78971 32.1013 1.83272 7.25941 30.0034 1.68076 6.60359 36.2952 1.28036 9.17709 0.194842 0.199904
0.202435 33.4793 2.27351 7.27112 27.9346 0.147963 8.07429 34.4488 2.00177 7.73805 31.7578 2.12766 6.72468 40.0646 2.37656 9.09684 0.199904 0.204967
0.207498 36.1125 2.67244 7.60645 30.5712 0.631168 8.17587 37.0814 2.56298 8.1049 34.6707 2.50485 7.30934 41.6279 3.18742 8.79044 0.204967 0.210029
0.212560 38.768 3.09562 7.90702 32.3746 0.465752 8.94821 39.8859 3.17744 8.54406 37.3364 3.07034 7.53118 44.2445 3.95967 9.05178 0.210029 0.215091
0.217623 40.9032 3.94699 8.05072 33.1507 -0.0409508 9.24034 42.2588 4.04481 8.47945 38.8885 3.49636 7.81273 48.6103 6.06192 8.8482 0.215091 0.220154
0.222685 43.6767 4.84148 8.37181 35.2785 0 10.1218 45.1453 4.99984 8.63364 41.3285 4.29649 8.02434 52.6601 7.16697 9.0322 0.220154 0.225217
0.227748 46.2087 5.94409 8.15694 39.2172 -0.200436 11.2104 47.4312 5.8462 8.38488 43.6383 5.25154 7.94463 56.0418 7.86279 8.9173 0.225217 0.230279
0.232810 49.005 6.69531 8.23138 41.3524 0.991997 10.2662 50.3432 6.41931 8.71127 46.1927 5.88229 8.02966 59.7636 8.58979 9.25196 0.230279 0.235342
0.237873 52.1207 7.23749 8.28411 42.6819 3.08788 9.08978 53.7712 7.09141 8.95024 49.8986 6.59785 8.32024 60.6215 10.1809 8.60498 0.235342 0.240404
0.242935 54.7188 8.13453 7.84784 45.7301 3.78538 9.13758 56.2905 8.20041 8.52449 52.8338 7.06808 7.89222 61.9299 10.766 8.31866 0.240404 0.245467
0.247998 56.0664 8.33923 7.97401 47.618 1.75564 11.5214 57.5437 8.66878 8.33733 55.0304 8.17076 8.18946 60.0296 10.8782 8.12682 0.245467 0.250529
0.253060 57.5843 9.32187 8.13783 48.8278 1.64081 12.6667 59.1155 9.58211 8.50861 56.6749 8.885 8.17965 61.0631 10.9302 8.55883 0.250529 0.255592
0.258123 60.1096 9.73042 8.25027 50.7672 2.63636 12.7018 61.7433 9.9321 8.60512 59.549 9.43978 8.39639 62.2544 10.6465 8.61476 0.255592 0.260654
0.263185 61.2833 10.1989 8.34204 52.5272 4.02909 10.9833 62.8143 10.3002 8.52136 60.5396 9.76584 8.50347 64.128 10.9155 8.4884 0.260654 0.265716
0.268248 63.3546 10.5605 8.51423 53.6708 4.37189 10.3055 65.0479 10.119 8.77682 63.0378 10.2704 8.5289 64.5666 10.6908 8.90517 0.265716 0.270779
0.273310 65.4432 10.5229 8.74304 57.8265 5.20501 10.6529 66.775 10.2858 8.95427 64.8591 10.643 8.57922 67.6776 10.242 9.36442 0.270779 0.275842
0.278373 67.3912 10.2629 9.16018 57.8852 7.52685 8.65011 69.0534 10.2709 9.87883 67.1439 10.3089 9.12212 68.3371 9.6637 10.5748 0.275842 0.280904
0.283435 68.9154 10.566 9.32321 58.8666 6.0483 9.60539 70.6725 10.7937 9.92268 68.8948 10.2756 9.21197 68.9939 10.3668 10.0771 0.280904 0.285967
0.288498 68.6833 10.2205 9.61891 62.5409 5.64647 10.7085 69.7574 10.5319 9.81174 68.5263 10.2294 9.22083 69.2841 10.2504 10.7348 0.285967 0.291029
0.293560 68.7178 10.2684 9.84684 59.9703 7.39537 9.48177 70.2474 9.75045 10.3255 69.1575 10.1406 9.77782 67.036 10.3666 10.2024 0.291029 0.296091
0.298623 68.5979 9.5384 10.0674 59.3995 7.95757 9.02112 70.2063 9.3704 10.6995 69.3634 9.7798 9.90257 65.6695 10.0832 10.0127 0.296091 0.301154
0.303685 68.6676 9.30769 10.4303 61.694 6.79988 10.4476 69.887 9.03336 10.8492 70.0969 9.44442 10.5717 63.1996 9.64251 9.04765 0.301154 0.306217
0.308748 68.0645 8.90484 10.4905 60.9853 4.47148 11.8334 69.3023 8.82485 10.8585 69.2072 9.01182 10.833 63.6932 9.19197 9.38824 0.306217 0.311279
0.313810 68.8721 8.46925 11.0081 62.5915 6.18821 11.5337 69.9703 8.57466 11.3902 70.1526 8.90061 11.2691 63.9736 8.37806 10.0999 0.311279 0.316341
0.318873 68.6905 8.03013 11.593 61.5663 6.90167 10.8207 69.9362 7.83588 12.0668 70.0476 8.20001 11.7651 63.4991 7.7248 10.7838 0.316341 0.321404
0.323935 67.007 7.58389 11.7369 59.4348 5.89037 11.024 68.3311 7.44989 12.0136 68.3722 7.88887 11.9806 61.7847 6.91359 10.7508 0.321404 0.326466
0.328997 65.6021 7.11231 11.7216 58.6511 4.70385 11.1775 66.8175 6.95599 11.9812 67.4473 7.22262 11.7803 58.5435 6.34721 10.8215 0.326466 0.331528
0.334060 64.2904 6.79962 11.7297 58.6187 5.39671 11.2488 65.2822 6.37962 12.1158 66.377 7.0201 11.8631 56.3086 6.13769 10.7064 0.331528 0.336591
0.339122 62.7189 6.38364 11.8079 59.1418 4.73499 12.0389 63.3444 6.28664 12.0093 65.1597 6.87977 12.4675 53.3818 6.14315 10.1359 0.336591 0.341653
0.344185 61.4174 5.92112 11.4637 59.3895 5.70038 11.3172 61.772 6.12074 11.6471 63.9274 6.33687 12.2793 51.8156 6.46872 9.67192 0.341653 0.346716
0.349247 60.4089 5.71685 11.4995 58.7791 6.18681 11.5585 60.6939 5.88932 11.5648 63.279 6.08577 12.1922 49.4297 6.5211 8.68324 0.346716 0.351779
0.354310 58.6604 5.89565 11.42 57.8753 5.91243 11.7755 58.7976 5.96543 11.5267 61.7401 6.05874 12.176 46.8788 6.00173 8.6507 0.351779 0.356841
0.359372 56.5274 5.65981 11.5643 55.5233 5.08047 11.627 56.703 5.68816 11.5531 59.5713 5.87648 12.1585 44.8833 5.35835 8.76768 0.356841 0.361903
0.364435 54.6938 5.41298 10.9992 56.0179 4.56803 12.3777 54.4623 5.68718 10.763 57.6735 5.60194 11.7676 43.2951 5.50933 8.14934 0.361903 0.366966
0.369497 53.0409 5.46121 10.8022 55.0876 4.31875 12.3633 52.6831 5.78807 10.51 55.8648 5.76072 11.3211 42.2383 5.05569 8.63382 0.366966 0.372028
0.374560 51.2565 5.73088 10.2643 53.2148 4.72382 11.085 50.9141 5.82191 10.0419 54.2434 5.9073 10.9572 39.8306 5.24411 7.63791 0.372028 0.377091
0.379622 49.3689 5.6851 9.90104 50.9332 5.56751 10.4971 49.0954 5.65554 9.87419 52.5249 5.79452 10.6657 37.2958 5.02452 7.34887 0.377091 0.382154
0.384685 47.8063 5.405 9.78201 48.4423 5.93291 9.91407 47.6951 5.46827 9.88257 50.8592 5.5583 10.4552 36.1276 4.81765 7.18752 0.382154 0.387216
0.389747 46.8047 4.92509 9.97715 47.7111 6.1818 10.0281 46.6462 5.00916 9.99408 50.0954 5.26633 10.5719 34.2164 3.94213 7.17818 0.387216 0.392278
0.394810 45.101 4.92007 9.84783 44.9962 5.65388 9.64766 45.1194 4.85625 9.67413 48.3676 5.15018 10.2151 32.6048 3.46914 7.08049 0.392278 0.397341
0.399872 43.5887 4.85155 9.29691 43.8514 6.21858 9.14639 43.5427 4.79246 9.31785 46.8545 5.24078 10.1168 31.0953 3.1267 7.11408 0.397341 0.402404
0.404935 41.7144 4.78082 9.03076 42.558 3.72272 9.84436 41.5669 4.98963 8.7216 45.0296 5.08829 9.87928 29.0321 3.17406 6.5946 0.402404 0.407466
0.409997 40.056 4.63331 8.35982 41.9235 4.00518 9.40165 39.7295 5.02913 8.20295 43.2534 5.13358 9.18574 27.8247 3.03652 6.25575 0.407466 0.412529
0.415060 38.3772 4.47799 8.10196 40.7061 3.53593 9.20901 37.97 4.92225 7.89295 41.4802 4.93033 8.68544 26.5068 2.94746 5.98021 0.412529 0.417591
0.420122 36.9501 4.39708 7.85807 38.3926 3.09025 8.85468 36.6979 4.7653 7.73142 40.0088 4.78525 8.42014 25.2493 2.97055 5.47255 0.417591 0.422653
0.425185 35.5788 4.23448 7.65237 37.4882 2.73175 9.14623 35.2449 4.60448 7.33037 38.5309 4.4888 8.25606 24.2857 2.87077 5.4248 0.422653 0.427716
0.430247 34.2466 4.26307 7.26776 35.8592 3.37042 7.77188 33.9646 4.5688 7.16148 37.072 4.47583 7.68591 23.4383 2.83326 5.22231 0.427716 0.432779
0.435310 32.5369 4.06154 6.88856 33.5381 3.52959 7.16115 32.3619 4.22831 6.78086 35.1731 4.26856 7.33299 22.4526 2.8649 4.93477 0.432779 0.437841
0.440372 31.0696 4.02529 6.67718 33.0122 3.55229 6.93516 30.7299 4.23231 6.49128 33.6446 4.30893 6.95435 21.2191 2.69707 4.56257 0.437841 0.442903
0.445435 29.4609 3.97369 6.34897 31.0347 4.10652 6.23371 29.1857 4.05553 6.27417 31.8551 4.19733 6.64672 20.3018 2.84609 4.26255 0.442903 0.447966
0.450497 28.2991 3.63647 6.25315 30.0979 3.86086 6.04471 27.9846 3.64084 6.25054 30.7884 3.96454 6.68306 18.7762 2.26657 4.21501 0.447966 0.453029
0.455560 27.0299 3.53969 6.05053 29.2273 3.69875 5.88684 26.6457 3.64922 5.86973 29.5015 3.77688 6.56094 17.5753 2.21903 3.83867 0.453029 0.458091
0.460622 25.8392 3.33048 5.87242 27.7967 3.83373 5.69011 25.4969 3.37492 5.67749 28.3016 3.73134 6.45441 16.4196 2.17122 3.52398 0.458091 0.463154
0.465685 24.39 3.03569 5.58384 26.0749 3.90703 5.23677 24.0954 3.0616 5.51147 26.7906 3.40736 6.17229 15.2064 2.42901 3.02975 0.463154 0.468216
0.470747 23.0585 2.77802 5.23125 24.5293 3.68258 5.16436 22.8013 2.82744 5.15035 25.4491 3.17267 5.80688 13.9131 2.14425 2.99443 0.468216 0.473278
0.475810 21.9168 2.68627 4.86126 22.9826 3.75042 4.50369 21.7305 2.62051 4.84333 24.1508 2.86356 5.4366 13.371 2.25906 2.79201 0.473278 0.478341
0.480872 20.9271 2.54601 4.52102 21.5022 3.63218 3.98161 20.8266 2.52011 4.55602 22.8975 2.64534 5.06653 13.3894 2.58737 2.62587 0.478341 0.483404
0.485935 20.0912 2.52769 4.38494 20.4961 3.41566 3.87687 20.0204 2.43459 4.38521 22.0432 2.72682 4.93613 12.6242 2.58683 2.33114 0.483404 0.488466
0.490997 18.9629 2.45223 4.13382 19.1587 3.57895 3.47212 18.9287 2.37461 4.20926 20.8479 2.64927 4.6272 11.7519 2.57433 2.20618 0.488466 0.493528
0.496060 18.2939 2.5727 3.95636 18.5017 3.27431 3.46173 18.2575 2.48477 3.98517 20.1694 2.54653 4.36542 11.1189 2.40668 2.16818 0.493528 0.498591
0.501122 17.5574 2.60882 3.8127 18.1166 3.73192 3.16628 17.4596 2.49821 3.82921 19.4602 2.55293 4.21803 10.2781 2.22514 2.05164 0.498591 0.503654
0.506185 16.5897 2.4795 3.5356 17.5895 3.23948 3.33011 16.4149 2.37009 3.48067 18.4578 2.50127 3.9845 9.44348 2.00756 2.00979 0.503654 0.508716
0.511247 15.6307 2.38274 3.31352 16.8404 3.49307 3.12943 15.4192 2.27848 3.25399 17.3836 2.42282 3.76935 8.92523 1.98891 1.79448 0.508716 0.513778
0.516310 14.8778 2.26037 3.17961 16.802 3.9859 2.82056 14.5413 2.2113 3.04109 16.5933 2.38331 3.56555 8.31524 1.62136 1.82989 0.513778 0.518841
0.521372 14.2811 2.32629 2.9815 15.6193 3.62135 2.63087 14.0471 2.25783 2.91888 15.93 2.43503 3.36564 7.97321 1.82069 1.72568 0.518841 0.523903
0.526435 13.7424 2.28773 2.89174 14.908 3.43253 2.66077 13.5386 2.25101 2.83357 15.3218 2.34505 3.28776 7.70044 1.84323 1.66605 0.523903 0.528966
0.531497 13.1239 2.183 2.79928 14.3688 3.23591 2.66425 12.9062 2.16963 2.71798 14.6523 2.28684 3.18204 7.27715 1.66283 1.58735 0.528966 0.534029
0.536560 12.6021 2.29809 2.64838 13.4419 3.27042 2.3811 12.4553 2.26661 2.60423 14.0668 2.39668 2.96584 6.99907 1.6782 1.52184 0.534029 0.539091
0.541622 12.099 2.34261 2.53597 12.7566 2.70431 2.53663 11.984 2.3897 2.49458 13.5309 2.47406 2.85067 6.62111 1.78388 1.44423 0.539091 0.544153
0.546685 11.5106 2.30249 2.41926 12.2115 2.29434 2.47554 11.388 2.38177 2.35702 12.8821 2.42931 2.70831 6.2639 1.86302 1.37028 0.544153 0.549216
0.551747 11.0366 2.26666 2.32512 11.4717 2.01331 2.37934 10.9606 2.32995 2.28587 12.3017 2.36762 2.58025 6.19726 1.86952 1.37918 0.549216 0.554278
0.556810 10.5039 2.14301 2.22989 11.1596 1.96553 2.39441 10.3893 2.20661 2.15504 11.7217 2.29593 2.56746 5.84537 1.65659 1.38537 0.554278 0.559341
0.561872 9.91507 2.01545 2.10899 10.5181 1.76611 2.22483 9.80963 2.06946 2.05015 11.1289 2.21461 2.49276 5.27164 1.47839 1.1882 0.559341 0.564404
0.566935 9.36207 1.91846 1.97926 10.0165 1.75374 2.06219 9.24763 1.96406 1.90912 10.5499 2.06362 2.36113 4.81827 1.34836 1.04812 0.564404 0.569466
0.571997 9.00054 1.86967 1.93411 9.67391 1.7925 1.95204 8.88279 1.87381 1.90003 10.1341 2.02168 2.22821 4.66407 1.35521 1.00376 0.569466 0.574528
0.577060 8.63932 1.86851 1.86092 9.2423 1.90309 1.88339 8.53388 1.90004 1.81589 9.68075 2.03648 2.11588 4.65538 1.43785 0.995628 0.574528 0.579592
0.582123 8.26462 1.81677 1.76871 9.04982 1.81962 1.88828 8.12732 1.81381 1.72402 9.22766 1.96953 2.01857 4.58055 1.44846 1.02365 0.579592 0.584654
0.587185 7.83816 1.71929 1.68494 8.57356 1.91139 1.71831 7.70958 1.70475 1.68813 8.72954 1.80048 1.923 4.42826 1.46364 1.04914 0.584654 0.589717
0.592248 7.62163 1.67972 1.68376 8.40287 1.88096 1.80081 7.48502 1.69667 1.62735 8.51177 1.83448 1.89652 4.21641 1.33758 0.963913 0.589717 0.594779
0.597310 7.31413 1.60384 1.68466 8.28019 2.16871 1.61142 7.14521 1.62119 1.60415 8.19567 1.76971 1.8716 3.94186 1.26035 0.94693 0.594779 0.599841
0.602373 7.01328 1.51245 1.63939 7.94148 2.13655 1.67795 6.85097 1.5681 1.58047 7.88632 1.72337 1.8145 3.6735 1.13724 0.905826 0.599841 0.604904
0.607435 6.81988 1.48166 1.6337 7.68217 2.34795 1.56495 6.66909 1.53359 1.59539 7.65949 1.72712 1.80092 3.60799 1.13249 0.93094 0.604904 0.609967
0.612498 6.53791 1.46974 1.53722 7.55136 2.58312 1.45518 6.3607 1.49729 1.49648 7.36293 1.62763 1.75765 3.38185 1.0278 0.823914 0.609967 0.615029
0.617560 6.19988 1.40496 1.47038 6.92669 2.43861 1.30657 6.07279 1.39536 1.43435 6.93772 1.55561 1.6534 3.37732 0.929468 0.892926 0.615029 0.620092
0.622623 5.9401 1.34447 1.44306 6.5449 2.02428 1.29045 5.83435 1.32224 1.46911 6.59724 1.44936 1.59159 3.42626 1.01457 0.91143 0.620092 0.625154
0.627685 5.79012 1.25581 1.44056 6.29468 2.02504 1.13157 5.7019 1.22174 1.48053 6.46282 1.37752 1.55375 3.21675 0.861948 0.937721 0.625154 0.630216
0.632748 5.54757 1.24207 1.34791 6.16185 1.70699 1.28987 5.44015 1.2256 1.36973 6.23248 1.35937 1.51003 2.92746 0.866735 0.776028 0.630216 0.635279
0.637810 5.36982 1.19307 1.3051 6.07308 1.79382 1.33743 5.24685 1.20548 1.30993 6.03092 1.33943 1.44268 2.84081 0.815046 0.736212 0.635279 0.640342
0.642873 5.21423 1.15989 1.3173 6.05111 1.62626 1.39582 5.0679 1.17546 1.28121 5.86815 1.24827 1.46881 2.71272 0.841149 0.684495 0.640342 0.645404
0.647935 5.1453 1.16271 1.29345 6.02284 1.70908 1.37768 4.99186 1.18676 1.28191 5.81034 1.26091 1.47239 2.60123 0.801162 0.677576 0.645404 0.650466
0.652998 4.85196 1.10485 1.22098 5.64818 1.56567 1.24208 4.71274 1.15817 1.19873 5.44401 1.19643 1.37611 2.58711 0.771051 0.663962 0.650466 0.655529
0.658060 4.77519 1.08937 1.26566 5.37376 1.55221 1.16896 4.67052 1.0968 1.27372 5.37742 1.18497 1.42529 2.47139 0.732339 0.625191 0.655529 0.660591
0.663123 4.59427 1.03578 1.24622 5.23046 1.85865 0.977027 4.48303 1.01809 1.26337 5.18802 1.12057 1.39227 2.3229 0.693908 0.588222 0.660591 0.665654
0.668185 4.41145 0.958457 1.20781 5.02498 1.85577 0.897531 4.30417 0.961201 1.21116 4.99699 1.08886 1.356 2.1715 0.597642 0.535376 0.665654 0.670717
0.673248 4.30839 0.985065 1.17993 4.86079 1.68913 0.947926 4.2118 0.993169 1.22308 4.85203 1.11111 1.319 2.22874 0.63445 0.585657 0.670717 0.675779
0.678310 4.19993 0.965387 1.1535 4.74498 1.67265 0.884924 4.10462 0.985981 1.21804 4.73936 1.06357 1.30949 2.13636 0.644859 0.548232 0.675779 0.680841
0.684006 4.05829 0.909344 1.13182 4.52815 1.60141 0.881546 3.97613 0.881096 1.20503 4.57326 1.00723 1.26967 2.08832 0.591954 0.553251 0.680841 0.687170
0.690967 3.96142 0.905849 1.1195 4.58032 1.46177 1.0645 3.8532 0.918436 1.13469 4.45139 0.980336 1.26883 2.08704 0.579757 0.554938 0.687170 0.694764
0.698560 3.8013 0.874506 1.06184 4.44045 1.58278 1.01924 3.68954 0.861059 1.07815 4.22112 0.961944 1.18873 2.19528 0.646463 0.590311 0.694764 0.702357
0.706154 3.53334 0.78363 0.99957 4.50036 1.52215 1.10586 3.36425 0.766009 0.984957 3.92881 0.834276 1.12353 2.02048 0.551918 0.553143 0.702357 0.709951
0.713748 3.41442 0.756924 0.977378 4.34061 1.32344 1.10633 3.25246 0.74279 0.946159 3.78748 0.808644 1.092 1.9873 0.536493 0.55937 0.709951 0.717545
0.721342 3.16646 0.679274 0.902617 4.09476 1.22529 1.05012 3.00414 0.610121 0.892867 3.5286 0.751698 1.01636 1.7811 0.481216 0.495038 0.717545 0.725139
0.728935 3.04182 0.619671 0.855571 4.12171 1.2312 1.06895 2.85299 0.593068 0.827367 3.40892 0.705853 0.960368 1.63748 0.397953 0.473273 0.725139 0.732732
0.736529 2.89774 0.545163 0.822894 3.99138 1.43925 0.966479 2.70651 0.506593 0.80658 3.27658 0.639525 0.936555 1.4485 0.289601 0.419204 0.732732 0.740326
0.744123 2.76561 0.510909 0.799592 3.88492 1.45243 0.968199 2.56988 0.473882 0.769381 3.08482 0.567826 0.893009 1.54447 0.354926 0.450305 0.740326 0.747920
0.751717 2.66612 0.502899 0.785325 3.81522 1.19418 0.996024 2.46519 0.460634 0.722081 2.97369 0.57874 0.869586 1.48953 0.292879 0.455012 0.747920 0.755513
0.759310 2.57471 0.495491 0.762444 3.85057 1.11631 1.10838 2.35162 0.43656 0.689968 2.87279 0.558538 0.854887 1.43446 0.231026 0.464098 0.755513 0.763107
0.766904 2.54733 0.493916 0.768755 3.77787 1.11945 1.06144 2.33216 0.443391 0.699375 2.83477 0.550589 0.860275 1.44775 0.287177 0.462657 0.763107 0.770701
0.774498 2.44266 0.492677 0.751657 3.8766 1.15313 1.17477 2.19192 0.476704 0.636794 2.73411 0.555465 0.835705 1.32772 0.273514 0.421413 0.770701 0.778295
