#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 578305
#Bestfit SF galaxies in bin: 577711
#Bestfit Q galaxies in bin: 594
#Bestfit central galaxies in bin: 444690
#Bestfit satellite galaxies in bin: 133615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 8.96839e-05 0.000110703 2.84282e-05 8.96247e-05 0.000109833 3.02065e-05 0.000147241 0.000539014 -6.42621e-06 7.20599e-05 8.49533e-05 2.44792e-05 0.000148339 0.000176648 4.14608e-05 0.097811 0.101186
0.102873 0.000173727 0.000202898 5.60025e-05 0.000173672 0.000198593 5.60241e-05 0.000227296 0.000940114 -3.83254e-05 0.000143861 0.000163162 4.38985e-05 0.000273125 0.000290419 7.11132e-05 0.101186 0.104560
0.106248 0.000306478 0.000335546 9.0121e-05 0.000306271 0.000329474 9.01785e-05 0.000508074 0.00157756 5.71705e-05 0.000265671 0.000277434 7.81892e-05 0.00044229 0.000481562 0.000125249 0.104560 0.107936
0.109623 0.000483323 0.000481758 0.000118556 0.000482814 0.000471778 0.000118569 0.000978475 0.00172115 0.000200266 0.000419996 0.000407667 0.000107994 0.000694084 0.000681584 0.000183267 0.107936 0.111310
0.112998 0.000705245 0.000667735 0.0001721 0.000704189 0.000663553 0.000171992 0.00173276 0.00157462 0.000589686 0.000621698 0.000594287 0.000154999 0.000983304 0.000908312 0.000233953 0.111310 0.114686
0.116373 0.000940765 0.000891923 0.000204273 0.000939912 0.000888243 0.000220853 0.00177029 0.00244608 0.000345584 0.000833552 0.000778581 0.000191413 0.00129758 0.00112356 0.000260507 0.114686 0.118060
0.119748 0.00118652 0.00110063 0.000259773 0.00118561 0.0010999 0.000260698 0.00207433 0.0026459 0.000387924 0.00105723 0.00098621 0.000238422 0.0016168 0.00141342 0.000294681 0.118060 0.121435
0.123123 0.00144818 0.00139065 0.000260945 0.00144739 0.00138771 0.000271137 0.0022144 0.00301157 0.000292935 0.00129976 0.0012324 0.000266299 0.00194216 0.00171789 0.00032976 0.121435 0.124811
0.126498 0.00175325 0.0016082 0.000335477 0.00175261 0.00160208 0.000346489 0.00238195 0.00396873 0.000187675 0.00158241 0.00145212 0.000324849 0.00232184 0.00195274 0.000402172 0.124811 0.128185
0.129873 0.00211291 0.00185456 0.000415607 0.00211202 0.00185189 0.000421401 0.00298032 0.00393055 0.000214956 0.00191806 0.00169949 0.000389125 0.00276142 0.00224359 0.00049645 0.128185 0.131561
0.133248 0.00251329 0.00215195 0.000446247 0.00251184 0.00214079 0.000447245 0.00392109 0.00406574 0.000553708 0.00228638 0.00195571 0.000425482 0.00326847 0.00257886 0.000559054 0.131561 0.134935
0.137045 0.002929 0.00242642 0.000469411 0.00292773 0.00242575 0.00047636 0.00416319 0.00440741 0.000342653 0.00268361 0.00219352 0.000436874 0.0037457 0.00283724 0.000575566 0.134935 0.139154
0.141685 0.0035652 0.00284834 0.0006105 0.00356345 0.00284929 0.00061467 0.00526531 0.00377883 0.000750892 0.00329648 0.00262203 0.000596698 0.00445953 0.00325968 0.000640606 0.139154 0.144217
0.146748 0.00420918 0.00307332 0.000606065 0.00420686 0.00306955 0.000605906 0.00647042 0.00383496 0.00118578 0.0039172 0.00291983 0.000598222 0.00518095 0.00334626 0.000673114 0.144217 0.149279
0.151810 0.00484237 0.00331736 0.000684487 0.00484054 0.00331836 0.000690315 0.00662761 0.00514751 0.000591545 0.00453614 0.00315166 0.00064618 0.00586157 0.00367619 0.000719709 0.149279 0.154342
0.156873 0.00544668 0.00347515 0.00071076 0.00544422 0.00347549 0.000708538 0.00784013 0.006111 0.000792203 0.00512418 0.00328977 0.000742811 0.00652001 0.00386934 0.000802307 0.154342 0.159404
0.161935 0.00591896 0.00351098 0.0007486 0.00591542 0.00349522 0.000769539 0.0093669 0.0055972 0.00190869 0.00559539 0.00335751 0.000741803 0.00699588 0.00382871 0.000646299 0.159404 0.164467
0.166998 0.00630837 0.00354104 0.000672012 0.00630412 0.00354335 0.000674302 0.0104335 0.00503176 0.00268994 0.0059802 0.003406 0.000723871 0.00740055 0.00373348 0.000668348 0.164467 0.169529
0.172060 0.00647784 0.0033525 0.000522644 0.00647356 0.00335224 0.000604796 0.0106448 0.00426746 0.00249473 0.00615969 0.00328269 0.000537351 0.00753668 0.00364699 0.000569296 0.169529 0.174591
0.177123 0.00642185 0.00325544 0.000564765 0.00641908 0.00325358 0.000562816 0.00911722 0.0042439 0.00148365 0.00611189 0.00308986 0.000569607 0.00745342 0.00345162 0.000638291 0.174591 0.179654
0.182185 0.00632662 0.00308875 0.000557463 0.00632388 0.00308329 0.000557586 0.00898528 0.00395587 0.00144135 0.00602285 0.00293413 0.000569479 0.0073376 0.00315518 0.000689158 0.179654 0.184716
0.187248 0.00629623 0.0028043 0.000637939 0.0062937 0.00280022 0.000637689 0.00875197 0.00351453 0.00139089 0.00598877 0.00263928 0.000645232 0.00731948 0.0029365 0.00080798 0.184716 0.189779
0.192310 0.00624156 0.00254787 0.000690383 0.00623949 0.00254413 0.000690386 0.00825873 0.00363943 0.00116015 0.00594412 0.00243905 0.000696871 0.00723148 0.00276397 0.000759077 0.189779 0.194842
0.197373 0.00616475 0.00234281 0.000756336 0.00616271 0.00234494 0.000754151 0.00814494 0.00314032 0.00143638 0.00588435 0.00226201 0.000759067 0.00709795 0.00255822 0.000785736 0.194842 0.199904
0.202435 0.00610524 0.00215536 0.00073075 0.00610356 0.00215549 0.000739463 0.00773404 0.00291475 0.00129352 0.00583897 0.00205502 0.000770995 0.00699143 0.00230115 0.000760422 0.199904 0.204967
0.207498 0.00603525 0.0020244 0.000723419 0.00603328 0.00201111 0.000721912 0.00795812 0.00250964 0.00141956 0.00578494 0.00191591 0.000756287 0.00686832 0.00224417 0.000806629 0.204967 0.210029
0.212560 0.00597108 0.00188691 0.000797616 0.00596866 0.00184421 0.000796127 0.00832471 0.00183225 0.0019612 0.00573786 0.0017954 0.000799415 0.00674729 0.00199221 0.000742762 0.210029 0.215091
0.217623 0.00590434 0.00172698 0.000746769 0.00590211 0.00171383 0.00077855 0.0080719 0.00144912 0.00211617 0.00568809 0.0016379 0.000778665 0.00662405 0.00179849 0.0007653 0.215091 0.220154
0.222685 0.0056847 0.00153845 0.000716537 0.00568225 0.00153658 0.000718142 0.00807255 0.00154913 0.00226684 0.00546718 0.00151164 0.000725896 0.00640864 0.0016624 0.00071679 0.220154 0.225217
0.227748 0.00552011 0.00141632 0.000661442 0.00551786 0.00142095 0.000705074 0.00771392 0.00144987 0.00229449 0.00532153 0.00140022 0.000695906 0.00618105 0.00144316 0.000747153 0.225217 0.230279
0.232810 0.00545246 0.00127732 0.000711893 0.00545023 0.00127539 0.000711317 0.0076277 0.00171497 0.0018558 0.00526448 0.00126381 0.000715797 0.00607808 0.00141154 0.000745022 0.230279 0.235342
0.237873 0.00538319 0.00116707 0.000720686 0.00538117 0.00116596 0.000728363 0.00735243 0.00171937 0.00190176 0.00519917 0.00114503 0.000760048 0.00599565 0.00132528 0.000805877 0.235342 0.240404
0.242935 0.00534233 0.00112671 0.000760279 0.00534001 0.00110158 0.000763535 0.00759418 0.00117792 0.00246921 0.00515847 0.00105525 0.000787752 0.00595423 0.001288 0.000837007 0.240404 0.245467
0.247998 0.00534439 0.00112687 0.00076852 0.00534206 0.00104061 0.000775357 0.00760832 0.00126447 0.00261095 0.00517733 0.00106732 0.000830621 0.00590038 0.00120929 0.000840973 0.245467 0.250529
0.253060 0.00535109 0.00105224 0.000801573 0.00534872 0.00101618 0.000803516 0.00765499 0.00120676 0.0026867 0.00519302 0.000993017 0.00085107 0.00587716 0.00108481 0.000885201 0.250529 0.255592
0.258123 0.00531974 0.00102463 0.000819203 0.00531741 0.00102483 0.000819928 0.00758492 0.00127232 0.00259663 0.00517276 0.00100324 0.000853729 0.00580889 0.00103129 0.000876259 0.255592 0.260654
0.263185 0.00531892 0.000982309 0.000856364 0.00531648 0.000982585 0.000855484 0.00769016 0.00120055 0.00271645 0.00517962 0.000975454 0.00086364 0.00578252 0.000959207 0.000903191 0.260654 0.265716
0.268248 0.00530747 0.000926877 0.000885727 0.00530485 0.000926801 0.0008847 0.0078536 0.000813724 0.00299691 0.00517957 0.00091806 0.000890706 0.00573313 0.000949445 0.000936863 0.265716 0.270779
0.273310 0.00530966 0.000871507 0.000926211 0.00530709 0.000853023 0.000922596 0.00780384 0.00078901 0.00303435 0.00519032 0.000850393 0.000952655 0.00570684 0.000880709 0.000966718 0.270779 0.275842
0.278373 0.00530604 0.000820873 0.000950692 0.00530387 0.000812198 0.000952004 0.0074143 0.000915349 0.00286979 0.00519561 0.000803738 0.000978775 0.00567359 0.00088098 0.000983216 0.275842 0.280904
0.283435 0.00530061 0.000772527 0.00097757 0.00529843 0.00076429 0.000975463 0.00742824 0.0011005 0.00279702 0.00519223 0.00076225 0.000986835 0.00566132 0.000878856 0.000998014 0.280904 0.285967
0.288498 0.00529571 0.000733127 0.00100877 0.0052933 0.000726049 0.00100606 0.00764147 0.000915296 0.00290379 0.00519348 0.000704214 0.00104811 0.00563595 0.000834998 0.00106849 0.285967 0.291029
0.293560 0.00531486 0.000728367 0.00107455 0.00531235 0.000691915 0.00107112 0.00775605 0.00106615 0.00297652 0.00522327 0.000704586 0.0010845 0.00561969 0.00090146 0.00111477 0.291029 0.296091
0.298623 0.00533878 0.00077003 0.00112314 0.00533593 0.000735091 0.00112096 0.00811018 0.000694602 0.00337912 0.00525474 0.000714275 0.00112265 0.00561847 0.000893201 0.00115615 0.296091 0.301154
0.303685 0.00536289 0.000745313 0.00115499 0.00536008 0.000734799 0.00115629 0.00809462 0.00101286 0.00322133 0.00528478 0.000705542 0.001163 0.00562285 0.000882462 0.00118594 0.301154 0.306217
0.308748 0.00538974 0.000761984 0.00117593 0.00538685 0.000701367 0.0011725 0.00820102 0.000854568 0.00331798 0.00531661 0.000688095 0.0011817 0.00563313 0.000878965 0.00123323 0.306217 0.311279
0.313810 0.00541188 0.000747009 0.00122934 0.00540901 0.000699501 0.00122648 0.0082034 0.000847858 0.00334475 0.00534859 0.00068787 0.00121921 0.00562252 0.000821988 0.00124772 0.311279 0.316341
0.318873 0.00543119 0.00072626 0.00126705 0.00542838 0.000688789 0.001265 0.00816376 0.0010098 0.00332406 0.00537609 0.000698355 0.00128257 0.00561454 0.000788347 0.00125995 0.316341 0.321404
0.323935 0.0054596 0.000720427 0.00130101 0.00545688 0.000688634 0.00130263 0.00810187 0.00123031 0.00320483 0.00541004 0.000656885 0.00132502 0.00562452 0.000795594 0.00126973 0.321404 0.326466
0.328997 0.00549482 0.000698463 0.00134453 0.00549252 0.000693093 0.00134737 0.00772812 0.00131342 0.00301928 0.00544838 0.000661961 0.0013522 0.00564938 0.000824796 0.00130981 0.326466 0.331528
0.334060 0.0055305 0.000719314 0.00138772 0.00552832 0.00070088 0.0013907 0.00764392 0.00145123 0.00287755 0.00549045 0.000681977 0.00138402 0.00566378 0.00084245 0.00135252 0.331528 0.336591
0.339122 0.00557252 0.000717263 0.00141181 0.00557006 0.000714213 0.00141472 0.00796238 0.00145099 0.00297104 0.00554191 0.000692357 0.00141933 0.00567438 0.000839225 0.00138126 0.336591 0.341653
0.344185 0.00563243 0.000717865 0.00144903 0.00562967 0.000704173 0.001445 0.00831914 0.00108865 0.00331688 0.00561397 0.000681 0.0014675 0.00569386 0.000851396 0.00139253 0.341653 0.346716
0.349247 0.00569596 0.000714416 0.00147536 0.00569289 0.000693806 0.00147751 0.0086766 0.000703478 0.00357555 0.00568346 0.000683194 0.00149894 0.00573755 0.000846029 0.00141641 0.346716 0.351779
0.354310 0.00577934 0.00071982 0.00148544 0.00577623 0.000711772 0.00148256 0.00879958 0.000664326 0.00369165 0.00577247 0.000680738 0.00149481 0.00580218 0.000833861 0.00142911 0.351779 0.356841
0.359372 0.00583155 0.00071457 0.00150416 0.0058285 0.000704463 0.00150376 0.00880334 0.000813759 0.00359443 0.00583029 0.000688638 0.00152269 0.00583577 0.000815177 0.00146274 0.356841 0.361903
0.364435 0.00590671 0.00073934 0.00153268 0.0059034 0.000704348 0.00153094 0.00912805 0.000652828 0.00380775 0.00591716 0.000703011 0.00154596 0.00587193 0.000830708 0.00146949 0.361903 0.366966
0.369497 0.00599086 0.000740559 0.00154353 0.00598741 0.000699271 0.00154574 0.00933924 0.000337214 0.00407393 0.00601255 0.000705499 0.00156475 0.00591868 0.000834552 0.00148007 0.366966 0.372028
0.374560 0.00603917 0.000726111 0.00154649 0.00603588 0.000690204 0.0015461 0.00924223 0.000248004 0.0039991 0.00606994 0.000720173 0.00157872 0.00593677 0.000803822 0.00146882 0.372028 0.377091
0.379622 0.0061196 0.000688252 0.00158796 0.00611626 0.000671981 0.00158516 0.00936467 5.94621e-05 0.0041628 0.00616066 0.000659251 0.00158833 0.00598292 0.000778035 0.00146721 0.377091 0.382154
0.384685 0.00622991 0.000702941 0.00161304 0.00622638 0.000665917 0.00161276 0.00966521 -0.000138041 0.00428539 0.00628043 0.000672304 0.00162114 0.00606178 0.000787333 0.00148538 0.382154 0.387216
0.389747 0.00632451 0.000716093 0.00162517 0.0063215 0.000712527 0.0016227 0.00925677 0.000268658 0.00412155 0.0063817 0.000695682 0.00163461 0.00613418 0.000785534 0.00149481 0.387216 0.392278
0.394810 0.0064249 0.000734785 0.00160577 0.00642197 0.000721671 0.00160503 0.00927612 0.000171399 0.00416629 0.00649207 0.000727349 0.00164498 0.00620135 0.000755444 0.0015154 0.392278 0.397341
0.399872 0.00651131 0.000702494 0.00158955 0.00650887 0.000701611 0.00158848 0.00888805 0.000367212 0.00390866 0.00658884 0.000711729 0.00162843 0.00625328 0.000764123 0.00149162 0.397341 0.402404
0.404935 0.00661279 0.000746002 0.00160284 0.00661076 0.000722089 0.00160049 0.00859468 0.000376606 0.00380893 0.00669995 0.000752976 0.0016174 0.00632274 0.000793879 0.00150941 0.402404 0.407466
0.409997 0.00672328 0.000717946 0.00162657 0.00672122 0.00071851 0.00162327 0.00872645 0.000342334 0.00382001 0.00681743 0.000734234 0.00163804 0.00640995 0.000814472 0.00151404 0.407466 0.412529
0.415060 0.00684136 0.000732454 0.00165761 0.00683911 0.000733094 0.0016543 0.00903051 0.000153819 0.00400575 0.00694727 0.000753624 0.00166911 0.00648888 0.000791209 0.00154792 0.412529 0.417591
0.420122 0.00696041 0.000742168 0.00168643 0.00695829 0.000743149 0.00168251 0.00902531 4.9298e-05 0.00398895 0.00707941 0.00073733 0.00167997 0.00656437 0.000791756 0.00158289 0.417591 0.422653
0.425185 0.00711902 0.000755126 0.00170733 0.00711721 0.00075338 0.0017052 0.00887373 7.50047e-05 0.00404866 0.00725133 0.00075778 0.00171791 0.00667867 0.00079692 0.00161996 0.422653 0.427716
0.430247 0.00724829 0.000789348 0.00173404 0.00724661 0.000789868 0.00172834 0.00888683 4.9574e-05 0.00406103 0.00738546 0.000772834 0.00175066 0.00679179 0.000801319 0.00164783 0.427716 0.432779
0.435310 0.0073786 0.000796349 0.00175603 0.00737792 0.000794198 0.00175349 0.00804309 0.000342867 0.00358187 0.00752458 0.000784781 0.00177056 0.00689276 0.00082277 0.0016507 0.432779 0.437841
0.440372 0.00750783 0.00081624 0.00178841 0.00750749 0.000815453 0.0017868 0.00783778 0.00020222 0.00337079 0.00766522 0.00082308 0.00178611 0.00698403 0.00083535 0.00168403 0.437841 0.442903
0.445435 0.00764302 0.000851822 0.0017901 0.0076436 0.000854533 0.00178909 0.00707727 0.000295426 0.00306164 0.00780472 0.000872994 0.00183539 0.00710484 0.000821637 0.00171752 0.442903 0.447966
0.450497 0.00779904 0.000836421 0.00184275 0.00780042 0.000850101 0.00184185 0.00646018 0.000365245 0.00269548 0.00797038 0.00086798 0.00184878 0.00722878 0.000822809 0.00174706 0.447966 0.453029
0.455560 0.00800138 0.000851381 0.0019091 0.00800346 0.000867165 0.00190812 0.00597733 0.000243516 0.00260832 0.00817809 0.000886083 0.00193992 0.00741325 0.000812418 0.00177752 0.453029 0.458091
0.460622 0.00818543 0.000854907 0.00199793 0.00818829 0.000896037 0.00199741 0.00539683 0.000198926 0.00241516 0.0083698 0.000937437 0.00204013 0.00757181 0.00075624 0.00185636 0.458091 0.463154
0.465685 0.00836647 0.000810749 0.00205902 0.00836988 0.000897978 0.00205946 0.00505356 8.02844e-05 0.00232817 0.00856441 0.000889098 0.00207753 0.00770769 0.00072221 0.00191759 0.463154 0.468216
0.470747 0.00857697 0.000823753 0.00211919 0.00858125 0.000919495 0.00212098 0.0044146 6.37465e-05 0.00209762 0.00878239 0.000893696 0.00214459 0.00789331 0.000714751 0.00194437 0.468216 0.473278
0.475810 0.00879434 0.000865592 0.002207 0.00879948 0.000878983 0.00220868 0.00379877 -3.37777e-05 0.00185124 0.00901709 0.000963436 0.00218362 0.008053 0.000683209 0.00201183 0.473278 0.478341
0.480872 0.00907282 0.000928919 0.00226716 0.00907936 0.000935376 0.00226834 0.00271221 0.000140266 0.00117937 0.00932142 0.00103981 0.00224416 0.00824547 0.000675207 0.00209168 0.478341 0.483404
0.485935 0.00939657 0.000964156 0.00234493 0.00940479 0.000961721 0.00234887 0.00140302 0.000193626 0.000615309 0.00968405 0.001042 0.00233115 0.00843979 0.000713149 0.00216985 0.483404 0.488466
0.490997 0.00973393 0.0010032 0.00242284 0.00974389 0.000998834 0.00241776 4.94702e-05 1.08636e-05 1.41553e-05 0.0100683 0.00110053 0.0024299 0.00862107 0.000780083 0.00221775 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
