#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 458
#Bestfit SF halos in bin: 30
#Bestfit Q halos in bin: 428
#Bestfit central halos in bin: 437
#Bestfit satellite halos in bin: 21
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 47.5081 0.956825 12.2803 39.256 -0.443344 16.4406 48.0865 1.29537 12.5604 47.0656 1.21367 12.0758 56.7153 1.40416 19.0983 0.139154 0.144217
0.146748 56.8249 1.32488 14.2186 41.9643 2.38306 14.7156 57.8665 1.24172 14.4673 57.4707 1.41314 14.2641 43.3865 -0.322178 12.2733 0.144217 0.149279
0.151810 67.0993 1.04914 16.8946 47.282 6.11436 16.4632 68.4883 0.822601 17.832 68.0178 1.03581 17.0788 47.9861 -0.29158 13.7537 0.149279 0.154342
0.156873 72.6506 4.86469 15.8523 61.2851 5.50511 31.627 73.4473 5.19077 15.7705 73.7142 5.13625 15.89 50.5179 -0.69099 14.4093 0.154342 0.159404
0.161935 85.9108 2.86479 20.0073 76.738 1.03099 40.6103 86.5538 3.31504 19.9554 87.2681 3.17896 20.3133 57.6668 -0.41692 15.9355 0.159404 0.164467
0.166998 86.8929 4.60838 20.1149 69.149 4.49189 25.4818 88.1366 4.53497 20.9989 88.4175 5.02592 20.4957 55.1664 -1.88734 16.4476 0.164467 0.169529
0.172060 96.8996 8.2014 21.7417 60.6832 2.83606 23.1207 99.4382 9.06104 23.3225 98.0361 8.63969 22.166 73.2506 -2.09071 21.1671 0.169529 0.174591
0.177123 96.3315 9.26698 20.7007 59.7583 5.90643 18.0626 98.895 9.73223 21.5612 97.4475 9.69917 20.3518 73.1066 1.10986 19.6033 0.174591 0.179654
0.182185 101.193 12.368 20.4205 74.2956 7.87277 24.2993 103.079 13.0217 21.1676 102.323 12.8375 20.4395 77.6776 10.7009 17.5153 0.179654 0.184716
0.187248 111.102 19.1954 18.9205 83.9916 24.7044 21.9017 113.002 19.2206 18.7283 112.321 18.8791 19.4127 85.7345 22.6716 15.4329 0.184716 0.189779
0.192310 112.096 23.383 17.9267 81.9513 28.9501 10.5166 114.209 24.3736 18.4363 113.836 23.7916 18.1248 75.8909 23.4039 14.2126 0.189779 0.194842
0.197373 112.77 27.89 17.5914 90.9388 27.7173 14.5841 114.3 28.7595 17.8986 113.688 28.6965 17.7445 93.6616 16.0712 21.2109 0.194842 0.199904
0.202435 109.401 29.2494 16.5371 92.0916 28.1512 13.7458 110.614 30.3291 17.1045 108.858 30.3086 16.5514 120.709 11.2725 24.6364 0.199904 0.204967
0.207498 102.625 30.1559 16.6005 74.7022 32.9103 9.26175 104.583 30.6691 17.417 100.585 31.1196 16.6843 145.077 19.3513 28.7157 0.204967 0.210029
0.212560 99.0535 33.0819 12.4466 89.5429 32.524 15.7943 99.7201 33.4951 13.6347 98.9543 33.3442 12.5809 101.118 34.4407 14.0679 0.210029 0.215091
0.217623 96.354 36.5597 12.0004 113.068 37.1556 16.9795 95.1825 36.5963 11.4813 96.2902 36.5959 11.9888 97.6816 40.1708 11.6365 0.215091 0.220154
0.222685 89.9429 37.1504 12.4124 107.646 30.1157 17.3785 88.7021 37.5715 11.6731 89.6046 36.2154 12.7392 96.9826 59.742 10.3742 0.220154 0.225217
0.227748 84.3497 36.5138 11.4811 103.726 47.0311 11.7746 82.9916 35.7485 11.2935 83.986 35.665 11.9236 91.9173 54.054 5.57975 0.225217 0.230279
0.232810 78.3079 37.3773 12.8351 106.076 51.8104 12.3204 76.3616 35.569 12.1215 77.3739 36.158 13.8724 97.7455 55.4811 7.53875 0.230279 0.235342
0.237873 68.4753 33.6781 14.104 99.0373 56.3824 1.40208 66.3331 32.489 13.9407 67.7123 33.5891 14.2284 84.354 38.7957 10.3171 0.235342 0.240404
0.242935 63.478 34.3179 13.1813 93.791 53.3325 0.527763 61.3533 33.3064 12.265 63.7866 34.5107 13.1587 57.0557 35.1274 12.7802 0.240404 0.245467
0.247998 51.8371 33.1668 13.4995 99.0996 63.7505 6.18535 48.5243 30.6582 12.2395 52.4214 33.6221 13.4279 39.6781 23.0525 12.8107 0.245467 0.250529
0.253060 39.9719 28.6367 12.1014 80.287 52.8821 8.83496 37.146 26.9414 11.5238 40.7335 29.0513 12.4553 24.1236 21.1612 6.66055 0.250529 0.255592
0.258123 34.4744 22.2088 11.7923 63.3492 41.4714 5.52621 32.4505 20.9885 11.0217 35.0354 22.422 11.8256 22.8006 20.4609 5.80187 0.255592 0.260654
0.263185 29.8164 21.0314 10.3367 53.4573 42.3112 10.9357 28.1594 19.3655 9.55679 30.2659 21.3348 10.3325 20.4639 17.3732 9.28861 0.260654 0.265716
0.268248 24.6318 18.5978 10.8466 44.9906 32.2548 9.31654 23.2047 16.9838 10.2262 24.97 18.8638 10.894 17.5927 12.4261 11.07 0.265716 0.270779
0.273310 21.6565 16.5641 8.44963 55.9416 44.288 20.9416 19.2533 13.9038 7.07626 22.039 16.0389 8.55066 13.6968 27.2221 8.9734 0.270779 0.275842
0.278373 17.406 16.5109 6.74678 62.7477 51.7665 24.7044 14.2279 13.3996 5.01387 17.408 15.8997 6.58313 17.3643 25.0622 10.9596 0.275842 0.280904
0.283435 15.194 13.0374 6.63457 57.1183 45.9672 29.771 12.2554 9.85647 4.78879 15.437 12.7594 6.53501 10.1379 19.2209 7.68003 0.280904 0.285967
0.288498 10.695 10.0587 4.37559 39.3012 45.5405 21.6691 8.68992 7.23964 3.24002 10.5991 9.52962 4.2678 12.6903 20.4989 6.98421 0.285967 0.291029
0.293560 8.89078 9.31751 3.68855 35.733 49.7493 15.1897 7.00932 5.87365 2.58191 8.8865 8.80176 3.74194 8.97996 17.3154 5.40228 0.291029 0.296091
0.298623 7.33963 8.22183 3.04298 31.8534 41.6819 17.7526 5.62138 5.16227 2.07158 7.39502 8.01742 2.99393 6.18703 16.9079 5.85973 0.296091 0.301154
0.303685 5.10443 6.2578 2.35999 27.6402 39.1317 13.7486 3.52482 2.8943 1.22775 5.14568 6.25993 2.28674 4.24613 8.61059 3.78744 0.301154 0.306217
0.308748 2.89717 4.15393 1.65239 24.0676 36.4938 11.7874 1.41326 0.88685 0.512121 2.81827 4.11708 1.58166 4.53887 7.1258 2.03009 0.306217 0.311279
0.313810 2.27739 3.6015 1.46362 32.0142 38.7429 16.0902 0.193035 0.0496518 0.0382581 2.05464 3.38055 1.48361 6.91269 9.20245 2.45672 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
