#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 336065
#Bestfit SF halos in bin: 295161
#Bestfit Q halos in bin: 40904
#Bestfit central halos in bin: 240965
#Bestfit satellite halos in bin: 95100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000547913 0.00045014 0.000282628 0.000398571 0.000328682 0.000205202 0.00162556 0.00139576 0.000818173 0.000254985 0.000191231 0.000138226 0.00129013 0.000920998 0.000683773 0.079248 0.081498
0.082904 0.000813084 0.000606941 0.000376972 0.000631997 0.000458538 0.000298876 0.0021198 0.00196301 0.000922762 0.000407175 0.000281673 0.000202781 0.00184158 0.00116829 0.000890734 0.081498 0.084311
0.085998 0.00141648 0.00110874 0.000597447 0.00112745 0.000854077 0.000491018 0.00350206 0.00351493 0.00127319 0.000740798 0.000524681 0.000333917 0.00312852 0.00201735 0.00133696 0.084311 0.087685
0.089373 0.00222897 0.00172594 0.000890651 0.00178077 0.00132324 0.000747061 0.00546315 0.00523198 0.00177661 0.00124026 0.000934699 0.000554418 0.00473418 0.00317304 0.00196435 0.087685 0.091061
0.092748 0.00340037 0.00236817 0.00129 0.00281053 0.0018837 0.00107009 0.00765662 0.0064795 0.00228732 0.00202868 0.00132807 0.000865874 0.00687596 0.00442884 0.00259797 0.091061 0.094435
0.096123 0.00486037 0.00291897 0.00166061 0.00406939 0.00263274 0.00142908 0.0105681 0.00821797 0.00292181 0.00305935 0.00189102 0.00121068 0.00942381 0.00550304 0.0033611 0.094435 0.097811
0.099498 0.00659694 0.00373593 0.00225225 0.00558068 0.00346734 0.00181761 0.0139302 0.0104891 0.00370856 0.00431467 0.00266693 0.00155408 0.0123798 0.00628882 0.00428243 0.097811 0.101186
0.102873 0.00861115 0.00492558 0.00259493 0.00744711 0.00444405 0.0022752 0.0170108 0.0125737 0.00384237 0.00588288 0.003506 0.00193889 0.015524 0.00859189 0.00497969 0.101186 0.104560
0.106248 0.0110117 0.00632059 0.00296932 0.00959956 0.00551918 0.00259821 0.021202 0.0140073 0.00429192 0.00769716 0.00441108 0.00247996 0.0194103 0.00977278 0.00543206 0.104560 0.107936
0.109623 0.0134738 0.0073687 0.00315805 0.0117884 0.00659332 0.00297816 0.0256354 0.017099 0.0049713 0.00954769 0.005187 0.00276403 0.0234217 0.0115109 0.00583169 0.107936 0.111310
0.112998 0.0158966 0.00810538 0.00345735 0.0139589 0.00727649 0.00321545 0.0298791 0.019651 0.00561964 0.0114173 0.00576098 0.00287325 0.0272464 0.0121034 0.00611892 0.111310 0.114686
0.116373 0.0179878 0.00870227 0.00362057 0.0157948 0.00797738 0.00342318 0.0338123 0.0204344 0.00561845 0.0129946 0.00614817 0.00293609 0.0306397 0.0124816 0.00640766 0.114686 0.118060
0.119748 0.0204414 0.00960925 0.00444071 0.0179374 0.00852605 0.00402957 0.0385104 0.0212818 0.00563261 0.0146092 0.00674131 0.00335418 0.0352191 0.0133324 0.00755631 0.118060 0.121435
0.123123 0.0223386 0.0101381 0.00425118 0.019515 0.00925191 0.00373563 0.0427133 0.022211 0.00608395 0.0161899 0.00739031 0.0034147 0.0379182 0.0143125 0.00700383 0.121435 0.124811
0.126498 0.0246605 0.010756 0.00372075 0.0216197 0.00986473 0.00379512 0.0466023 0.0244676 0.00552477 0.0179559 0.00796616 0.00342371 0.0416485 0.0152914 0.00672191 0.124811 0.128185
0.129873 0.0270593 0.0109744 0.0040301 0.0237039 0.00989958 0.00344481 0.0512715 0.0252571 0.00619987 0.0197969 0.00812343 0.0035785 0.0454607 0.0150959 0.0072198 0.128185 0.131561
0.133248 0.0298473 0.0112883 0.00429725 0.0261776 0.0103032 0.00379607 0.0563271 0.0262658 0.00656288 0.021648 0.00828355 0.0037801 0.0506225 0.0150456 0.00805081 0.131561 0.134935
0.137045 0.0321782 0.0122407 0.00454115 0.0282463 0.0111876 0.0042392 0.0605505 0.0271273 0.0067874 0.0236555 0.00899144 0.00427118 0.053773 0.0168505 0.00750792 0.134935 0.139154
0.141685 0.0355184 0.0135261 0.00486122 0.0311682 0.0121945 0.00429595 0.0669086 0.0298403 0.00677701 0.0263324 0.00970318 0.00429301 0.0587937 0.0176984 0.00758214 0.139154 0.144217
0.146748 0.038219 0.0141995 0.00401497 0.0338449 0.0124703 0.00407539 0.0697823 0.0316084 0.00600821 0.0286943 0.0100353 0.00402598 0.0623528 0.0182764 0.00697798 0.144217 0.149279
0.151810 0.0407526 0.0139681 0.0042077 0.0361313 0.0121815 0.00432651 0.0741001 0.0325099 0.00653513 0.0308013 0.0105478 0.00427435 0.0659672 0.0184829 0.00784311 0.149279 0.154342
0.156873 0.0431928 0.0139884 0.00489479 0.0382194 0.0125171 0.00468972 0.0790804 0.0323257 0.00751454 0.0326884 0.0101524 0.00482034 0.0698089 0.0185344 0.00851781 0.154342 0.159404
0.161935 0.0450595 0.013501 0.00520132 0.0398485 0.0122883 0.00501134 0.0826622 0.033315 0.0077787 0.0339702 0.0105372 0.00544246 0.0731576 0.0184757 0.00924094 0.159404 0.164467
0.166998 0.0467935 0.0141584 0.00572931 0.0412963 0.0124378 0.00561806 0.0864609 0.0346881 0.0085519 0.0350866 0.0101636 0.00582328 0.0764568 0.0185109 0.0107122 0.164467 0.169529
0.172060 0.0478451 0.0133901 0.00629198 0.0421286 0.0119915 0.00629843 0.0890953 0.0355386 0.00837578 0.0355875 0.00969148 0.00638032 0.0789037 0.0169855 0.0122259 0.169529 0.174591
0.177123 0.0488682 0.0128043 0.00668012 0.0427986 0.0121907 0.00634053 0.0926657 0.0352636 0.00881768 0.0359642 0.00976153 0.00677706 0.0815643 0.0170229 0.0128297 0.174591 0.179654
0.182185 0.0498021 0.0124147 0.0074358 0.04363 0.0113482 0.00678803 0.0943393 0.03543 0.00905807 0.0364113 0.00917916 0.0070633 0.0837317 0.0168442 0.0140567 0.179654 0.184716
0.187248 0.0502524 0.012305 0.00800133 0.0438697 0.0108374 0.00715562 0.0963098 0.0354893 0.00839468 0.03652 0.00871929 0.00731323 0.0850478 0.0174941 0.014235 0.184716 0.189779
0.192310 0.0505622 0.0119667 0.00803167 0.0442397 0.00973248 0.00776152 0.0961849 0.0335867 0.00843577 0.0367174 0.00815834 0.00764159 0.0856423 0.015568 0.0145347 0.189779 0.194842
0.197373 0.05096 0.0116711 0.00836741 0.0445934 0.00983626 0.00795465 0.096901 0.0329159 0.00810932 0.0368764 0.00802986 0.00779265 0.0866448 0.0149738 0.0136643 0.194842 0.199904
0.202435 0.0515178 0.0110104 0.00839031 0.0450065 0.00929661 0.00834826 0.0985025 0.0321727 0.00727196 0.0370772 0.00760534 0.00796669 0.0881073 0.0150298 0.0141215 0.199904 0.204967
0.207498 0.052081 0.0106119 0.00853636 0.0451493 0.00884102 0.0084907 0.1021 0.0313849 0.00896451 0.037178 0.00721273 0.00788857 0.0898424 0.0138827 0.0150389 0.204967 0.210029
0.212560 0.0525263 0.00979707 0.0088947 0.0454226 0.00849317 0.00837657 0.103786 0.0306349 0.0101143 0.0372766 0.00657397 0.0082585 0.0911663 0.0135761 0.0166527 0.210029 0.215091
0.217623 0.0530156 0.00944099 0.00963579 0.0458505 0.00823164 0.00885677 0.104718 0.0320467 0.00964673 0.037435 0.00616603 0.00860167 0.0924936 0.0135756 0.0165914 0.215091 0.220154
0.222685 0.0533042 0.00852506 0.0101095 0.0461575 0.0080305 0.00894829 0.104874 0.0319227 0.00986257 0.0376025 0.00566524 0.00902835 0.0930892 0.0125771 0.0165839 0.220154 0.225217
0.227748 0.0540137 0.00858517 0.00936298 0.0467392 0.00750113 0.00934653 0.106505 0.0293991 0.0111389 0.0378908 0.00562734 0.00885469 0.094866 0.0133032 0.0171424 0.225217 0.230279
0.232810 0.0546966 0.00888169 0.0103153 0.0472534 0.00715821 0.00944323 0.108406 0.0301959 0.0106234 0.0382421 0.00487645 0.00918632 0.0963893 0.0141553 0.0175785 0.230279 0.235342
0.237873 0.0553404 0.00926691 0.0105253 0.0476793 0.00717464 0.00964812 0.110622 0.0307327 0.0108675 0.0385467 0.00511217 0.00958429 0.0978922 0.0134324 0.0183849 0.235342 0.240404
0.242935 0.0559533 0.0091452 0.0106611 0.0481495 0.0070508 0.00997509 0.112265 0.0297203 0.0118618 0.0388412 0.00513213 0.00974517 0.099312 0.0125459 0.0193625 0.240404 0.245467
0.247998 0.0567239 0.00874108 0.0105469 0.0489286 0.00667431 0.0102237 0.112975 0.0297337 0.0119533 0.0393811 0.00527624 0.00996228 0.100667 0.0121895 0.0205222 0.245467 0.250529
0.253060 0.05747 0.00812059 0.0110642 0.0494958 0.00680485 0.0105242 0.115012 0.0295448 0.0133301 0.0397486 0.00508971 0.0103944 0.102373 0.0121677 0.0218267 0.250529 0.255592
0.258123 0.0581543 0.0076542 0.0118372 0.0501064 0.00676119 0.0110696 0.116228 0.0289093 0.0128996 0.040191 0.00473794 0.0106323 0.10367 0.0122811 0.0223903 0.255592 0.260654
0.263185 0.0589954 0.00764967 0.0122695 0.0508137 0.00637674 0.0113308 0.118035 0.0287443 0.0137677 0.0405731 0.00456714 0.0108887 0.105674 0.0122129 0.0232016 0.260654 0.265716
0.268248 0.0600554 0.00745005 0.0128367 0.0516686 0.0064184 0.0115913 0.120574 0.0291475 0.0146847 0.0411204 0.00449999 0.0111483 0.108033 0.0123514 0.0242292 0.265716 0.270779
0.273310 0.0610457 0.00751733 0.0134361 0.0524769 0.00626926 0.0118773 0.122878 0.0295324 0.0153841 0.0417775 0.00425421 0.0114717 0.109868 0.0116712 0.024741 0.270779 0.275842
0.278373 0.0623109 0.00775401 0.0138498 0.0534564 0.00610408 0.012163 0.126205 0.031183 0.0159428 0.0426108 0.0041556 0.011838 0.112227 0.011184 0.0261315 0.275842 0.280904
0.283435 0.0637186 0.00796155 0.0145466 0.0548068 0.00639806 0.0127604 0.128025 0.0308854 0.0161224 0.0436652 0.00458431 0.0120581 0.11453 0.010663 0.0270581 0.280904 0.285967
0.288498 0.0652169 0.00836324 0.0147658 0.0561265 0.00672912 0.0131304 0.130813 0.0299011 0.016992 0.0446062 0.00467744 0.012565 0.117441 0.0106841 0.0273876 0.285967 0.291029
0.293560 0.0665593 0.00793841 0.0154772 0.0573564 0.00656123 0.0136092 0.132967 0.0307051 0.0173619 0.0456096 0.0044998 0.0127929 0.119642 0.0100219 0.0280692 0.291029 0.296091
0.298623 0.0681421 0.00794436 0.0159984 0.0587362 0.00658518 0.0140529 0.136015 0.0329001 0.0178597 0.0466237 0.0044316 0.0133496 0.122666 0.0100435 0.0289039 0.296091 0.301154
0.303685 0.0697581 0.00757029 0.0164599 0.0601453 0.00660587 0.0145026 0.139124 0.0323528 0.0189622 0.0477628 0.00436984 0.0142004 0.12549 0.010468 0.0297794 0.301154 0.306217
0.308748 0.0716486 0.00761996 0.0167016 0.0618421 0.00651894 0.0152289 0.142412 0.0338316 0.0198091 0.0489937 0.0043682 0.0147523 0.129052 0.0103135 0.0313819 0.306217 0.311279
0.313810 0.0734028 0.00767674 0.0173619 0.0634418 0.00622635 0.0157842 0.145281 0.0336349 0.0204872 0.0503444 0.00435866 0.0152549 0.131828 0.0104197 0.0327163 0.311279 0.316341
0.318873 0.0754616 0.00778156 0.0180876 0.0651458 0.00643474 0.0166381 0.149899 0.0335031 0.0212151 0.051747 0.00434096 0.0157179 0.13555 0.00972453 0.0332775 0.316341 0.321404
0.323935 0.0773463 0.00781234 0.0185692 0.0668411 0.00645148 0.0173228 0.153151 0.0343751 0.0212059 0.0530852 0.00429849 0.0162548 0.138819 0.0104361 0.034045 0.321404 0.326466
0.328997 0.0795955 0.00771439 0.0191847 0.068787 0.00686836 0.0182486 0.157589 0.0367092 0.0210157 0.054642 0.00440724 0.016569 0.142823 0.0102651 0.0349248 0.326466 0.331528
0.334060 0.0819994 0.0073946 0.0197626 0.0707797 0.00686622 0.0186803 0.162961 0.0371424 0.02211 0.0561235 0.0045695 0.017086 0.147564 0.010543 0.0362469 0.331528 0.336591
0.339122 0.0842293 0.00748355 0.0202871 0.0726627 0.00637686 0.0188818 0.167692 0.0384218 0.0227912 0.0575778 0.00472762 0.0176269 0.151759 0.0108197 0.037302 0.336591 0.341653
0.344185 0.0866585 0.00729814 0.0208734 0.0746901 0.00592554 0.0194909 0.173022 0.0403315 0.0230334 0.059126 0.00437671 0.0182636 0.156421 0.01132 0.0384542 0.341653 0.346716
0.349247 0.0890751 0.00714846 0.0215154 0.0769603 0.0054327 0.020195 0.176495 0.0403195 0.0234316 0.0610599 0.00434254 0.0190122 0.16006 0.0109464 0.0391591 0.346716 0.351779
0.354310 0.0917587 0.00744276 0.0221755 0.0793918 0.00598545 0.0207116 0.180997 0.0414819 0.023714 0.0630629 0.00447839 0.0197341 0.164468 0.0107756 0.0396975 0.351779 0.356841
0.359372 0.0944743 0.00786694 0.0227433 0.0817118 0.00609903 0.0214015 0.186567 0.0432791 0.0241561 0.064999 0.00473009 0.0201902 0.169159 0.0109328 0.0409408 0.356841 0.361903
0.364435 0.0975152 0.00825522 0.0232982 0.0841973 0.00622181 0.0222255 0.193616 0.0441468 0.0258554 0.0669895 0.0042344 0.0208016 0.174862 0.0105284 0.0429442 0.361903 0.366966
0.369497 0.100446 0.0080951 0.0241682 0.0867822 0.00650364 0.0230031 0.199045 0.0461659 0.0268424 0.0691339 0.00382137 0.0214731 0.179786 0.0104373 0.0442931 0.366966 0.372028
0.374560 0.103623 0.00785878 0.0251742 0.0894775 0.00647161 0.0235862 0.205699 0.0480336 0.0285395 0.0714017 0.00351193 0.0221963 0.185267 0.0101417 0.0458253 0.372028 0.377091
0.379622 0.106646 0.00794385 0.0260376 0.0920273 0.00659169 0.0241184 0.212134 0.0491515 0.029794 0.0736364 0.00330984 0.0230024 0.190286 0.00996065 0.0472675 0.377091 0.382154
0.384685 0.109999 0.00739494 0.0270749 0.0947774 0.00601546 0.0250692 0.219835 0.0494403 0.0322099 0.0755554 0.00330573 0.0235667 0.197271 0.011447 0.0494688 0.382154 0.387216
0.389747 0.1134 0.00754017 0.0280016 0.0977388 0.00618844 0.0257151 0.226413 0.0497219 0.0342298 0.0777255 0.00330119 0.0238627 0.203794 0.0111529 0.0509426 0.387216 0.392278
0.394810 0.117502 0.00800509 0.0288175 0.101066 0.00657602 0.026652 0.236102 0.0513562 0.0359644 0.0801543 0.00352898 0.0245916 0.212133 0.0101199 0.0536093 0.392278 0.397341
0.399872 0.121672 0.00833669 0.0298878 0.104411 0.00712927 0.0275824 0.246227 0.0514034 0.0391376 0.0827289 0.00356448 0.0252437 0.220347 0.00945738 0.0563948 0.397341 0.402404
0.404935 0.12508 0.00858089 0.0304294 0.10745 0.00666081 0.0281585 0.252299 0.0530472 0.0399377 0.0851534 0.00360042 0.0257495 0.226246 0.0100877 0.0577609 0.402404 0.407466
0.409997 0.129171 0.00834697 0.0313153 0.110729 0.00694112 0.0288162 0.262248 0.0551672 0.0427651 0.0879215 0.00339884 0.0263422 0.233691 0.010919 0.0577198 0.407466 0.412529
0.415060 0.133378 0.00822014 0.0325089 0.114028 0.00684115 0.0298413 0.273003 0.0564368 0.0444496 0.0907554 0.00362943 0.0270372 0.241374 0.0103475 0.0590334 0.412529 0.417591
0.420122 0.13744 0.00868671 0.0330115 0.117736 0.00631657 0.0301451 0.279618 0.0593333 0.04383 0.0937998 0.00400379 0.0278258 0.248014 0.0115537 0.0605144 0.417591 0.422653
0.425185 0.141481 0.00811405 0.0342762 0.121227 0.00641703 0.0307003 0.287628 0.0578496 0.0451316 0.0963965 0.00349125 0.02823 0.255715 0.0102924 0.0632606 0.422653 0.427716
0.430247 0.145579 0.00796902 0.0351825 0.124712 0.00688258 0.0314121 0.296153 0.0596217 0.0456682 0.0994527 0.0032861 0.0291324 0.262455 0.00963375 0.0641223 0.427716 0.432779
0.435310 0.149703 0.00785773 0.0356904 0.128473 0.00705619 0.0323226 0.302895 0.06108 0.0479489 0.102344 0.00288334 0.0296471 0.269701 0.00990483 0.0655289 0.432779 0.437841
0.440372 0.154385 0.00883223 0.0370882 0.132742 0.00761163 0.0329589 0.31056 0.0614523 0.0496485 0.105565 0.00280267 0.0301644 0.278085 0.00934789 0.0676147 0.437841 0.442903
0.445435 0.159332 0.00834621 0.0383998 0.136817 0.00794595 0.0340158 0.321797 0.0617373 0.0514912 0.108916 0.00323582 0.0307616 0.287075 0.00940156 0.0713082 0.442903 0.447966
0.450497 0.163747 0.0082408 0.0390754 0.140783 0.00800584 0.03487 0.329452 0.0634228 0.0511234 0.112018 0.00365701 0.0313537 0.294817 0.00982428 0.072353 0.447966 0.453029
0.455560 0.167893 0.00886656 0.0403505 0.144576 0.00777891 0.0353296 0.336149 0.0660878 0.0510581 0.115258 0.00376791 0.0320181 0.30126 0.0111723 0.0732756 0.453029 0.458091
0.460622 0.172592 0.00936237 0.0412581 0.1485 0.00772361 0.0361123 0.346436 0.0665328 0.0538991 0.118334 0.00443798 0.0326514 0.31007 0.00994694 0.0752854 0.458091 0.463154
0.465685 0.177315 0.00957082 0.041889 0.152658 0.00766492 0.0372315 0.355237 0.0665174 0.0555887 0.121896 0.00429254 0.033563 0.317736 0.00862104 0.0768381 0.463154 0.468216
0.470747 0.182188 0.00934425 0.0424666 0.157142 0.00745767 0.0380495 0.362917 0.0678382 0.0566519 0.12533 0.00412612 0.0342455 0.326256 0.00870734 0.0787984 0.468216 0.473278
0.475810 0.1871 0.00930595 0.0432688 0.161587 0.0075223 0.0387919 0.371207 0.0668031 0.0577554 0.128853 0.00428466 0.0348732 0.334689 0.00939086 0.0808911 0.473278 0.478341
0.480872 0.192035 0.00908059 0.0440312 0.166251 0.00741042 0.0402093 0.37809 0.0681196 0.0578752 0.132704 0.00436257 0.0356646 0.342367 0.00928921 0.0830321 0.478341 0.483404
0.485935 0.196764 0.00891505 0.0444444 0.170512 0.00767787 0.0415119 0.386198 0.0731077 0.0573454 0.136093 0.00427842 0.0364896 0.350495 0.00875965 0.0846534 0.483404 0.488466
0.490997 0.201722 0.00902392 0.0452118 0.175158 0.00830029 0.0426968 0.393408 0.0746658 0.0574863 0.140015 0.00418089 0.0372925 0.358074 0.00886199 0.0872131 0.488466 0.493528
0.496060 0.206958 0.00909002 0.046391 0.180333 0.00925139 0.0438081 0.399082 0.0759566 0.0580375 0.144196 0.00433438 0.0384094 0.365985 0.00983021 0.089134 0.493528 0.498591
0.501122 0.212696 0.00926331 0.0478223 0.185582 0.0100029 0.0446478 0.408347 0.0756748 0.0611391 0.148345 0.00478953 0.0391557 0.375747 0.0103997 0.0932178 0.498591 0.503654
0.506185 0.217716 0.00954171 0.0491282 0.189999 0.0109395 0.0451218 0.417719 0.0778716 0.0627545 0.152385 0.00505151 0.0406301 0.383252 0.0113447 0.0937413 0.503654 0.508716
0.511247 0.223229 0.00967108 0.0508472 0.195088 0.0115658 0.0463025 0.426291 0.0788805 0.06477 0.156886 0.00535686 0.0418792 0.39133 0.0115474 0.0960739 0.508716 0.513778
0.516310 0.228767 0.0100683 0.052728 0.200344 0.012272 0.0482791 0.433868 0.0772989 0.0676091 0.161167 0.00529887 0.0428731 0.400054 0.0114995 0.099501 0.513778 0.518841
0.521372 0.233508 0.0106881 0.0540591 0.204807 0.0126372 0.04909 0.440608 0.0793626 0.0715734 0.165099 0.00508149 0.0440225 0.406843 0.0118719 0.100783 0.518841 0.523903
0.526435 0.238436 0.0110192 0.0555871 0.209409 0.0124413 0.0501691 0.447894 0.0787566 0.0746634 0.169129 0.0046245 0.0453315 0.414048 0.011602 0.103063 0.523903 0.528966
0.531497 0.243385 0.0113986 0.0568385 0.214245 0.0118353 0.0514318 0.453658 0.0800018 0.0765589 0.173487 0.00499238 0.0466947 0.420492 0.010873 0.105511 0.528966 0.534029
0.536560 0.248647 0.0108665 0.0586825 0.219441 0.0116628 0.0525007 0.459394 0.0767278 0.0771973 0.178094 0.00542571 0.0481706 0.427415 0.0111663 0.108353 0.534029 0.539091
0.541622 0.253341 0.0112669 0.0607305 0.224015 0.0116396 0.0538567 0.46495 0.0771594 0.0772275 0.182008 0.00577591 0.0495459 0.434083 0.0119289 0.110725 0.539091 0.544153
0.546685 0.257063 0.0120481 0.0620212 0.227721 0.011098 0.0547509 0.468792 0.0758939 0.0780772 0.185761 0.00591725 0.050777 0.437727 0.0137769 0.111013 0.544153 0.549216
0.551747 0.261523 0.012728 0.0634877 0.232292 0.0104309 0.056499 0.472451 0.0780202 0.0774431 0.190101 0.0064373 0.0517944 0.442492 0.0149485 0.112189 0.549216 0.554278
0.556810 0.265462 0.0136367 0.0640857 0.236598 0.0114072 0.0577339 0.473745 0.0776452 0.0769916 0.193964 0.00715479 0.0527531 0.446625 0.0171154 0.112282 0.554278 0.559341
0.561872 0.269783 0.0139629 0.0650427 0.24115 0.01141 0.0589588 0.476402 0.0751967 0.0788051 0.198224 0.00768289 0.0545141 0.451101 0.0193129 0.11437 0.559341 0.564404
0.566935 0.274283 0.0141307 0.066856 0.245943 0.0124004 0.0600485 0.478787 0.0730612 0.0804832 0.202705 0.00760648 0.0563576 0.455649 0.0185007 0.116003 0.564404 0.569466
0.571997 0.277226 0.0148638 0.0681549 0.249168 0.0134522 0.0609396 0.479688 0.0725935 0.0801932 0.206079 0.00751676 0.0570423 0.457496 0.0183643 0.117099 0.569466 0.574528
0.577060 0.280254 0.015488 0.0687338 0.252541 0.0127468 0.0617287 0.48023 0.0721901 0.0805182 0.209415 0.00819764 0.0576444 0.459746 0.0166813 0.11828 0.574528 0.579592
0.582123 0.283585 0.0161309 0.0706427 0.256414 0.0131361 0.0631708 0.479651 0.072585 0.080016 0.213415 0.00849909 0.0584159 0.461382 0.0169261 0.118967 0.579592 0.584654
0.587185 0.286378 0.0162306 0.0721545 0.259654 0.0139966 0.064807 0.479215 0.0732883 0.0792444 0.217077 0.00879684 0.0591147 0.461974 0.0168503 0.118234 0.584654 0.589717
0.592248 0.2896 0.0168776 0.0730351 0.263274 0.0141196 0.0648405 0.479568 0.071757 0.080172 0.220833 0.00952366 0.0597569 0.463843 0.0172896 0.11768 0.589717 0.594779
0.597310 0.292117 0.0168681 0.073619 0.266473 0.0146989 0.0664385 0.477157 0.0710279 0.0788735 0.224385 0.0100438 0.0608657 0.463736 0.0173282 0.117457 0.594779 0.599841
0.602373 0.295038 0.0174182 0.0741617 0.269955 0.0146888 0.0676325 0.476032 0.0699134 0.0788448 0.227967 0.0103811 0.0615526 0.464981 0.018652 0.117225 0.599841 0.604904
0.607435 0.297181 0.0184779 0.0745135 0.272978 0.0148728 0.068526 0.47183 0.0708086 0.0769453 0.231145 0.0106584 0.062291 0.464503 0.0203783 0.117292 0.604904 0.609967
0.612498 0.299475 0.0192268 0.0749207 0.275464 0.0155491 0.0691243 0.472739 0.0718574 0.0771086 0.233815 0.0107764 0.0630454 0.465846 0.0202195 0.117409 0.609967 0.615029
0.617560 0.300186 0.0195634 0.0747907 0.276829 0.0165222 0.0693803 0.468725 0.0696889 0.0765072 0.23584 0.0111849 0.0635687 0.463224 0.0211477 0.116351 0.615029 0.620092
0.622623 0.30186 0.0200323 0.0754913 0.279111 0.0172456 0.0701217 0.466012 0.0678748 0.0754109 0.238453 0.0113897 0.0640384 0.462521 0.0234465 0.116274 0.620092 0.625154
0.627685 0.303305 0.0202464 0.0755448 0.281214 0.0180776 0.070834 0.462711 0.0648824 0.0780413 0.241289 0.0115183 0.064847 0.460442 0.0239215 0.115315 0.625154 0.630216
0.632748 0.304906 0.0208876 0.0755648 0.283565 0.0186069 0.071518 0.458902 0.0636957 0.076372 0.243944 0.0118597 0.0654458 0.459372 0.02645 0.114906 0.630216 0.635279
0.637810 0.306149 0.0211458 0.0753981 0.285312 0.0192919 0.071967 0.456504 0.0628125 0.0767347 0.24662 0.0126502 0.0662038 0.456983 0.0290188 0.114477 0.635279 0.640342
0.642873 0.307086 0.0222 0.0752395 0.287152 0.0199693 0.0724705 0.45093 0.0629113 0.0758378 0.249057 0.0133941 0.0674327 0.454122 0.0309733 0.11276 0.640342 0.645404
0.647935 0.307739 0.0236086 0.0754223 0.288646 0.0208509 0.0728377 0.445514 0.0607416 0.0773013 0.251084 0.0141782 0.0675313 0.451292 0.0325969 0.111427 0.645404 0.650466
0.652998 0.308043 0.0249815 0.0754116 0.290002 0.0215423 0.0721478 0.438223 0.0592417 0.0783294 0.253064 0.0149615 0.0681263 0.447349 0.0327243 0.108936 0.650466 0.655529
0.658060 0.308323 0.0252903 0.0749489 0.291065 0.0235001 0.0726165 0.432852 0.05693 0.0776255 0.254854 0.0161672 0.0687608 0.443802 0.0337384 0.10772 0.655529 0.660591
