#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.61513e+06
#Bestfit SF halos in bin: 4.61511e+06
#Bestfit Q halos in bin: 21
#Bestfit central halos in bin: 4.18404e+06
#Bestfit satellite halos in bin: 431098
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.66028e-06 4.97411e-06 1.5258e-07 1.66029e-06 4.65188e-06 1.54071e-07 0 0.000316723 0 4.117e-07 5.49769e-07 2.39566e-07 1.37784e-05 4.84763e-05 -8.14671e-08 0.081498 0.084311
0.085998 2.53608e-06 6.55806e-06 3.08961e-07 2.5361e-06 6.23456e-06 3.61472e-07 0 0.000553697 0 8.33657e-07 9.40431e-07 4.37673e-07 1.9059e-05 6.2591e-05 3.16395e-08 0.084311 0.087685
0.089373 4.89296e-06 9.23382e-06 9.7867e-07 4.88719e-06 8.82163e-06 9.7287e-07 0.00127421 0.00159222 0.00127421 1.66442e-06 1.95524e-06 8.16879e-07 3.62277e-05 7.8434e-05 4.86262e-06 0.087685 0.091061
0.092748 8.77393e-06 1.24499e-05 2.24798e-06 8.76518e-06 1.18676e-05 2.24002e-06 0.00193172 0.00478312 0.00193172 3.43514e-06 3.87232e-06 1.59265e-06 6.05898e-05 9.86608e-05 1.18197e-05 0.091061 0.094435
0.096123 1.35757e-05 1.75604e-05 3.9159e-06 1.35662e-05 1.6181e-05 3.90704e-06 0.00209346 0.00792014 0.00209346 6.53942e-06 6.73053e-06 2.86001e-06 8.1866e-05 0.00012525 1.624e-05 0.094435 0.097811
0.099498 2.11221e-05 2.39702e-05 5.88021e-06 2.11045e-05 2.31618e-05 5.86491e-06 0.00389405 0.0114859 0.00389405 1.16708e-05 1.10665e-05 5.09129e-06 0.000112851 0.000164614 2.37481e-05 0.097811 0.101186
0.102873 3.40526e-05 3.47124e-05 1.03109e-05 3.39614e-05 3.31799e-05 1.02855e-05 0.0200789 0.0106481 0.0189405 2.04311e-05 1.75916e-05 8.34466e-06 0.000166256 0.000207508 3.47823e-05 0.101186 0.104560
0.106248 5.32242e-05 5.29034e-05 1.5236e-05 5.31303e-05 4.75985e-05 1.51764e-05 0.0206983 0.0174443 0.0181644 3.44227e-05 2.94972e-05 1.26018e-05 0.000235702 0.0002635 4.76176e-05 0.104560 0.107936
0.109623 7.71144e-05 7.05532e-05 2.01896e-05 7.69921e-05 6.54438e-05 2.02928e-05 0.0269659 0.0155127 0.0235758 5.24798e-05 4.22941e-05 1.74877e-05 0.000316206 0.000327883 5.71146e-05 0.107936 0.111310
0.112998 0.000105773 8.99804e-05 2.61924e-05 0.000105598 8.90633e-05 2.77944e-05 0.0385004 0.0202259 0.0335617 7.34669e-05 5.49827e-05 2.38622e-05 0.00041932 0.00042927 6.98155e-05 0.111310 0.114686
0.116373 0.000137003 0.00011235 3.43286e-05 0.000136696 0.00010999 3.64957e-05 0.0677091 0.0088886 0.0581462 9.71996e-05 7.4819e-05 2.74455e-05 0.00052332 0.000489696 9.32082e-05 0.114686 0.118060
0.119748 0.000170773 0.000140545 4.4468e-05 0.000170525 0.000139941 4.70539e-05 0.0548539 0.0102782 0.0476693 0.000123552 9.26024e-05 3.38958e-05 0.000629084 0.000543662 0.000120759 0.118060 0.121435
0.123123 0.000207397 0.000164967 4.95509e-05 0.000207241 0.000164231 5.18306e-05 0.0345042 0.0157107 0.0310705 0.000154246 0.000112524 4.20744e-05 0.000723258 0.000621401 0.000143785 0.121435 0.124811
0.126498 0.000250321 0.000192844 5.89909e-05 0.00025023 0.000191497 6.00616e-05 0.0203203 0.0353096 0.017408 0.000189541 0.000137821 4.95535e-05 0.000840222 0.000678407 0.000168479 0.124811 0.128185
0.129873 0.000302777 0.000219592 7.26853e-05 0.000302696 0.000216487 7.42176e-05 0.0179949 0.0296115 0.0146148 0.000233273 0.000158411 5.67509e-05 0.000977348 0.000770582 0.000188679 0.128185 0.131561
0.133248 0.000366155 0.000237768 8.00995e-05 0.000366064 0.00023648 8.78296e-05 0.0205214 0.0266557 0.0169847 0.000287704 0.00017808 6.83659e-05 0.00112757 0.000778708 0.00020773 0.131561 0.134935
0.137045 0.000438016 0.000280422 9.52434e-05 0.000437928 0.000280141 0.000104385 0.0198053 0.0155399 0.0135551 0.0003517 0.000217513 8.42382e-05 0.00127576 0.000841916 0.000238184 0.134935 0.139154
0.141685 0.000555263 0.000330849 0.000113468 0.000555192 0.000330439 0.000132794 0.0161788 0.0165327 0.00953639 0.000458784 0.000263234 9.84365e-05 0.00149164 0.000916938 0.000270493 0.139154 0.144217
0.146748 0.000689761 0.000397938 0.000132834 0.000689681 0.000397884 0.000171182 0.0183009 0.0111562 0.0108013 0.000586977 0.000327785 0.000119655 0.00168733 0.00100217 0.000294059 0.144217 0.149279
0.151810 0.000835682 0.000453571 0.00017173 0.00083545 0.000453521 0.000205511 0.0517022 0.00416481 0.0361983 0.000727395 0.000385847 0.000151163 0.00188666 0.00109241 0.000359119 0.149279 0.154342
0.156873 0.000990919 0.000531062 0.000208421 0.000990792 0.000531118 0.000249294 0.0289334 0.00568007 0.0174751 0.000880848 0.000461052 0.000190307 0.00205922 0.00114666 0.000404016 0.154342 0.159404
0.161935 0.00115016 0.000579192 0.000221701 0.00115001 0.000578938 0.000279306 0.033239 0.0128714 0.0191275 0.00104161 0.000519988 0.000205926 0.00220366 0.00114943 0.000399122 0.159404 0.164467
0.166998 0.00129622 0.000599385 0.000249551 0.00129596 0.000599216 0.000273887 0.0576164 0.0132213 0.044046 0.00119218 0.000549288 0.000230179 0.002306 0.00111008 0.000431469 0.164467 0.169529
0.172060 0.00137591 0.00061317 0.000275745 0.00137579 0.000613242 0.000299965 0.0275552 0.00605791 0.0192759 0.00127942 0.000571033 0.000261731 0.00231237 0.00105161 0.000450903 0.169529 0.174591
0.177123 0.00138996 0.000621232 0.000314328 0.00138986 0.000621323 0.000335433 0.0241796 -0.00095157 0.0180087 0.00130171 0.000581171 0.000299356 0.00224648 0.00100728 0.000469881 0.174591 0.179654
0.182185 0.00137598 0.00063118 0.00032623 0.00137588 0.000631187 0.000349975 0.0238251 -0.00488237 0.0191867 0.00129702 0.000597658 0.00031101 0.00214226 0.000940007 0.000489761 0.179654 0.184716
0.187248 0.00137492 0.000607157 0.000329175 0.00137482 0.000607136 0.000360591 0.0222463 -0.00437758 0.0180225 0.00130308 0.000578892 0.000315919 0.00207217 0.000876667 0.000489364 0.184716 0.189779
0.192310 0.0013766 0.000599809 0.000353074 0.00137655 0.000599847 0.000368654 0.0139772 0.00515362 0.00974139 0.00131336 0.000572764 0.00033551 0.00199038 0.000796754 0.000498436 0.189779 0.194842
0.197373 0.00137705 0.000568715 0.000356959 0.001377 0.000568578 0.000370555 0.0136809 0.015765 0.00919029 0.00132255 0.000551443 0.000344658 0.00190602 0.000716425 0.000496292 0.194842 0.199904
0.202435 0.00137907 0.000531192 0.000364197 0.00137903 0.000531099 0.000364295 0.0103786 0.0170493 0.00671779 0.00133307 0.000514295 0.000350853 0.00182556 0.000659711 0.000480609 0.199904 0.204967
0.207498 0.00138368 0.000517561 0.00037365 0.00138364 0.000517594 0.000372522 0.0096182 0.00793807 0.00717755 0.00134584 0.000503724 0.000361279 0.0017509 0.000621918 0.000482029 0.204967 0.210029
0.212560 0.00139392 0.000486055 0.000376923 0.00139391 0.000507689 0.000375923 0.00241006 0.00171391 0.00118101 0.00136408 0.000479597 0.000369769 0.00168349 0.000578157 0.000468127 0.210029 0.215091
0.217623 0.00141424 0.000490856 0.000397191 0.00141424 0.000492185 0.000392307 0.00176507 0.00030565 0.000951014 0.00139166 0.000491203 0.000389797 0.00163345 0.000488364 0.000464938 0.215091 0.220154
0.222685 0.00131341 0.000447627 0.000383701 0.00131341 0.000454693 0.000380971 0.000518205 0.000153041 0.000215791 0.00128602 0.000445673 0.000378341 0.00157925 0.000463048 0.000448379 0.220154 0.225217
0.227748 0.00126591 0.000408081 0.000372638 0.00126591 0.000408081 0.000372623 0.00014131 4.42053e-05 4.74462e-05 0.00123731 0.000408066 0.000366805 0.00154351 0.000446362 0.000451305 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
