#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 498457
#Bestfit SF galaxies in bin: 496025
#Bestfit Q galaxies in bin: 2432
#Bestfit central galaxies in bin: 380371
#Bestfit satellite galaxies in bin: 118086
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000124729 0.000161118 3.30454e-05 0.000123352 0.000150746 3.26988e-05 0.000405548 0.000498027 9.4126e-05 0.000100517 0.000122468 2.68233e-05 0.000202722 0.000239462 5.60276e-05 0.101186 0.104560
0.106248 0.000213579 0.000260412 4.77889e-05 0.000210576 0.000250932 4.61848e-05 0.000825926 0.000543447 0.000313977 0.000173793 0.000204902 4.0849e-05 0.000341735 0.000408581 7.79414e-05 0.104560 0.107936
0.109623 0.000333055 0.000384898 6.79593e-05 0.000328437 0.00036254 6.59437e-05 0.00127505 0.000603334 0.000472293 0.00027559 0.000298556 5.63173e-05 0.000518159 0.000599446 0.000108606 0.107936 0.111310
0.112998 0.00048096 0.000559822 7.97656e-05 0.00047615 0.000557378 8.15054e-05 0.00146198 0.00101064 0.000465926 0.000402596 0.000457464 7.46908e-05 0.000733382 0.000792782 0.000120952 0.111310 0.114686
0.116373 0.000643067 0.000722257 0.000108016 0.000637883 0.000720048 0.000115971 0.00170056 0.00131944 0.00047247 0.000540162 0.000596237 9.9524e-05 0.00097454 0.00101004 0.000154394 0.114686 0.118060
0.119748 0.000820805 0.000920996 0.000144485 0.000816024 0.000919742 0.000150533 0.00179594 0.0014747 0.000436409 0.00070338 0.000790946 0.000135131 0.00119904 0.00129394 0.000190436 0.118060 0.121435
0.123123 0.00102466 0.00111383 0.000194066 0.00101888 0.00111347 0.000201385 0.00220422 0.0017535 0.000490031 0.000883207 0.000973629 0.00018756 0.00148031 0.00150503 0.000241009 0.121435 0.124811
0.126498 0.00124402 0.00137232 0.000221679 0.00123645 0.00136839 0.000218161 0.00278749 0.00180824 0.000718177 0.00107681 0.00118359 0.00021274 0.0017826 0.00181367 0.000292528 0.124811 0.128185
0.129873 0.00150615 0.00152589 0.000256142 0.00149816 0.00151727 0.000254144 0.00313587 0.00208044 0.000716223 0.0013155 0.00131699 0.000239151 0.00212026 0.00203348 0.000308965 0.128185 0.131561
0.133248 0.00180098 0.00172301 0.000311923 0.00179176 0.00170846 0.000305868 0.0036805 0.00220942 0.000824616 0.00158247 0.00148572 0.000270897 0.00250481 0.00227436 0.000421293 0.131561 0.134935
0.137045 0.00211177 0.00196268 0.000337335 0.00210236 0.00195535 0.000331194 0.00403145 0.00257355 0.000764876 0.00187074 0.0017274 0.00032846 0.00288815 0.00256891 0.000454338 0.134935 0.139154
0.141685 0.00261921 0.00228649 0.00040321 0.00260775 0.00228789 0.000416589 0.00495584 0.0026884 0.000948527 0.00234628 0.00204016 0.000399153 0.00349836 0.00289958 0.000418467 0.139154 0.144217
0.146748 0.00313037 0.00249591 0.000432948 0.00311788 0.00249215 0.000436604 0.00567732 0.00319282 0.000720714 0.0028328 0.00228031 0.000425184 0.00408888 0.00315297 0.000517064 0.144217 0.149279
0.151810 0.00364327 0.00286496 0.000406309 0.00363087 0.00286675 0.000424654 0.00617347 0.00380941 0.000674193 0.0033253 0.00259254 0.00040712 0.00466751 0.00343504 0.000485714 0.149279 0.154342
0.156873 0.00413979 0.00315401 0.000343093 0.00412696 0.00315026 0.000365853 0.0067574 0.00412465 0.000716326 0.00380766 0.00287497 0.000341205 0.00520965 0.0038132 0.000418461 0.154342 0.159404
0.161935 0.00455086 0.00324561 0.00038688 0.00453696 0.00323786 0.000387885 0.00738734 0.0041502 0.000865699 0.00421726 0.00297368 0.00038113 0.00562546 0.00385501 0.000460853 0.159404 0.164467
0.166998 0.00492088 0.00337416 0.000434283 0.00490571 0.0033742 0.000432427 0.00801441 0.00404753 0.000974846 0.00457956 0.00312401 0.000427503 0.00602033 0.00391194 0.00047014 0.164467 0.169529
0.172060 0.00509344 0.00339436 0.000434645 0.00507898 0.00338045 0.000436007 0.00804291 0.00408205 0.000773969 0.0047626 0.0031781 0.000458137 0.00615914 0.00381316 0.000466909 0.169529 0.174591
0.177123 0.00509615 0.00315802 0.000447919 0.005083 0.00316856 0.000447006 0.00777854 0.00375564 0.000692301 0.00478472 0.00304508 0.000487122 0.00609931 0.00356261 0.000516252 0.174591 0.179654
0.182185 0.00503358 0.00298261 0.00048976 0.00502148 0.0029735 0.000489645 0.00750184 0.0035642 0.000719398 0.00471452 0.00284342 0.000516406 0.00606132 0.00327291 0.000533087 0.179654 0.184716
0.187248 0.00500809 0.0026859 0.000527823 0.00499634 0.00268628 0.000524365 0.00740566 0.00344137 0.000739542 0.00469062 0.00255445 0.000533279 0.00603072 0.00300233 0.000617408 0.184716 0.189779
0.192310 0.00496898 0.0025197 0.000562166 0.00495661 0.00251754 0.000558412 0.00749234 0.00288073 0.000872655 0.0046589 0.00238182 0.000578159 0.00596779 0.00275725 0.000601257 0.189779 0.194842
0.197373 0.00491206 0.00234797 0.000575072 0.00490011 0.0023474 0.000571575 0.00735051 0.00285392 0.000827172 0.00461615 0.00221586 0.000567846 0.00586523 0.00262358 0.000686617 0.194842 0.199904
0.202435 0.00487509 0.00214992 0.000606383 0.00486334 0.00214267 0.000613642 0.00727167 0.00262602 0.00093482 0.00459823 0.00202182 0.000634876 0.00576688 0.00237333 0.000657259 0.199904 0.204967
0.207498 0.00485892 0.00192899 0.000672267 0.00484809 0.00190833 0.000682782 0.00706737 0.00255855 0.0007662 0.00459505 0.00181059 0.000694937 0.00570888 0.00216841 0.000732074 0.204967 0.210029
0.212560 0.00481112 0.00176255 0.000665565 0.00479942 0.00176288 0.000699397 0.0071957 0.00209467 0.0010559 0.0045588 0.00169613 0.000678032 0.00562387 0.00198266 0.000715002 0.210029 0.215091
0.217623 0.00477651 0.00167418 0.000689953 0.00476608 0.0016719 0.000690366 0.00690506 0.00219156 0.000893119 0.00453474 0.00163815 0.000694746 0.00555531 0.0019264 0.000727922 0.215091 0.220154
0.222685 0.00457476 0.00158692 0.000593408 0.00456405 0.00158013 0.000593237 0.00675953 0.0021368 0.000924769 0.00432526 0.00152327 0.000588728 0.00537844 0.00172177 0.000694257 0.220154 0.225217
0.227748 0.004443 0.0014843 0.000592138 0.00443133 0.00146229 0.000584553 0.00682335 0.00184889 0.00105019 0.00419917 0.00138812 0.000576906 0.00522841 0.00162742 0.000706731 0.225217 0.230279
0.232810 0.00438026 0.0013547 0.000605112 0.00436834 0.00136209 0.000605467 0.00681269 0.0018948 0.00104399 0.00414174 0.00130382 0.000613898 0.00514858 0.00146844 0.000756184 0.230279 0.235342
0.237873 0.00432643 0.00126314 0.000673418 0.00431445 0.00125574 0.000671055 0.00676887 0.00178009 0.00100002 0.0040923 0.00119401 0.000629314 0.00508059 0.00135974 0.000788685 0.235342 0.240404
0.242935 0.00431653 0.00118487 0.000722037 0.00430607 0.00117747 0.000719562 0.00645075 0.00190407 0.000826723 0.00408087 0.00115029 0.000683204 0.00507564 0.00129799 0.000890247 0.240404 0.245467
0.247998 0.00431333 0.00115566 0.00075545 0.00430341 0.00112198 0.000753168 0.0063365 0.00180687 0.000776905 0.004089 0.00109804 0.000727628 0.00503591 0.00129147 0.000869227 0.245467 0.250529
0.253060 0.00432937 0.00109731 0.000780891 0.00431905 0.00106029 0.000774687 0.00643388 0.00165739 0.000866423 0.00411258 0.00103687 0.000748739 0.00502768 0.00124936 0.000875528 0.250529 0.255592
0.258123 0.00430256 0.0010777 0.000782959 0.00429198 0.00105035 0.00078155 0.0064604 0.00155602 0.000938599 0.00409915 0.0010115 0.000802243 0.00495776 0.00121449 0.000830262 0.255592 0.260654
0.263185 0.00430768 0.00107181 0.000824583 0.00429749 0.0010595 0.00082242 0.00638748 0.00158864 0.001024 0.00410988 0.0010156 0.00082631 0.00494483 0.00114749 0.000833702 0.260654 0.265716
0.268248 0.00430481 0.00102841 0.000828478 0.00429542 0.00101319 0.000828008 0.00621985 0.00162667 0.000949546 0.00411489 0.00094083 0.000830874 0.00491658 0.00111176 0.00089021 0.265716 0.270779
0.273310 0.00430015 0.00100812 0.000833637 0.00429163 0.00101055 0.000832525 0.00603649 0.00169971 0.000889222 0.00411423 0.000941195 0.000831177 0.00489901 0.00108175 0.000887917 0.270779 0.275842
0.278373 0.00431905 0.000934323 0.000863872 0.00431094 0.000936034 0.000864722 0.00597406 0.0018121 0.00083826 0.00414517 0.000927081 0.000869424 0.00487912 0.00107397 0.00093517 0.275842 0.280904
0.283435 0.00430491 0.000897105 0.000866701 0.00429688 0.000885284 0.000865248 0.00594289 0.00176011 0.000920424 0.00413682 0.000857171 0.000860799 0.00484637 0.00104539 0.00090972 0.280904 0.285967
0.288498 0.00430739 0.000858651 0.000874459 0.00429875 0.000834787 0.000872323 0.00606934 0.00160091 0.0010403 0.00413939 0.000793842 0.000860729 0.00484853 0.000984938 0.000964956 0.285967 0.291029
0.293560 0.00432832 0.000866383 0.000885267 0.00431882 0.000861979 0.000887782 0.00626601 0.0015004 0.00115336 0.00416127 0.000800999 0.000863296 0.0048664 0.000964661 0.00101495 0.291029 0.296091
0.298623 0.00434104 0.000853007 0.000922347 0.00433155 0.000824699 0.000918218 0.00627779 0.00131462 0.00136098 0.00418161 0.000806062 0.000908688 0.00485459 0.000934977 0.0010337 0.296091 0.301154
0.303685 0.00437883 0.000819526 0.000982766 0.00436916 0.000818377 0.00098232 0.00635045 0.00130617 0.00140327 0.0042232 0.00079527 0.000971471 0.00488011 0.000896122 0.0010707 0.301154 0.306217
0.308748 0.00439475 0.000812113 0.00102457 0.00438494 0.000812847 0.00103154 0.00639577 0.0012967 0.00144168 0.00424275 0.000783135 0.001028 0.00488436 0.00084904 0.00110249 0.306217 0.311279
0.313810 0.00443002 0.00078982 0.00106929 0.00441918 0.00075979 0.00106905 0.00664037 0.00119674 0.00151567 0.00428309 0.000767457 0.00107148 0.00490331 0.000819198 0.00112669 0.311279 0.316341
0.318873 0.00445665 0.000752337 0.0011111 0.0044461 0.00075277 0.0011081 0.00660943 0.00121973 0.00148475 0.00431776 0.000750829 0.00110502 0.00490402 0.000798765 0.00115739 0.316341 0.321404
0.323935 0.00448158 0.000718818 0.0011163 0.00447081 0.000715888 0.00111681 0.00667755 0.00131101 0.00145038 0.00434902 0.000709814 0.00112693 0.00490857 0.000821615 0.00119061 0.321404 0.326466
0.328997 0.00451202 0.00074521 0.00114554 0.00450227 0.000743932 0.00114396 0.00650142 0.001329 0.00134299 0.00438025 0.000728442 0.00114311 0.00493646 0.000793325 0.0012208 0.326466 0.331528
0.334060 0.004545 0.000744551 0.00116639 0.00453489 0.000737195 0.001165 0.00660692 0.00126755 0.0015121 0.00441718 0.000739969 0.00114524 0.00495671 0.000769874 0.00123331 0.331528 0.336591
0.339122 0.00459086 0.00075643 0.00118918 0.00458021 0.000748683 0.00118566 0.00676182 0.00124119 0.00162382 0.00446642 0.000733498 0.00117886 0.00499168 0.000776134 0.00125655 0.336591 0.341653
0.344185 0.00463594 0.000770621 0.00120636 0.00462504 0.000772684 0.00120415 0.00685999 0.00117256 0.00169988 0.00451706 0.00073289 0.001204 0.00501887 0.000818001 0.00125701 0.341653 0.346716
0.349247 0.00468332 0.000770387 0.00122544 0.00467251 0.00077502 0.00122811 0.00688791 0.00117136 0.00169116 0.00456183 0.000749191 0.0012128 0.00507465 0.000816398 0.00128717 0.346716 0.351779
0.354310 0.00474473 0.000802996 0.00123756 0.00473372 0.000806784 0.00124175 0.00698881 0.00117514 0.0017901 0.00462708 0.00075929 0.00124018 0.00512368 0.000814714 0.00128954 0.351779 0.356841
0.359372 0.00478675 0.000753458 0.00124702 0.00477606 0.000755097 0.00125008 0.00696768 0.00115405 0.00173103 0.0046678 0.000739934 0.00126263 0.00516991 0.000825365 0.00129623 0.356841 0.361903
0.364435 0.00484211 0.000736658 0.00124737 0.00483176 0.000733582 0.00124455 0.00695198 0.0012414 0.00160244 0.00472585 0.000714741 0.00127533 0.00521659 0.000849442 0.00134582 0.361903 0.366966
0.369497 0.00491054 0.00073489 0.00127243 0.0048992 0.000737191 0.00127078 0.00722375 0.00122571 0.00169069 0.00480031 0.000728853 0.00130238 0.00526563 0.000840347 0.00138387 0.366966 0.372028
0.374560 0.00495238 0.000730478 0.00132365 0.00494153 0.000732799 0.00132244 0.00716362 0.00134436 0.001588 0.0048461 0.000723655 0.00131727 0.00529471 0.000843667 0.00138687 0.372028 0.377091
0.379622 0.00501272 0.000739518 0.00134136 0.00500152 0.000742143 0.00133893 0.00729741 0.00142492 0.00159875 0.00490613 0.000700836 0.0013217 0.00535605 0.000841562 0.00141432 0.377091 0.382154
0.384685 0.0051032 0.000754652 0.00136251 0.0050922 0.00075575 0.00135936 0.0073462 0.00145761 0.00163898 0.00500015 0.000713823 0.0013501 0.00543512 0.000851966 0.00140897 0.382154 0.387216
0.389747 0.0051851 0.000766617 0.00136841 0.00517399 0.000767483 0.00136689 0.00745192 0.00133957 0.00170316 0.00508804 0.00070997 0.0013603 0.00549776 0.000857266 0.00142656 0.387216 0.392278
0.394810 0.00526938 0.000762057 0.00140313 0.00525836 0.000761882 0.00139764 0.00751578 0.0012891 0.00170431 0.0051706 0.00071807 0.00138769 0.00558754 0.000864087 0.00146482 0.392278 0.397341
0.399872 0.00533661 0.000766337 0.00140773 0.00532488 0.000767496 0.00140409 0.00772837 0.00122851 0.00181639 0.00524717 0.000712163 0.00140055 0.00562469 0.000832271 0.00144388 0.397341 0.402404
0.404935 0.00540805 0.000771162 0.00139797 0.00539571 0.000773274 0.00139354 0.0079234 0.00115179 0.00188371 0.00532056 0.000719108 0.00139748 0.00568985 0.000834837 0.00142636 0.402404 0.407466
0.409997 0.00548344 0.000770038 0.00141175 0.0054708 0.000772183 0.00141064 0.0080624 0.0011189 0.00194205 0.00540121 0.000720611 0.00140649 0.00574835 0.00085904 0.0014224 0.407466 0.412529
0.415060 0.00557659 0.000777354 0.00142543 0.00556373 0.000780422 0.00143304 0.0081972 0.00107306 0.0019841 0.00550102 0.000749298 0.00142575 0.00582 0.000867838 0.00141189 0.412529 0.417591
0.420122 0.00567235 0.000784337 0.00142867 0.00565902 0.000786985 0.00143125 0.0083911 0.00107274 0.00207261 0.00560358 0.000758205 0.00143556 0.00589386 0.000850199 0.00141728 0.417591 0.422653
0.425185 0.00579116 0.000793477 0.00140743 0.00577822 0.000797828 0.00141509 0.00842978 0.00106606 0.0020918 0.00572739 0.000768033 0.00142122 0.00599657 0.000799155 0.00142494 0.422653 0.427716
0.430247 0.00589875 0.000788869 0.00143045 0.00588569 0.000789825 0.00142436 0.00856366 0.00105416 0.00211705 0.0058389 0.000776413 0.00140798 0.00609154 0.000819521 0.00145582 0.427716 0.432779
0.435310 0.00600622 0.000782125 0.00143747 0.00599271 0.000765934 0.00143186 0.00876159 0.0010153 0.00215923 0.00595134 0.000766281 0.00145883 0.00618301 0.000830332 0.00144938 0.432779 0.437841
0.440372 0.00609882 0.000773983 0.00144846 0.00608522 0.000757095 0.00144889 0.00887402 0.00109807 0.00211596 0.00605415 0.000757429 0.001458 0.00624274 0.000851626 0.00145765 0.437841 0.442903
0.445435 0.00620655 0.000770952 0.00143929 0.00619263 0.000729183 0.00143085 0.00904674 0.00105115 0.0021299 0.0061703 0.000736198 0.00146851 0.00632334 0.000849579 0.00148896 0.442903 0.447966
0.450497 0.00630819 0.000779813 0.00147426 0.00629394 0.000768783 0.00147339 0.00921367 0.00103979 0.00209439 0.0062777 0.000750005 0.0014547 0.00640638 0.000857319 0.00147334 0.447966 0.453029
0.455560 0.00645078 0.00079062 0.00148536 0.00643622 0.000774909 0.00148281 0.00942095 0.000986776 0.00218819 0.00642599 0.000774708 0.00149136 0.00653064 0.000839017 0.00149115 0.453029 0.458091
0.460622 0.00656767 0.000794254 0.00148274 0.00655312 0.000768933 0.00148022 0.00953463 0.00100051 0.00219809 0.00654914 0.000765324 0.00147678 0.00662737 0.000817294 0.00149438 0.458091 0.463154
0.465685 0.00669337 0.000755291 0.00148696 0.0066788 0.000759798 0.0014848 0.00966606 0.00104481 0.00221774 0.00668725 0.000750273 0.00149542 0.00671307 0.000794928 0.00147724 0.463154 0.468216
0.470747 0.00681936 0.00074854 0.00148751 0.00680497 0.000747725 0.00148582 0.00975455 0.00111406 0.00216699 0.00681701 0.000734626 0.0014972 0.00682694 0.000788186 0.00150501 0.468216 0.473278
0.475810 0.00693462 0.00074017 0.00148908 0.00692104 0.000734177 0.00148936 0.00970547 0.00100507 0.00219298 0.00694131 0.000733402 0.00149673 0.00691307 0.00076946 0.00149761 0.473278 0.478341
0.480872 0.00708396 0.000758208 0.00152047 0.00707084 0.000751451 0.00151825 0.00975934 0.00103229 0.00214334 0.00710066 0.000746263 0.0015377 0.00703015 0.000763516 0.00152404 0.478341 0.483404
0.485935 0.00723844 0.000751685 0.00154958 0.00722705 0.000752065 0.0015461 0.00956125 0.00115306 0.00203661 0.00726664 0.000752163 0.00154253 0.00714761 0.000761262 0.00153706 0.483404 0.488466
0.490997 0.00736098 0.000774581 0.00154167 0.00735048 0.000762483 0.00154355 0.00950306 0.00126562 0.00200151 0.00739756 0.000769728 0.00156089 0.00724316 0.000805805 0.00150508 0.488466 0.493528
0.496060 0.00751186 0.000802258 0.0015628 0.00750081 0.000793828 0.00156041 0.00976567 0.00117379 0.00221899 0.00756047 0.000786306 0.00156973 0.0073553 0.00082047 0.00152337 0.493528 0.498591
0.501122 0.00766654 0.00078201 0.00158957 0.0076563 0.00078724 0.00158727 0.00975391 0.0012456 0.0022117 0.00772325 0.000771393 0.00159909 0.00748385 0.000821799 0.0015709 0.498591 0.503654
0.506185 0.00782532 0.000770775 0.00161307 0.00781594 0.000762863 0.00161451 0.0097386 0.00124859 0.00222757 0.00790115 0.000785116 0.00162302 0.00758108 0.000795355 0.00159789 0.503654 0.508716
0.511247 0.00796688 0.000783065 0.00164488 0.00795764 0.000781204 0.00164172 0.00985123 0.0012202 0.00222825 0.00805232 0.000790427 0.00164358 0.00769167 0.000801106 0.00161593 0.508716 0.513778
0.516310 0.00813287 0.000816532 0.00167738 0.00812366 0.000809297 0.00167475 0.0100116 0.00108865 0.00229379 0.00822679 0.000820344 0.00170986 0.00783032 0.000809294 0.00164567 0.513778 0.518841
0.521372 0.00831729 0.000855851 0.001702 0.00830906 0.000849142 0.0017042 0.0099965 0.0011273 0.00229287 0.0084202 0.000862135 0.00171782 0.00798585 0.000798732 0.00167483 0.518841 0.523903
0.526435 0.00849299 0.000892272 0.00172856 0.00848684 0.000885551 0.00172561 0.00974669 0.00137024 0.00203232 0.00860114 0.000921577 0.00173143 0.00814461 0.000789163 0.00172043 0.523903 0.528966
0.531497 0.00865365 0.000904261 0.00175862 0.00864891 0.000906553 0.00175649 0.00961937 0.00139692 0.00201236 0.00878304 0.000945329 0.00175522 0.00823687 0.000799413 0.00173442 0.528966 0.534029
0.536560 0.00883417 0.000922736 0.0017958 0.00883048 0.000920655 0.0017937 0.00958786 0.00131408 0.00202113 0.00897566 0.000958886 0.00178515 0.00837841 0.000774673 0.00177989 0.534029 0.539091
0.541622 0.00900072 0.000939609 0.00183421 0.00899731 0.000940397 0.00183211 0.0096958 0.00123735 0.00210797 0.00916066 0.000975439 0.0018463 0.0084855 0.000767879 0.00182361 0.539091 0.544153
0.546685 0.00913695 0.000910091 0.00187479 0.00913471 0.000923422 0.00187354 0.00959619 0.00127367 0.00211377 0.00930408 0.00097428 0.0019271 0.00859861 0.000734147 0.00187431 0.544153 0.549216
0.551747 0.00932167 0.000884846 0.00191525 0.00931955 0.000904927 0.00191408 0.00975453 0.00121082 0.00216864 0.00949634 0.000956466 0.00196528 0.00875903 0.000759331 0.00192959 0.549216 0.554278
0.556810 0.0094857 0.000860685 0.00196796 0.00948382 0.000894467 0.00196404 0.00986863 0.00103778 0.00234826 0.00967161 0.000967922 0.0019967 0.00888683 0.000800245 0.00194833 0.554278 0.559341
0.561872 0.00965327 0.00087597 0.00202651 0.00965223 0.000874434 0.00202742 0.00986574 0.000913674 0.00247366 0.00984136 0.000940516 0.0020354 0.00904742 0.000813699 0.00199477 0.559341 0.564404
0.566935 0.00984447 0.000934034 0.00206015 0.00984631 0.000940159 0.00206017 0.00946855 0.000926868 0.00235698 0.0100418 0.00099974 0.00207766 0.00920876 0.00083807 0.00204302 0.564404 0.569466
0.571997 0.0100813 0.00101683 0.0020968 0.0100858 0.00102021 0.00209725 0.00914737 0.000831907 0.00222091 0.0102916 0.00106948 0.00212798 0.00940369 0.000898146 0.00209808 0.569466 0.574528
0.577060 0.0103143 0.00104274 0.00213807 0.0103225 0.00109161 0.00213769 0.00863531 0.000849371 0.00212169 0.0105305 0.00111351 0.00217812 0.00961792 0.000914438 0.00215701 0.574528 0.579592
0.582123 0.0105048 0.00106178 0.00217024 0.0105153 0.00111554 0.00216981 0.00835579 0.000711829 0.00210849 0.0107358 0.00113487 0.00221638 0.00976086 0.000922024 0.00219868 0.579592 0.584654
0.587185 0.0107009 0.00108358 0.00220282 0.0107159 0.00111191 0.00220562 0.00763694 0.00101727 0.00171547 0.0109486 0.00117795 0.00223916 0.00990268 0.000932717 0.00223479 0.584654 0.589717
0.592248 0.0108961 0.00112056 0.00225858 0.0109149 0.00115295 0.00226342 0.00706068 0.000958888 0.00158458 0.0111625 0.00122172 0.00230184 0.010038 0.000950649 0.00226427 0.589717 0.594779
0.597310 0.0110798 0.00114911 0.00231613 0.0111017 0.00117563 0.00232122 0.0066138 0.000981481 0.00144382 0.0113595 0.00125279 0.00234041 0.0101789 0.000950545 0.00229915 0.594779 0.599841
0.602373 0.0113008 0.00116804 0.00236216 0.0113263 0.00119873 0.00236695 0.00608817 0.00100217 0.00129177 0.0115919 0.00127011 0.00239057 0.010363 0.000975433 0.00233252 0.599841 0.604904
0.607435 0.0115003 0.00119806 0.00241544 0.0115288 0.00122446 0.0024188 0.0056888 0.000800454 0.0013062 0.0118013 0.00128734 0.00244117 0.0105306 0.000970358 0.00237192 0.604904 0.609967
0.612498 0.0117203 0.00122087 0.00249175 0.0117529 0.00124604 0.00250074 0.00507984 0.000850866 0.00107218 0.0120379 0.00129644 0.00248416 0.0106973 0.000964709 0.00239429 0.609967 0.615029
0.617560 0.0119183 0.00123302 0.00255044 0.0119544 0.0012629 0.00255916 0.00455883 0.000565756 0.00110346 0.0122615 0.00131635 0.00252681 0.0108128 0.00097402 0.00242825 0.615029 0.620092
0.622623 0.0121503 0.00123358 0.00259403 0.0121888 0.00126136 0.00261158 0.004313 0.000528179 0.00100981 0.0125094 0.00129081 0.00257738 0.0109938 0.00096767 0.00248969 0.620092 0.625154
0.627685 0.0123642 0.00121718 0.00260586 0.0124077 0.00125968 0.00262921 0.00348631 0.000248041 0.000938909 0.0127408 0.00125622 0.00261765 0.0111512 0.000935245 0.00254575 0.625154 0.630216
0.632748 0.0126282 0.00121871 0.00267289 0.0126774 0.00132101 0.00270406 0.00260806 0.000306039 0.000667858 0.0130324 0.00128645 0.00265229 0.0113264 0.0010149 0.00258543 0.630216 0.635279
0.637810 0.0129059 0.00124933 0.00274591 0.0129623 0.00134485 0.00276672 0.00139893 0.000386926 0.000289016 0.0133485 0.00133589 0.00270364 0.0114803 0.00108562 0.00260997 0.635279 0.640342
0.642873 0.0131865 0.00129253 0.00281647 0.0132508 0.00140008 0.00281762 7.24517e-05 1.45585e-05 1.59561e-05 0.013653 0.00138159 0.0027687 0.0116836 0.00112009 0.00265473 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
