#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 243244
#Bestfit SF galaxies in bin: 223220
#Bestfit Q galaxies in bin: 20024
#Bestfit central galaxies in bin: 167474
#Bestfit satellite galaxies in bin: 75770
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.053409 0.00786175 0.0102068 0.0525187 0.0082522 0.00958234 0.0633339 0.00564012 0.0177385 0.0532187 0.00927093 0.00879631 0.0538298 0.00623018 0.0125889 0.635279 0.640342
0.642873 0.0538705 0.00810941 0.0101698 0.0529938 0.00834171 0.00947289 0.0636444 0.00562552 0.0178136 0.0537718 0.00936911 0.00883695 0.0540888 0.00635163 0.0126757 0.640342 0.645404
0.647935 0.0544117 0.00805123 0.0102123 0.0535469 0.00835569 0.00950406 0.0640524 0.00576746 0.0180299 0.0543967 0.00948179 0.00886235 0.0544448 0.00635203 0.0127986 0.645404 0.650466
0.652998 0.0547339 0.00815122 0.0102038 0.0538784 0.00825819 0.00949913 0.06427 0.00585583 0.0181519 0.0548608 0.00951713 0.00895862 0.0544533 0.00643922 0.0126841 0.650466 0.655529
0.658060 0.0552286 0.00821897 0.0102089 0.0543695 0.00835834 0.00948699 0.064805 0.00592839 0.0184929 0.055413 0.00970803 0.00906741 0.0548209 0.00650393 0.0126777 0.655529 0.660591
0.663123 0.0555033 0.00821092 0.0104104 0.0547033 0.00817165 0.00956134 0.0644218 0.00618998 0.0182637 0.0557853 0.00983558 0.00911265 0.0548801 0.00647999 0.012509 0.660591 0.665654
0.668185 0.0559894 0.0082948 0.0104862 0.0552238 0.00830016 0.0097807 0.0645237 0.00636782 0.0182774 0.056346 0.00988317 0.00922014 0.0552012 0.00667933 0.0124547 0.665654 0.670717
0.673248 0.0562262 0.00840141 0.0104334 0.0555035 0.0084393 0.00994405 0.0642826 0.00623263 0.0183267 0.0566879 0.00984188 0.00923552 0.0552055 0.00668787 0.0124522 0.670717 0.675779
0.678310 0.0565783 0.00827319 0.0104787 0.0558925 0.00846792 0.0101297 0.0642225 0.00622454 0.0183928 0.0571001 0.00969219 0.00934988 0.0554248 0.00669306 0.0125785 0.675779 0.680841
0.684006 0.0569047 0.00850556 0.0107318 0.0562538 0.00846353 0.0102245 0.06416 0.00620988 0.0183465 0.057542 0.00966879 0.00941096 0.055496 0.00685871 0.0125476 0.680841 0.687170
0.690967 0.0575915 0.00853154 0.0108441 0.0569971 0.00882202 0.0103378 0.0642171 0.00612636 0.0181739 0.0582719 0.00972271 0.0095647 0.0560875 0.00695519 0.0125695 0.687170 0.694764
0.698560 0.0580318 0.00859448 0.0108329 0.0574799 0.00889808 0.0103444 0.0641833 0.00605403 0.018242 0.0588689 0.00989794 0.00970096 0.0561815 0.0068986 0.0124566 0.694764 0.702357
0.706154 0.0583113 0.00854904 0.0108658 0.0578034 0.00878481 0.0103619 0.0639728 0.00604991 0.0183257 0.0593037 0.00990652 0.00994451 0.0561177 0.00708239 0.0122004 0.702357 0.709951
0.713748 0.0587268 0.00862526 0.0108539 0.0582887 0.00878555 0.0104722 0.0636113 0.0057906 0.0184037 0.0599477 0.00997035 0.0100322 0.0560282 0.0073828 0.0119266 0.709951 0.717545
0.721342 0.0590682 0.00883676 0.0108544 0.0587094 0.00896849 0.0104939 0.0630683 0.00662319 0.0181254 0.0604196 0.0101043 0.0100767 0.0560814 0.00730898 0.0117194 0.717545 0.725139
0.728935 0.0594857 0.00901916 0.0108844 0.0592429 0.00901938 0.0105508 0.0621927 0.00749095 0.0177929 0.0609774 0.0106142 0.010075 0.0561885 0.00724624 0.0118088 0.725139 0.732732
0.736529 0.0597323 0.0090098 0.010808 0.0595685 0.00918144 0.0104729 0.0615588 0.00759683 0.0175544 0.0613253 0.0101729 0.0102015 0.0562114 0.00734045 0.0117761 0.732732 0.740326
0.744123 0.05991 0.00894227 0.0107341 0.0597831 0.00930633 0.010422 0.061325 0.00744725 0.0175053 0.0616756 0.0100994 0.00981742 0.0560074 0.00750855 0.0114552 0.740326 0.747920
0.751717 0.0604226 0.00930463 0.0108146 0.0604269 0.00950758 0.0104289 0.0603746 0.00784816 0.0172004 0.0624896 0.0104202 0.0101901 0.055854 0.00788385 0.011124 0.747920 0.755513
0.759310 0.0603386 0.0090825 0.0108301 0.0604275 0.00943963 0.0105214 0.0593464 0.00852713 0.0165425 0.0624854 0.0101843 0.0102325 0.0555934 0.00771775 0.0111306 0.755513 0.763107
0.766904 0.0605999 0.00891482 0.0108324 0.0608419 0.00935196 0.0106872 0.0579024 0.00881222 0.0160749 0.062967 0.0100993 0.0102744 0.055368 0.00773825 0.0110771 0.763107 0.770701
0.774498 0.0604622 0.00894394 0.0109926 0.060803 0.00910381 0.0110646 0.0566626 0.00937321 0.0143888 0.0628725 0.0100133 0.0105649 0.0551347 0.00829943 0.0105329 0.770701 0.778295
0.782092 0.0603396 0.00895161 0.01077 0.060816 0.00900859 0.0109381 0.0550288 0.0105199 0.0134659 0.0629283 0.00988781 0.0109852 0.0546179 0.00903867 0.0102329 0.778295 0.785888
0.789685 0.0602697 0.00887766 0.0105771 0.0608589 0.00878758 0.0107921 0.0537018 0.0108647 0.0130241 0.0629452 0.00938823 0.0115558 0.0543561 0.00909549 0.0101757 0.785888 0.793482
0.797279 0.0603638 0.00883376 0.0114959 0.0610801 0.00848552 0.0114562 0.0523781 0.0129039 0.0120237 0.0631849 0.00880862 0.012217 0.0541281 0.00968958 0.0101032 0.793482 0.801076
0.804873 0.0601401 0.0088952 0.0117337 0.0609566 0.00842786 0.0122932 0.0510375 0.0145799 0.0108013 0.0630602 0.00837175 0.013218 0.0536856 0.0101691 0.00876231 0.801076 0.808670
0.812467 0.0600932 0.00898723 0.0118087 0.0610275 0.00838487 0.012594 0.0496778 0.0164544 0.0100777 0.0631163 0.00835031 0.0133627 0.053411 0.0102396 0.00855801 0.808670 0.816263
0.820060 0.0599949 0.0088846 0.0121663 0.0610613 0.00810757 0.0130161 0.0481055 0.0174204 0.00782048 0.0631334 0.00825951 0.0147022 0.0530577 0.0107382 0.00798207 0.816263 0.823857
0.827654 0.0600637 0.00835307 0.0125255 0.061259 0.00839354 0.0132676 0.0467389 0.0189446 0.00728168 0.0633701 0.00851362 0.0154262 0.0527556 0.0115082 0.00761441 0.823857 0.831451
0.835248 0.0599856 0.00803348 0.013361 0.0612392 0.00841463 0.0140466 0.0460118 0.0192659 0.0067701 0.0633947 0.0078792 0.016635 0.0524505 0.0122254 0.00712972 0.831451 0.839045
0.842842 0.0599717 0.00793231 0.0133202 0.0613014 0.00834191 0.014407 0.045149 0.0224432 0.00621631 0.0634878 0.00726498 0.0174029 0.0522 0.0128345 0.00638681 0.839045 0.846639
0.850435 0.0599871 0.00799402 0.0135651 0.0614114 0.00816407 0.0151654 0.0441085 0.0240993 0.00458518 0.0636643 0.00649937 0.0183243 0.0518593 0.0132913 0.00591627 0.846639 0.854232
0.858029 0.0597937 0.00781967 0.0141054 0.0614041 0.00744554 0.0155159 0.041842 0.024009 0.00343923 0.0635699 0.0060563 0.0188289 0.0514473 0.0138971 0.00568763 0.854232 0.861826
0.865623 0.0595841 0.00783962 0.014461 0.0614177 0.00724664 0.0159829 0.0391434 0.0270851 0.00192908 0.0634965 0.00489107 0.0192124 0.0509366 0.0151879 0.00551318 0.861826 0.869420
0.873217 0.0595417 0.00738776 0.0147147 0.0615869 0.00662854 0.0163696 0.0367428 0.0276023 0.000889549 0.0636145 0.00432438 0.019607 0.0505397 0.0154079 0.00498776 0.869420 0.877014
0.880810 0.0594493 0.00702831 0.0152827 0.0616088 0.00597867 0.0165877 0.0353756 0.0269072 0.00107009 0.0633852 0.00356412 0.0196263 0.0507496 0.0154393 0.00541547 0.877014 0.884607
0.888404 0.0594521 0.00673062 0.0154789 0.0615028 0.0059012 0.0170036 0.036592 0.0240296 0.00320703 0.062665 0.00386906 0.0191632 0.0523508 0.0133116 0.00756326 0.884607 0.892201
0.895998 0.0594222 0.00642433 0.0157804 0.0613811 0.00591225 0.0173364 0.0375853 0.0214202 0.00501867 0.0620938 0.00405629 0.0193477 0.0535173 0.0118773 0.00896944 0.892201 0.899795
0.903592 0.059253 0.00593719 0.0161391 0.0610555 0.00562101 0.0174673 0.0391592 0.0176882 0.0086624 0.0611556 0.00449006 0.0192582 0.0550478 0.00980779 0.0105998 0.899795 0.907389
0.911185 0.0591571 0.00606503 0.0163827 0.060886 0.00524646 0.017683 0.0398843 0.0148379 0.0109399 0.0604411 0.00422688 0.0185595 0.0563193 0.00818882 0.0124671 0.907389 0.914982
0.918779 0.0588617 0.00584246 0.0165641 0.0604158 0.00531907 0.0177628 0.0415366 0.0106677 0.0137447 0.0593573 0.00481999 0.0175318 0.0577664 0.00621318 0.0145517 0.914982 0.922576
0.926373 0.0585976 0.00575222 0.0167844 0.0600588 0.00541275 0.0178192 0.0423082 0.00702158 0.0163108 0.0584799 0.00506485 0.0178415 0.0588577 0.00449847 0.0161887 0.922576 0.930170
0.933967 0.0584347 0.00497952 0.0167997 0.0597025 0.00548445 0.0176159 0.0443025 0.00217106 0.0198908 0.0575342 0.00558463 0.0169083 0.0604251 0.00261054 0.0179408 0.930170 0.937763
0.941560 0.0580121 0.00435036 0.0167402 0.0593402 0.00559096 0.0172004 0.0432077 0.000169118 0.0196299 0.056517 0.00589103 0.0161692 0.0613168 0.0015115 0.0197704 0.937763 0.945357
0.949154 0.0578746 0.00395742 0.0169237 0.059561 0.00551384 0.0176587 0.0390747 0.00172355 0.0177856 0.0565118 0.00560325 0.016704 0.0608868 0.00223446 0.0196254 0.945357 0.952951
0.956748 0.0574161 0.00475291 0.0167928 0.0593563 0.00621514 0.0173824 0.0357878 0.000723644 0.0159958 0.0560534 0.00580633 0.0164363 0.0604282 0.00269733 0.0198892 0.952951 0.960545
0.964342 0.0569493 0.00483023 0.0171869 0.0592912 0.00655866 0.018122 0.0308425 0.00121627 0.0136128 0.0556514 0.00579261 0.0167737 0.059818 0.00206612 0.0196998 0.960545 0.968138
0.971935 0.0566627 0.00435833 0.0172783 0.0595279 0.0068237 0.0184529 0.0247233 0.00180778 0.0103496 0.0555163 0.00590191 0.0170862 0.0591966 0.00222327 0.0198706 0.968138 0.975732
0.979529 0.0561233 0.00469763 0.0176314 0.0596346 0.00760052 0.0190826 0.0169809 0.00164745 0.00716382 0.0550387 0.00641025 0.0172426 0.0585205 0.00199232 0.0195864 0.975732 0.983326
0.987123 0.0560637 0.00474847 0.0181054 0.0610289 0.00761153 0.0202792 0.000714289 0.000121831 0.00021387 0.0551638 0.0064162 0.0177809 0.0580527 0.00229748 0.019889 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
