#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202945
#Bestfit SF halos in bin: 168357
#Bestfit Q halos in bin: 34588
#Bestfit central halos in bin: 147933
#Bestfit satellite halos in bin: 55012
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00221684 0.00165704 0.0011512 0.00181577 0.00126906 0.00094022 0.00416906 0.00348417 0.00191718 0.00135609 0.000960882 0.0007304 0.0045315 0.0029903 0.00234854 0.079248 0.081498
0.082904 0.00299514 0.00209483 0.00142968 0.0024756 0.00164967 0.00120322 0.00552404 0.00427229 0.0024135 0.00194431 0.00126376 0.000966539 0.00582094 0.00367962 0.00279331 0.081498 0.084311
0.085998 0.00504035 0.00347035 0.00209833 0.00426889 0.002885 0.00182075 0.00879541 0.00692464 0.00326632 0.00334714 0.00211812 0.00143774 0.00959356 0.00578046 0.00412014 0.084311 0.087685
0.089373 0.0075768 0.00499278 0.00300813 0.00645336 0.0040644 0.00263203 0.0130452 0.00997702 0.0045433 0.00511434 0.00319154 0.0021547 0.0141986 0.00852654 0.00558804 0.087685 0.091061
0.092748 0.0106536 0.00720381 0.00395571 0.00898361 0.00597478 0.00343379 0.0187823 0.0134207 0.00610226 0.0073236 0.00464084 0.00298913 0.0196084 0.011444 0.00718776 0.091061 0.094435
0.096123 0.0144086 0.00843205 0.00509065 0.0122811 0.00711694 0.00453321 0.0247642 0.0168582 0.00718785 0.0101119 0.00582549 0.00392669 0.0259629 0.0144158 0.00919817 0.094435 0.097811
0.099498 0.0187745 0.0101458 0.00613548 0.0160448 0.00852447 0.00546147 0.0320612 0.019927 0.00868019 0.0135096 0.00737591 0.00483104 0.0329322 0.0162919 0.010626 0.097811 0.101186
0.102873 0.0237051 0.0121984 0.00729777 0.0203612 0.0111269 0.00626762 0.0399816 0.0226077 0.00996841 0.0174865 0.00953894 0.00574335 0.0404277 0.0187306 0.0124677 0.101186 0.104560
0.106248 0.0290605 0.0142258 0.00791788 0.0249797 0.0125753 0.00684081 0.0489236 0.024073 0.0116235 0.0217532 0.0109413 0.00658074 0.0487105 0.0210893 0.0133859 0.104560 0.107936
0.109623 0.0348512 0.0165195 0.00823919 0.0298988 0.0144548 0.00745014 0.0589566 0.0274984 0.0121051 0.0263795 0.0125658 0.00730885 0.0576325 0.0232409 0.0143279 0.107936 0.111310
0.112998 0.0399711 0.0171494 0.00838849 0.0347484 0.0153521 0.00804956 0.0653928 0.030294 0.0122677 0.0306152 0.0133503 0.00766998 0.0651302 0.0244035 0.0143367 0.111310 0.114686
0.116373 0.0450622 0.0177925 0.00882867 0.0392303 0.0157725 0.00846165 0.0734485 0.0322088 0.010666 0.0346467 0.0134905 0.00824515 0.0730705 0.0239264 0.015094 0.114686 0.118060
0.119748 0.0501871 0.019485 0.0104659 0.0436646 0.017445 0.00959625 0.0819349 0.034799 0.0111516 0.0383056 0.0147421 0.00847744 0.0821376 0.0260648 0.0168576 0.118060 0.121435
0.123123 0.0547472 0.021299 0.00918829 0.0480055 0.0189287 0.00842737 0.0875625 0.0357951 0.0105283 0.0420227 0.0162572 0.00821378 0.0889648 0.0279048 0.0152946 0.121435 0.124811
0.126498 0.0597873 0.0220448 0.00858789 0.0524751 0.0190521 0.00816607 0.0953793 0.0369024 0.0108238 0.0459624 0.0160286 0.00828852 0.096964 0.0285529 0.0154237 0.124811 0.128185
0.129873 0.0653314 0.0220751 0.0088639 0.0573132 0.0196192 0.00858165 0.10436 0.0408166 0.011105 0.0505717 0.0163757 0.0085867 0.105022 0.0295858 0.015454 0.128185 0.131561
0.133248 0.0711679 0.0232746 0.00964113 0.062296 0.020156 0.0090179 0.114352 0.0424176 0.0109961 0.0547435 0.0174475 0.0089177 0.115335 0.0317314 0.0168114 0.131561 0.134935
0.137045 0.0762029 0.0252024 0.00980073 0.0667791 0.0213954 0.00974584 0.122073 0.0447716 0.0108943 0.05913 0.0179326 0.00966119 0.122114 0.0334149 0.0162578 0.134935 0.139154
0.141685 0.0840422 0.0256516 0.0101648 0.0734799 0.0225911 0.0100211 0.135454 0.0474827 0.0121076 0.0649489 0.0188008 0.0105528 0.135386 0.0339252 0.0167665 0.139154 0.144217
0.146748 0.0917711 0.0270191 0.0103059 0.0800863 0.0226235 0.00967605 0.148647 0.0485914 0.0133321 0.0702723 0.0195836 0.00988326 0.149584 0.0336433 0.0180482 0.144217 0.149279
0.151810 0.0980385 0.0273343 0.0108197 0.0856801 0.0216987 0.01102 0.158193 0.0464576 0.0124957 0.0752975 0.0185717 0.0109732 0.159191 0.0348931 0.0204135 0.149279 0.154342
0.156873 0.103478 0.0277874 0.0115932 0.0904384 0.0231768 0.0115321 0.16695 0.0477044 0.0124492 0.0795738 0.0194728 0.0118823 0.16776 0.034718 0.0206499 0.154342 0.159404
0.161935 0.109406 0.0273987 0.0128932 0.0946079 0.0236 0.0118617 0.181433 0.0505983 0.0150308 0.0833378 0.0203159 0.0123791 0.179505 0.0334604 0.0228327 0.159404 0.164467
0.166998 0.114349 0.027007 0.0140157 0.0984729 0.0235442 0.0138242 0.191627 0.0531697 0.014278 0.0863866 0.0203485 0.0143132 0.189544 0.032939 0.0262102 0.164467 0.169529
0.172060 0.117475 0.0250475 0.0169939 0.101076 0.0227543 0.0157925 0.197299 0.0562159 0.0143556 0.0884014 0.019826 0.0154695 0.195658 0.0347378 0.028655 0.169529 0.174591
0.177123 0.120705 0.0233653 0.0182533 0.103681 0.0216822 0.0173903 0.203568 0.0548112 0.0167982 0.09031 0.0188653 0.0168272 0.20244 0.0340823 0.030604 0.174591 0.179654
0.182185 0.123656 0.0243549 0.0187777 0.1058 0.0211065 0.0177956 0.21057 0.0554933 0.0173145 0.092081 0.0174615 0.0174552 0.208566 0.0335995 0.0333536 0.179654 0.184716
0.187248 0.126677 0.0249779 0.0194407 0.108286 0.0213017 0.018375 0.216196 0.0536641 0.0193911 0.0936416 0.0168081 0.0181456 0.215514 0.0334596 0.0351039 0.184716 0.189779
0.192310 0.129231 0.0237704 0.0209075 0.11025 0.0198096 0.0192187 0.221621 0.0543865 0.0205931 0.0948261 0.0159419 0.0182824 0.221751 0.0307338 0.0353787 0.189779 0.194842
0.197373 0.132486 0.0232973 0.0203397 0.112636 0.0198412 0.0200268 0.229103 0.0516658 0.0228375 0.0967525 0.0162872 0.0193541 0.228577 0.0252212 0.0367648 0.194842 0.199904
0.202435 0.135661 0.0198972 0.0213598 0.114693 0.0170653 0.0206315 0.237725 0.0496751 0.0255523 0.0983336 0.0149281 0.0196426 0.236039 0.0285156 0.0397384 0.199904 0.204967
0.207498 0.139365 0.0203367 0.0223091 0.1173 0.0158925 0.0213135 0.246764 0.0507283 0.0258638 0.100125 0.013823 0.020513 0.244883 0.0277575 0.0419642 0.204967 0.210029
0.212560 0.143024 0.020241 0.0244112 0.119568 0.0155347 0.0226174 0.257196 0.0514168 0.0270392 0.101892 0.0132162 0.0219104 0.253633 0.0293954 0.045348 0.210029 0.215091
0.217623 0.145958 0.0197705 0.0246205 0.121889 0.0152706 0.0235021 0.263114 0.0506765 0.0282677 0.103284 0.0122859 0.0229374 0.260714 0.0269873 0.0491544 0.215091 0.220154
0.222685 0.149206 0.0201972 0.0249236 0.124034 0.0162984 0.0241135 0.271732 0.0523444 0.0303866 0.105022 0.0122448 0.0232371 0.268022 0.0279246 0.0508596 0.220154 0.225217
0.227748 0.152896 0.0213883 0.0267904 0.126744 0.0177957 0.0251698 0.280191 0.0513659 0.0318815 0.107026 0.0122834 0.0241147 0.276243 0.0282577 0.0520732 0.225217 0.230279
0.232810 0.156276 0.0218547 0.0279533 0.128988 0.0164334 0.0260382 0.289098 0.0518605 0.0352107 0.109228 0.0130104 0.0258299 0.282792 0.0272761 0.0536164 0.230279 0.235342
0.237873 0.159148 0.0201967 0.0286517 0.131827 0.0161651 0.0274099 0.29213 0.0553899 0.0361913 0.111356 0.0125232 0.0262896 0.287665 0.0267395 0.0540516 0.235342 0.240404
0.242935 0.163529 0.0192771 0.0304101 0.135075 0.0152848 0.0285278 0.302028 0.0570863 0.0402348 0.113982 0.0115108 0.0270688 0.296764 0.0261331 0.059532 0.240404 0.245467
0.247998 0.168224 0.020417 0.0322192 0.139025 0.0145729 0.0299047 0.310348 0.0578495 0.0424193 0.117206 0.0104102 0.0282545 0.305417 0.0271506 0.0629383 0.245467 0.250529
0.253060 0.172625 0.0190068 0.0340591 0.142987 0.0142761 0.0308887 0.316891 0.0593443 0.0430378 0.119726 0.0103177 0.0300389 0.314877 0.0283897 0.0645787 0.250529 0.255592
0.258123 0.177415 0.0182043 0.0361346 0.146918 0.0123341 0.032191 0.32586 0.0599862 0.0455355 0.122877 0.0112271 0.0314304 0.324075 0.0266966 0.0674489 0.255592 0.260654
0.263185 0.182438 0.0176435 0.0379248 0.151003 0.0147777 0.034367 0.335451 0.0623271 0.0485294 0.126041 0.0121663 0.0321916 0.334097 0.0270874 0.0730475 0.260654 0.265716
0.268248 0.187444 0.0182713 0.0396533 0.154914 0.01526 0.0356483 0.345784 0.0620452 0.0498913 0.129199 0.0102786 0.0330662 0.344072 0.0272823 0.0743825 0.265716 0.270779
0.273310 0.192801 0.0183662 0.0411817 0.159582 0.0151093 0.0372836 0.354494 0.0639435 0.0484775 0.132734 0.0123727 0.0347476 0.354328 0.0300792 0.0752614 0.270779 0.275842
0.278373 0.19865 0.0176006 0.0429254 0.164694 0.0138773 0.039213 0.363932 0.0652874 0.0517091 0.136706 0.0120728 0.0366761 0.365225 0.0316961 0.0784343 0.275842 0.280904
0.283435 0.204353 0.0182126 0.0445362 0.169495 0.0140627 0.039811 0.374022 0.0673167 0.0566683 0.14087 0.0119521 0.0381917 0.375065 0.0319912 0.0808083 0.280904 0.285967
0.288498 0.211209 0.0190201 0.0455988 0.175479 0.0138553 0.0403818 0.385126 0.0719298 0.0578765 0.145379 0.0113038 0.0393303 0.388233 0.0344932 0.083032 0.285967 0.291029
0.293560 0.216355 0.0200435 0.0458722 0.180897 0.0143432 0.042014 0.38895 0.0766509 0.057932 0.149894 0.0109683 0.0418794 0.395078 0.0352928 0.0850226 0.291029 0.296091
0.298623 0.224044 0.0195739 0.048158 0.187118 0.0142288 0.0448374 0.40378 0.0755886 0.0609255 0.155181 0.0107256 0.0441416 0.409223 0.0353765 0.0888091 0.296091 0.301154
0.303685 0.231692 0.0206219 0.0497218 0.193557 0.0144176 0.0477626 0.417315 0.0827925 0.0625283 0.16039 0.0100524 0.0455801 0.423429 0.0385679 0.0906519 0.301154 0.306217
0.308748 0.239055 0.0224968 0.0514816 0.199625 0.0148133 0.048876 0.430983 0.0861722 0.0649042 0.165797 0.0099474 0.0466561 0.436054 0.0404332 0.0930986 0.306217 0.311279
0.313810 0.247571 0.0229397 0.0522331 0.206328 0.0151678 0.0507879 0.448319 0.0876879 0.0675561 0.171524 0.010219 0.0479678 0.452069 0.0412484 0.0970649 0.311279 0.316341
0.318873 0.256815 0.0243832 0.0538699 0.214533 0.0156811 0.0521017 0.462619 0.0878763 0.0679829 0.178016 0.0111053 0.050388 0.468712 0.0438648 0.0999558 0.316341 0.321404
0.323935 0.265958 0.025169 0.0555387 0.222083 0.017051 0.0538108 0.479523 0.0884683 0.0691092 0.183887 0.0119708 0.0532578 0.486657 0.0446919 0.102668 0.321404 0.326466
0.328997 0.275662 0.0246382 0.0569016 0.230868 0.0176584 0.0550075 0.493695 0.0881141 0.0690706 0.190737 0.0113574 0.0552469 0.504034 0.0454444 0.106066 0.326466 0.331528
0.334060 0.286793 0.0251309 0.0596149 0.240097 0.0186377 0.0571045 0.514088 0.0873824 0.0712237 0.198125 0.0108673 0.0571893 0.525232 0.0439976 0.11182 0.331528 0.336591
0.339122 0.297676 0.0263059 0.0614022 0.24911 0.0189107 0.059299 0.534067 0.0894794 0.073416 0.205221 0.010356 0.0585061 0.546296 0.0451148 0.116556 0.336591 0.341653
0.344185 0.30748 0.0269278 0.0634236 0.256509 0.0183004 0.0602353 0.555579 0.0914173 0.075967 0.211247 0.00970113 0.0596203 0.566259 0.0468727 0.120936 0.341653 0.346716
0.349247 0.318815 0.0282469 0.0655624 0.265651 0.0186626 0.0619603 0.577591 0.0934011 0.0780409 0.218859 0.0106511 0.0615126 0.587607 0.046604 0.124171 0.346716 0.351779
0.354310 0.331092 0.0286682 0.0679555 0.275591 0.0186017 0.0639895 0.601239 0.0943189 0.0813149 0.226859 0.0124859 0.0627395 0.611384 0.0465479 0.132689 0.351779 0.356841
0.359372 0.343079 0.0298529 0.0705577 0.286936 0.0202977 0.0671527 0.616352 0.101394 0.0810757 0.23606 0.0134376 0.0640295 0.630864 0.0493268 0.13528 0.356841 0.361903
0.364435 0.35576 0.0313385 0.0745572 0.297014 0.0209834 0.0681561 0.641706 0.102929 0.087441 0.244733 0.0146743 0.0655223 0.654321 0.0493988 0.143556 0.361903 0.366966
0.369497 0.368625 0.0319452 0.0764814 0.307788 0.0223702 0.0709374 0.664744 0.102441 0.0904921 0.254095 0.0139442 0.0673346 0.676605 0.0496752 0.14574 0.366966 0.372028
0.374560 0.382709 0.0327408 0.0791144 0.320348 0.0248404 0.0737701 0.686252 0.107812 0.0950738 0.26404 0.0153992 0.0694912 0.70182 0.0501951 0.153212 0.372028 0.377091
0.379622 0.397253 0.033756 0.0827595 0.332304 0.0265084 0.0764874 0.71339 0.113724 0.0965891 0.273727 0.0195794 0.0716556 0.729426 0.0515329 0.158444 0.377091 0.382154
0.384685 0.411934 0.0347002 0.0861349 0.34454 0.0280605 0.0795527 0.739976 0.113656 0.102696 0.283903 0.0209714 0.0740658 0.756223 0.053553 0.164074 0.382154 0.387216
0.389747 0.429601 0.0351867 0.0910728 0.358752 0.0296024 0.0825645 0.774458 0.116245 0.112447 0.295186 0.020609 0.0768757 0.791055 0.0523895 0.172348 0.387216 0.392278
0.394810 0.443671 0.0359728 0.0946443 0.371096 0.0304226 0.0860429 0.796931 0.114796 0.118599 0.305902 0.0197754 0.0795284 0.814146 0.0533354 0.179133 0.392278 0.397341
0.399872 0.461971 0.0365893 0.097899 0.38534 0.0295872 0.089559 0.834968 0.116582 0.122615 0.318126 0.0192865 0.0826128 0.848784 0.0532789 0.190941 0.397341 0.402404
0.404935 0.480012 0.0386098 0.101208 0.4023 0.0291879 0.0928681 0.858271 0.123506 0.122921 0.331367 0.0189117 0.0856426 0.879733 0.0539435 0.197695 0.402404 0.407466
0.409997 0.499755 0.037658 0.106417 0.418343 0.0280635 0.0953463 0.896026 0.123267 0.13531 0.344588 0.0183232 0.088092 0.917014 0.053306 0.210155 0.407466 0.412529
0.415060 0.52028 0.0408022 0.111425 0.435742 0.0279213 0.0993002 0.93177 0.119834 0.144354 0.358516 0.0175741 0.0919273 0.955281 0.0536757 0.222912 0.412529 0.417591
0.420122 0.542099 0.0409533 0.118341 0.45349 0.0335331 0.103832 0.973402 0.12469 0.160188 0.372916 0.0169187 0.0951311 0.997049 0.0499727 0.240104 0.417591 0.422653
0.425185 0.559968 0.0414118 0.120644 0.468859 0.0340768 0.107997 1.00344 0.118559 0.168768 0.386281 0.0213161 0.0986933 1.02703 0.046471 0.250911 0.422653 0.427716
0.430247 0.581391 0.0416271 0.126525 0.487133 0.0343386 0.110088 1.04019 0.115385 0.176112 0.402143 0.021137 0.102894 1.06341 0.0472981 0.262471 0.427716 0.432779
0.435310 0.604451 0.0424085 0.134489 0.507002 0.0346574 0.114313 1.07878 0.115049 0.1824 0.419258 0.0210493 0.107223 1.10246 0.0455477 0.273109 0.432779 0.437841
0.440372 0.625774 0.043683 0.140476 0.527003 0.0341898 0.120905 1.10654 0.113482 0.190778 0.435837 0.0196054 0.11106 1.13654 0.041698 0.282954 0.437841 0.442903
0.445435 0.647335 0.0428991 0.147603 0.546255 0.0327485 0.126601 1.13935 0.106419 0.202762 0.4523 0.0201439 0.11459 1.1718 0.0423598 0.293256 0.442903 0.447966
0.450497 0.667792 0.0417714 0.151533 0.566046 0.0338512 0.130077 1.16304 0.106914 0.206756 0.468493 0.0217676 0.118068 1.20373 0.0402892 0.299774 0.447966 0.453029
0.455560 0.693844 0.0393558 0.157819 0.589732 0.0318776 0.135123 1.20061 0.113929 0.213451 0.487669 0.0213352 0.120815 1.24827 0.0380036 0.314319 0.453029 0.458091
0.460622 0.720994 0.0384256 0.166318 0.613128 0.0320351 0.141371 1.24603 0.111425 0.2334 0.509303 0.0199571 0.126885 1.29025 0.03502 0.328308 0.458091 0.463154
0.465685 0.747046 0.0380434 0.172361 0.63787 0.0347395 0.147309 1.27846 0.115709 0.241229 0.530747 0.0218611 0.133309 1.3287 0.0346129 0.337379 0.463154 0.468216
0.470747 0.774252 0.0366282 0.17929 0.66222 0.0337259 0.154998 1.31957 0.113381 0.251968 0.55177 0.0199147 0.140655 1.37253 0.0278872 0.35401 0.468216 0.473278
0.475810 0.801351 0.0352302 0.1843 0.687687 0.0320333 0.161397 1.35461 0.110426 0.261252 0.573767 0.02209 0.149597 1.41335 0.0269018 0.371657 0.473278 0.478341
0.480872 0.826893 0.0360008 0.193027 0.713374 0.0307017 0.169593 1.37945 0.112813 0.266828 0.597178 0.0217217 0.159546 1.44462 0.0226157 0.38161 0.478341 0.483404
0.485935 0.853365 0.0353771 0.202566 0.739236 0.0295542 0.180892 1.40889 0.113104 0.274328 0.621446 0.0245177 0.167971 1.47702 0.0242807 0.38931 0.483404 0.488466
0.490997 0.877688 0.0348208 0.210491 0.764924 0.027855 0.188755 1.42657 0.108524 0.283953 0.64613 0.0270283 0.174878 1.50037 0.025576 0.392618 0.488466 0.493528
0.496060 0.901271 0.0331349 0.220568 0.79093 0.0252779 0.193671 1.43836 0.100382 0.287854 0.671055 0.0269476 0.183148 1.52035 0.0304748 0.39847 0.493528 0.498591
0.501122 0.924957 0.0318113 0.228104 0.814397 0.0280371 0.200144 1.46311 0.0905331 0.30063 0.693959 0.0243857 0.191351 1.54614 0.0307082 0.407427 0.498591 0.503654
0.506185 0.949358 0.0323435 0.23394 0.839662 0.0272964 0.210226 1.48331 0.0952991 0.298918 0.717631 0.0222733 0.197829 1.5725 0.0368941 0.41267 0.503654 0.508716
0.511247 0.973655 0.0316899 0.240438 0.864127 0.0272909 0.21945 1.50679 0.088264 0.309544 0.741007 0.0206091 0.203408 1.59927 0.0361962 0.421757 0.508716 0.513778
0.516310 0.995486 0.0288515 0.245732 0.888608 0.0290449 0.22785 1.51572 0.094203 0.318647 0.765161 0.0211151 0.210072 1.61485 0.0367147 0.426312 0.513778 0.518841
0.521372 1.01606 0.0260954 0.252315 0.911048 0.0300663 0.231696 1.52722 0.0890129 0.321858 0.789661 0.020956 0.214963 1.62488 0.0365185 0.428105 0.518841 0.523903
0.526435 1.03632 0.0294286 0.258509 0.93368 0.031785 0.238352 1.53595 0.0843616 0.323526 0.8145 0.0207792 0.221916 1.63283 0.0429988 0.425577 0.523903 0.528966
0.531497 1.05402 0.0330681 0.263195 0.953928 0.0314474 0.242451 1.5412 0.0887839 0.319511 0.834829 0.0205187 0.22737 1.64344 0.0434998 0.427747 0.528966 0.534029
0.536560 1.07301 0.0369235 0.268975 0.97504 0.0314763 0.244955 1.54985 0.0935775 0.319198 0.856721 0.0215141 0.230752 1.65462 0.0422062 0.431375 0.534029 0.539091
0.541622 1.09028 0.0390298 0.272309 0.993898 0.0326695 0.248484 1.55943 0.0967911 0.319923 0.876376 0.0207621 0.234795 1.66549 0.0460348 0.429825 0.539091 0.544153
0.546685 1.10446 0.0407718 0.275755 1.01157 0.0329951 0.251434 1.55662 0.103004 0.319451 0.89394 0.0225061 0.237808 1.67057 0.0468209 0.431756 0.544153 0.549216
0.551747 1.11681 0.0391341 0.275883 1.02724 0.0354103 0.254372 1.55283 0.104895 0.321471 0.911293 0.0226023 0.23805 1.66948 0.0512588 0.427668 0.549216 0.554278
0.556810 1.12809 0.0424348 0.279383 1.04157 0.0392647 0.257272 1.54924 0.10342 0.313625 0.928303 0.0242856 0.242627 1.66534 0.0570554 0.420157 0.554278 0.559341
0.561872 1.13791 0.0429485 0.283878 1.05504 0.0405993 0.261818 1.54127 0.10603 0.312014 0.94606 0.0243363 0.247127 1.6538 0.061978 0.41328 0.559341 0.564404
0.566935 1.14813 0.0461329 0.286703 1.06917 0.046628 0.264175 1.53246 0.110115 0.306495 0.961816 0.0280014 0.248292 1.64915 0.0677481 0.408006 0.564404 0.569466
0.571997 1.15337 0.0528904 0.287786 1.07935 0.0478493 0.265385 1.51367 0.119559 0.297115 0.973288 0.0305733 0.251479 1.63763 0.0724735 0.409235 0.569466 0.574528
0.577060 1.15636 0.0557451 0.289609 1.08638 0.0521998 0.268101 1.497 0.124714 0.294357 0.983609 0.0358728 0.254861 1.62091 0.0805857 0.399418 0.574528 0.579592
0.582123 1.16266 0.0605698 0.290653 1.09644 0.0546931 0.271365 1.48499 0.131453 0.287902 0.995325 0.041476 0.258292 1.61263 0.0853658 0.391269 0.579592 0.584654
0.587185 1.16497 0.0649545 0.289557 1.10252 0.0577791 0.273206 1.46898 0.124391 0.28776 1.00462 0.0433779 0.256499 1.59618 0.0916092 0.385002 0.584654 0.589717
0.592248 1.16763 0.0705459 0.289811 1.10937 0.0639044 0.274875 1.45117 0.127549 0.283958 1.01459 0.0477051 0.26103 1.57917 0.101637 0.376572 0.589717 0.594779
0.597310 1.16731 0.0767411 0.287424 1.11286 0.0698322 0.275452 1.43238 0.132334 0.285367 1.02247 0.0539421 0.264775 1.55681 0.110703 0.370668 0.594779 0.599841
0.602373 1.16755 0.082104 0.289175 1.11651 0.0756789 0.277262 1.41595 0.128362 0.280658 1.02827 0.0609062 0.268269 1.54208 0.116394 0.362135 0.599841 0.604904
0.607435 1.16595 0.0896635 0.284767 1.11973 0.0816401 0.277677 1.39089 0.124365 0.27765 1.03292 0.0671803 0.269719 1.52369 0.124974 0.351968 0.604904 0.609967
0.612498 1.16322 0.0963217 0.279849 1.12244 0.0892546 0.276745 1.36168 0.140055 0.268711 1.0373 0.070415 0.270441 1.50182 0.130062 0.347325 0.609967 0.615029
0.617560 1.15799 0.0984445 0.276813 1.12273 0.0942547 0.276031 1.32963 0.141707 0.263106 1.0385 0.0740592 0.270645 1.47933 0.133583 0.341318 0.615029 0.620092
0.622623 1.1526 0.103654 0.273076 1.12307 0.100058 0.274435 1.29637 0.14384 0.254326 1.03973 0.0796504 0.269792 1.45614 0.135666 0.331364 0.620092 0.625154
0.627685 1.14403 0.107072 0.268648 1.11954 0.102377 0.269391 1.26325 0.144638 0.254229 1.03888 0.0876634 0.263548 1.4268 0.138263 0.318307 0.625154 0.630216
0.632748 1.13785 0.113371 0.261923 1.12028 0.109791 0.267088 1.22338 0.147464 0.242693 1.0403 0.0910324 0.260872 1.40019 0.142152 0.306362 0.630216 0.635279
0.637810 1.12926 0.112118 0.258125 1.117 0.113943 0.263444 1.18895 0.142537 0.237982 1.03843 0.095791 0.258323 1.3735 0.142358 0.301171 0.635279 0.640342
0.642873 1.11972 0.11698 0.254688 1.11139 0.114773 0.257555 1.1603 0.138114 0.235565 1.03437 0.0989382 0.254094 1.34925 0.14254 0.299804 0.640342 0.645404
0.647935 1.10739 0.1213 0.250594 1.10444 0.114834 0.254494 1.12177 0.134054 0.233588 1.02835 0.104061 0.247803 1.31996 0.143789 0.297146 0.645404 0.650466
0.652998 1.10002 0.123542 0.248354 1.10248 0.120219 0.252647 1.088 0.12951 0.232211 1.02749 0.110112 0.241413 1.29506 0.142543 0.296195 0.650466 0.655529
0.658060 1.09081 0.128361 0.245583 1.0973 0.125525 0.248927 1.05921 0.126307 0.226592 1.02284 0.117437 0.23801 1.2736 0.142176 0.294366 0.655529 0.660591
0.663123 1.07722 0.13267 0.240058 1.08836 0.129629 0.244336 1.02301 0.120223 0.22339 1.01598 0.118966 0.232822 1.2419 0.140157 0.290104 0.660591 0.665654
0.668185 1.06608 0.136437 0.235072 1.08145 0.135945 0.240207 0.991265 0.118056 0.216703 1.01073 0.122469 0.230146 1.21492 0.139303 0.286239 0.665654 0.670717
0.673248 1.05086 0.136774 0.229736 1.07057 0.139409 0.237103 0.954942 0.11569 0.209991 1.00158 0.124527 0.227414 1.18339 0.134678 0.278786 0.670717 0.675779
0.678310 1.03826 0.137529 0.226409 1.06099 0.140578 0.234587 0.927628 0.112119 0.206076 0.992784 0.129856 0.223116 1.16054 0.133666 0.26963 0.675779 0.680841
0.684006 1.0253 0.138157 0.226045 1.0531 0.142522 0.23257 0.890004 0.109694 0.199334 0.986185 0.135878 0.220096 1.1305 0.131481 0.260197 0.680841 0.687170
