#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 117
#Bestfit central halos in bin: 117
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 5.23107 1.59115 2.33664 9.47858 2.7604 4.81497 5.12216 1.58101 2.26902 5.35448 1.63079 2.39208 0.418097 0.23993 0.174779 0.084311 0.087685
0.089373 6.76369 2.20659 2.53793 9.24479 2.7052 3.95545 6.70007 2.1606 2.51116 6.92328 2.27126 2.6012 0.539836 0.253242 0.206096 0.087685 0.091061
0.092748 9.82752 4.51977 3.02489 13.354 2.53531 6.05452 9.7371 4.60373 2.98568 10.0616 4.63098 3.09935 0.698823 0.311628 0.277978 0.091061 0.094435
0.096123 12.9508 3.43917 4.37133 19.1444 3.28289 8.71625 12.792 3.49579 4.26147 13.2538 3.50211 4.46977 1.13705 0.341512 0.472617 0.094435 0.097811
0.099498 15.2755 3.329 5.26125 19.6356 4.44199 7.6721 15.1637 3.2404 5.19761 15.6366 3.40839 5.3938 1.19266 0.274033 0.498587 0.097811 0.101186
0.102873 17.9809 2.8835 5.82815 23.5182 2.8627 8.70618 17.8389 2.87091 5.7348 18.3914 2.94369 5.95798 1.97099 0.466101 0.625326 0.101186 0.104560
0.106248 20.3485 2.5089 6.14144 28.2632 1.77754 11.8998 20.1456 2.27288 6.05817 20.8203 2.59562 6.30271 1.95032 0.49222 0.661449 0.104560 0.107936
0.109623 23.177 5.13875 6.02422 34.5054 1.22508 13.9384 22.8866 5.53536 5.87617 23.7229 5.29685 6.18408 1.88762 0.635008 0.556007 0.107936 0.111310
0.112998 28.163 4.3518 7.08738 36.7849 4.58562 12.8964 27.9419 4.39385 6.93441 28.8354 4.45404 7.26901 1.93936 0.794827 0.524968 0.111310 0.114686
0.116373 36.3637 5.68822 9.78374 39.0583 2.44978 13.5599 36.2947 5.70862 9.74487 37.2324 5.84582 10.0347 2.48476 0.647234 0.613346 0.114686 0.118060
0.119748 39.5165 6.41652 9.54158 52.825 4.37386 16.7457 39.1753 6.58151 9.48508 40.4541 6.57946 9.78501 2.95244 0.92747 0.625679 0.118060 0.121435
0.123123 46.4555 6.32872 11.4424 56.364 2.3498 19.1481 46.2015 6.65366 11.2722 47.5661 6.47867 11.7538 3.1442 0.833969 0.631839 0.121435 0.124811
0.126498 54.4598 7.46036 13.5728 89.6015 1.21964 37.0682 53.5587 7.48463 13.0902 55.7018 7.65123 13.9127 6.02082 0.906056 1.00873 0.124811 0.128185
0.129873 60.6392 6.51775 15.0378 82.4815 -0.481735 34.8355 60.0791 6.6206 14.6037 61.9701 6.72137 15.3855 8.73293 1.16624 1.47433 0.128185 0.131561
0.133248 64.7704 10.6229 13.7077 122.892 3.57014 52.1948 63.2801 10.7822 13.005 66.3285 10.9109 14.0438 4.00439 0.279503 1.21818 0.131561 0.134935
0.137045 73.991 11.4512 15.5102 135.182 -2.35532 62.9248 72.422 12.0648 14.2454 75.7285 11.7492 15.9372 6.23065 0.438462 1.87975 0.134935 0.139154
0.141685 86.8466 11.6732 17.9697 111.945 33.4223 40.7229 86.2031 11.5359 17.4329 88.8928 11.9862 18.3601 7.04711 0.515363 2.56754 0.139154 0.144217
0.146748 87.1243 15.9053 15.3517 46.731 27.2933 19.9105 88.16 16.1291 15.8424 89.1691 16.267 15.6914 7.37602 0.344605 2.45014 0.144217 0.149279
0.151810 95.4966 16.4745 16.1819 98.4079 22.8192 35.8449 95.422 16.2015 15.8553 97.6998 16.9318 16.5819 9.57242 0.562327 3.16591 0.149279 0.154342
0.156873 101.541 13.2623 17.4142 94.551 43.6592 31.1818 101.721 13.6913 17.7432 103.816 13.5804 17.8211 12.8399 0.705282 3.55745 0.154342 0.159404
0.161935 124.038 11.8141 24.2484 70.7124 6.11259 29.8023 125.405 12.3118 24.7561 126.889 12.1295 24.952 12.838 1.6469 4.52103 0.159404 0.164467
0.166998 147.94 17.9853 28.4838 96.3048 0.110504 42.4319 149.264 18.928 28.2046 151.409 18.5152 29.1264 12.6345 0.293391 4.36268 0.164467 0.169529
0.172060 160.943 26.8222 29.2989 129.32 0.910019 52.2614 161.754 28.1437 29.0248 164.545 27.5914 29.7389 20.4727 -3.38955 13.2601 0.169529 0.174591
0.177123 145.166 34.904 21.5627 145.009 5.61716 51.7753 145.17 35.9642 20.7801 147.843 36.1917 21.7526 40.7665 -6.44376 31.695 0.174591 0.179654
0.182185 139.104 40.1429 17.0213 141.721 11.0094 43.729 139.037 41.4357 16.7104 141.675 41.3788 17.1298 38.8607 -6.87779 29.5994 0.179654 0.184716
0.187248 138.154 49.0177 16.2912 225.891 35.8286 41.1769 135.904 49.571 15.5236 140.652 50.8049 16.1149 40.7191 -5.67764 19.8709 0.184716 0.189779
0.192310 135.142 47.4609 16.9517 172.012 17.847 51.2439 134.197 47.465 17.0189 137.214 48.9162 17.2045 54.3411 -0.336105 19.4448 0.189779 0.194842
0.197373 141.513 40.2169 22.1463 136.534 48.9641 50.9969 141.641 40.6084 22.6272 141.603 41.0022 21.3742 138.029 -6.12669 54.1512 0.194842 0.199904
0.202435 131.356 42.5807 16.7461 51.6265 40.659 12.1097 133.4 43.0031 17.2865 129.255 44.4933 16.3033 213.287 -3.00728 78.7719 0.199904 0.204967
0.207498 128.813 42.6854 17.7367 32.6075 35.4046 13.4281 131.279 42.9832 18.2913 124.094 43.1939 15.8409 312.855 0 109.981 0.204967 0.210029
0.212560 118.621 41.8931 15.0103 26.3586 36.1896 10.3793 120.987 41.2354 15.9434 117.77 42.87 14.3023 151.799 14.8989 41.8397 0.210029 0.215091
0.217623 112.422 41.6124 14.1271 26.0885 10.0631 13.2927 114.636 42.6599 13.9336 110.555 42.2726 14.0434 185.236 45.3655 34.4288 0.215091 0.220154
0.222685 101.666 42.7498 13.974 49.0753 13.1307 24.3173 103.015 43.4384 14.2655 99.5603 42.4274 14.0664 183.796 60.8037 21.9231 0.220154 0.225217
0.227748 104.293 43.9191 13.8735 21.7971 37.3554 9.54898 106.409 45.0606 14.4092 101.909 44.4383 14.2876 197.278 53.7744 19.8293 0.225217 0.230279
0.232810 91.1212 39.8596 15.1687 51.8952 37.3758 22.2447 92.1269 40.6399 15.1548 88.2633 41.019 15.3562 202.576 47.7836 24.0327 0.230279 0.235342
0.237873 79.9101 31.6038 13.9848 59.6142 28.4944 13.6657 80.4305 31.6873 14.2428 77.1132 32.9227 13.9145 188.989 32.0788 31.7397 0.235342 0.240404
0.242935 63.1031 31.3214 10.9521 40.1992 37.1946 23.6556 63.6903 31.9684 11.0218 61.6603 31.3014 11.1825 119.37 38.8362 20.4585 0.240404 0.245467
0.247998 62.997 27.4032 12.1149 10.036 58.0051 3.79935 64.3549 26.9749 12.444 63.1526 27.7405 11.4168 56.9267 23.1316 34.5207 0.245467 0.250529
0.253060 54.4985 22.0735 11.6214 11.8155 18.2429 6.65642 55.593 22.1 11.851 55.2148 22.4785 11.7264 26.5638 14.8114 13.9691 0.250529 0.255592
0.258123 49.389 19.5651 10.6313 10.5056 15.8207 5.26351 50.386 19.5022 10.8442 49.81 19.3406 10.5007 32.9713 25.311 21.0214 0.255592 0.260654
0.263185 40.6276 16.4329 6.99161 9.99384 2.33693 5.8681 41.4131 16.6991 7.39091 40.1562 15.9598 6.61193 59.0114 24.7383 45.356 0.260654 0.265716
0.268248 38.2187 12.4801 7.34097 8.2599 0.300076 5.51491 38.9868 12.9349 7.44642 37.6654 12.2041 6.70362 59.7968 12.582 40.7697 0.265716 0.270779
0.273310 36.8374 12.3238 5.77004 7.70567 0.54891 5.2417 37.5844 12.5644 5.85152 36.9713 12.0369 6.05229 31.6154 20.0551 20.2532 0.270779 0.275842
0.278373 30.24 10.32 5.70106 5.48759 1.74687 3.75111 30.8746 10.5661 5.81976 29.891 9.93797 5.47137 43.849 23.7882 23.8264 0.275842 0.280904
0.283435 28.9886 9.53479 5.71902 6.15348 0.662706 4.3795 29.5741 9.78516 5.81754 28.6343 9.34989 5.44926 42.8052 22.393 19.304 0.280904 0.285967
0.288498 24.9463 8.5103 4.13377 3.98649 1.17559 2.84086 25.4837 8.78192 4.20403 24.3732 8.13357 4.00224 47.2972 30.5296 23.5899 0.285967 0.291029
0.293560 22.565 10.2071 2.96464 2.86266 1.11118 2.02178 23.0702 10.4811 3.13713 20.7119 9.30223 2.56646 94.8344 59.8251 27.6221 0.291029 0.296091
0.298623 18.5463 10.3639 1.03517 1.73149 0.720724 1.07215 18.9774 10.6441 1.08662 17.2833 9.21038 1.01253 67.8014 66.5539 19.4533 0.296091 0.301154
0.303685 18.8686 9.30081 0.584839 1.90664 0.737068 1.10254 19.3035 9.53729 0.652561 16.7508 8.6849 0.884189 101.462 46.4521 16.4877 0.301154 0.306217
0.308748 14.3279 7.6433 0.692412 1.74283 0.647132 0.990403 14.6506 7.82833 0.699049 12.8034 7.46125 0.686512 73.7845 30.9722 7.44077 0.306217 0.311279
0.313810 12.1776 6.71767 0.00246906 1.46479 1.16363 0.851632 12.4523 6.85325 0 10.5975 5.3378 0.207529 73.7998 66.9827 1.46158 0.311279 0.316341
0.318873 11.3967 5.4064 1.30744 1.44168 1.13913 0.741638 11.652 5.53903 1.32937 11.0562 4.51699 1.50703 24.676 60.5453 14.948 0.316341 0.321404
0.323935 9.42295 3.31297 1.87715 1.77227 0.715452 1.1674 9.61912 3.40662 1.88823 9.16598 2.82608 2.30042 19.4449 50.1558 15.3532 0.321404 0.326466
0.328997 7.16456 3.44581 0.606261 1.16823 0.647915 0.622925 7.31831 3.53683 0.628975 6.39694 2.29287 1.77313 37.1014 90.6557 7.61638 0.326466 0.331528
0.334060 5.17343 2.12606 1.76951 1.10052 0.541317 0.614693 5.27786 2.15461 1.81355 5.30115 2.14358 1.81903 0.192311 0.546578 0.0153427 0.331528 0.336591
0.339122 5.20782 1.39096 1.76284 1.57207 0.500859 1.00387 5.30104 1.42483 1.81467 5.33804 1.25106 1.83896 0.129126 12.0714 0.0234587 0.336591 0.341653
0.344185 4.94555 1.11421 2.08533 1.8198 0.687994 1.32468 5.0257 1.13551 2.10721 5.06929 1.05043 2.1381 0.119736 6.91255 0.0403976 0.341653 0.346716
0.349247 3.52194 1.34974 1.44084 1.7476 0.368303 1.35911 3.56743 1.36548 1.46194 3.60823 1.16699 1.47718 0.156376 18.889 0.0681671 0.346716 0.351779
0.354310 3.0166 0.0868881 1.52132 0.593462 1.12225 0.15432 3.07873 0.0517764 1.55674 3.09103 0.0875773 1.55941 0.113738 0.0157547 0.0435273 0.351779 0.356841
0.359372 2.37578 0.390714 1.12649 1.14859 0.099041 0.809148 2.40725 0.394486 1.13756 2.4315 0.399809 1.15385 0.202755 0.0452125 0.076267 0.356841 0.361903
0.364435 1.54028 0.565446 0.606363 0.496999 0.272715 0.178592 1.56703 0.582357 0.622387 1.57326 0.581077 0.621731 0.254195 0.0832703 0.0846862 0.361903 0.366966
0.369497 0.648517 0.237223 0.190623 1.72711 -0.41195 1.0465 0.620861 0.229768 0.168766 0.6595 0.243222 0.196091 0.220164 0.0507398 0.0887637 0.366966 0.372028
0.374560 0.25939 0.0644693 0.0385399 1.31535 0.159679 0.43941 0.232314 0.0595903 0.0284193 0.260718 0.0657529 0.0382417 0.207565 0.06049 0.0704194 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
