#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12257
#Bestfit SF galaxies in bin: 3303
#Bestfit Q galaxies in bin: 8954
#Bestfit central galaxies in bin: 9431
#Bestfit satellite galaxies in bin: 2826
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.34054 0.61628 0.924716 6.1554 0.811803 1.69413 2.30217 0.575199 0.667951 3.74757 0.747666 1.00558 1.98218 0.391989 0.538584 0.763107 0.770701
0.774498 3.21192 0.601012 0.898317 6.17321 0.869777 1.68085 2.11955 0.578092 0.614511 3.63502 0.693571 1.00601 1.79998 0.391215 0.478183 0.770701 0.778295
0.782092 3.12922 0.592923 0.897922 6.23488 0.805372 1.90108 1.98359 0.516706 0.57456 3.54218 0.72506 1.02072 1.75108 0.344866 0.496883 0.778295 0.785888
0.789685 3.03397 0.54585 0.925477 6.32803 0.745489 2.07192 1.81885 0.467319 0.514825 3.44078 0.626018 1.06029 1.67636 0.300754 0.485669 0.785888 0.793482
0.797279 2.93694 0.525846 0.924901 6.47594 0.802288 2.27255 1.63146 0.472082 0.447268 3.3352 0.567804 1.05587 1.60786 0.308646 0.47782 0.793482 0.801076
0.804873 2.84465 0.480873 0.942858 6.54028 0.805498 2.44472 1.48139 0.460089 0.404939 3.24542 0.549103 1.08471 1.50718 0.283492 0.467213 0.801076 0.808670
0.812467 2.78594 0.400604 0.960927 6.70697 0.675096 2.60877 1.33953 0.422247 0.370167 3.1737 0.497897 1.1061 1.4919 0.219856 0.505897 0.808670 0.816263
0.820060 2.71262 0.4018 0.989466 6.87757 0.728632 2.87781 1.17622 0.370134 0.321427 3.10457 0.445946 1.13477 1.40456 0.240772 0.469575 0.816263 0.823857
0.827654 2.63137 0.432513 0.952268 7.029 0.591564 2.94071 1.00915 0.373192 0.254209 3.02218 0.490307 1.10653 1.32715 0.215542 0.441252 0.823857 0.831451
0.835248 2.57412 0.369119 0.950031 7.201 0.452305 3.09352 0.867332 0.344649 0.187318 2.95906 0.418432 1.1171 1.2895 0.220496 0.426348 0.831451 0.839045
0.842842 2.47498 0.376861 0.920404 7.31606 0.377069 3.18951 0.68918 0.35781 0.125889 2.85237 0.422004 1.07131 1.21556 0.223477 0.405692 0.839045 0.846639
0.850435 2.4086 0.344263 0.946809 7.46261 0.48131 3.37583 0.544245 0.336688 0.0750276 2.78671 0.364193 1.12199 1.14677 0.225421 0.363627 0.846639 0.854232
0.858029 2.33175 0.359114 0.95571 7.56681 0.874872 3.38552 0.400619 0.225813 0.0538564 2.70692 0.390712 1.09488 1.07974 0.20381 0.3601 0.854232 0.861826
0.865623 2.2563 0.361039 0.942549 7.68797 1.53638 3.22942 0.252633 0.0430626 0.0669786 2.62104 0.378482 1.11942 1.03906 0.247944 0.333635 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
