#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0125437 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1973
#Bestfit SF galaxies in bin: 918
#Bestfit Q galaxies in bin: 1055
#Bestfit central galaxies in bin: 1677
#Bestfit satellite galaxies in bin: 296
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.54462 0.635683 0.519795 0.842852 0.269048 0.303969 2.15525 0.887326 0.698072 1.63998 0.666167 0.557886 1.00432 0.480039 0.331608 0.091061 0.094435
0.096123 1.8935 0.738228 0.545785 1.04647 0.327147 0.335969 2.63054 1.01983 0.778714 1.9962 0.783621 0.585041 1.31163 0.534031 0.37911 0.094435 0.097811
0.099498 2.46222 0.851017 0.725886 1.31136 0.342943 0.395097 3.46364 1.11557 1.08073 2.52703 0.894127 0.737036 2.09508 0.518178 0.711343 0.097811 0.101186
0.102873 2.93743 0.842269 0.834283 1.59097 0.401344 0.475142 4.10904 1.08396 1.19971 3.0184 0.915199 0.839028 2.47869 0.475967 0.810137 0.101186 0.104560
0.106248 3.66305 0.822116 1.03772 2.14136 0.37752 0.688088 4.98714 0.993614 1.47177 3.73584 0.85146 1.04984 3.25062 0.588917 0.954089 0.104560 0.107936
0.109623 4.54704 0.872208 1.32058 2.59236 0.449651 0.820221 6.24789 1.20569 1.83715 4.68441 0.916032 1.36175 3.76876 0.650202 0.957638 0.107936 0.111310
0.112998 5.39286 0.976297 1.48964 3.48124 0.265356 1.25237 7.05624 1.45323 1.81896 5.58684 1.00098 1.59377 4.29387 0.774822 1.05288 0.111310 0.114686
0.116373 6.01862 1.20136 1.49671 3.57426 0.438099 1.02863 8.14556 1.79437 2.07706 6.31469 1.22196 1.62197 4.3412 0.922455 0.883152 0.114686 0.118060
0.119748 6.80818 1.41881 1.55972 3.98523 0.396674 1.12909 9.26456 1.95848 2.30332 7.11105 1.29878 1.71122 5.09223 1.4319 0.95988 0.118060 0.121435
0.123123 7.99533 1.15599 1.96759 4.29167 0.463351 1.12512 11.218 1.61335 3.05397 8.35389 1.21351 2.11809 5.9639 1.16887 1.59453 0.121435 0.124811
0.126498 9.04271 1.16898 2.23488 4.772 0.69979 1.13478 12.7588 1.5647 3.46494 9.40119 1.13529 2.3326 7.01173 1.0732 1.85297 0.124811 0.128185
0.129873 10.1927 1.44946 2.53295 5.13919 0.94922 1.13976 14.5899 1.77843 4.28031 10.5413 1.3782 2.58386 8.21783 2.00793 1.92901 0.128185 0.131561
0.133248 11.4867 1.7103 2.81322 5.72608 0.988078 1.28147 16.4992 2.28083 4.76117 11.7053 1.72947 2.79329 10.2481 2.50184 3.04438 0.131561 0.134935
0.137045 13.0631 1.66406 3.41982 6.90038 0.87617 1.78166 18.4255 2.42532 5.54091 13.4824 1.59433 3.62585 10.6874 1.50349 2.88697 0.134935 0.139154
0.141685 15.4653 1.69728 4.28704 7.34975 1.36948 1.75541 22.527 1.9315 7.24561 15.6633 1.79141 4.2097 14.3436 1.0735 4.81117 0.139154 0.144217
0.146748 17.0497 2.19941 4.32081 7.56652 1.65445 1.55205 25.3015 2.11288 7.62466 17.5007 2.34501 4.63489 14.4946 1.42113 3.73109 0.144217 0.149279
0.151810 19.7141 2.84736 5.39432 8.46057 1.59043 1.67543 29.5063 3.16108 9.1678 20.2955 2.91446 5.68704 16.4203 2.12811 4.06495 0.149279 0.154342
0.156873 22.588 3.1364 6.34903 9.49261 1.65816 1.95259 33.9828 3.78208 10.5653 23.5138 3.21052 6.73844 17.3425 2.53608 4.28629 0.154342 0.159404
0.161935 25.0944 3.69928 6.98602 11.2488 1.54514 2.55747 37.1421 4.60605 11.2351 25.7656 4.20265 7.3496 21.2918 3.23175 5.42825 0.159404 0.164467
0.166998 27.5662 3.69557 8.23304 11.7744 1.75526 2.53415 41.3073 3.89894 13.2473 27.9635 3.89837 8.39883 25.3155 4.44567 6.61113 0.164467 0.169529
0.172060 31.6004 5.23781 9.08233 13.9038 1.77232 3.23834 46.9989 5.70117 14.2663 31.9535 5.66204 9.20968 29.5998 4.82356 8.38912 0.169529 0.174591
0.177123 35.1638 6.06258 9.72933 16.3648 2.00622 4.0998 51.5217 7.35925 15.8028 35.2329 6.39514 9.70819 34.7723 5.09766 11.1985 0.174591 0.179654
0.182185 38.8172 6.30938 11.1856 18.9275 2.05759 4.82051 56.1241 7.65066 17.3195 38.8797 6.89199 11.1448 38.4631 4.19033 13.1742 0.179654 0.184716
0.187248 41.8848 6.70981 11.8996 19.7843 2.85585 4.4183 61.1155 7.19072 19.2776 41.858 6.99207 11.5596 42.0369 7.81809 13.4494 0.184716 0.189779
0.192310 45.4843 7.51165 12.265 20.9684 3.88761 4.34076 66.8167 8.42958 20.7208 45.901 7.15069 12.2099 43.1239 10.8615 12.6505 0.189779 0.194842
0.197373 49.4394 8.74107 13.0058 23.128 4.76477 4.44004 72.3342 9.62982 21.8739 50.9327 7.75807 13.2087 40.9791 14.1377 9.96981 0.194842 0.199904
0.202435 51.4461 10.2213 12.3785 24.8786 5.24707 4.625 74.5636 10.6541 20.9408 52.0473 9.69508 12.758 48.0398 14.4964 11.7589 0.199904 0.204967
0.207498 54.749 10.5975 12.9423 27.9819 5.69344 5.21025 78.0402 11.34 20.3802 55.5984 9.57517 13.2041 49.9369 13.939 10.9587 0.204967 0.210029
0.212560 59.6607 9.69259 13.5843 31.1632 6.1145 6.09915 84.4576 11.7997 22.3974 59.2789 9.23283 13.5819 61.8236 14.1485 14.4693 0.210029 0.215091
0.217623 62.5466 10.7195 13.4839 33.8389 6.48493 6.24149 87.5264 13.2698 21.1816 61.8516 10.987 13.2166 66.4843 13.7292 15.5297 0.215091 0.220154
0.222685 63.4584 12.0988 12.3912 33.5722 6.38125 6.11778 89.4636 15.8723 19.8414 62.3355 11.2017 12.1022 69.8197 15.7833 13.5583 0.220154 0.225217
0.227748 64.6558 13.5527 11.4991 35.9267 7.59248 5.96376 89.6543 16.7619 19.3075 63.5841 13.1305 11.5347 70.7276 15.6605 12.7219 0.225217 0.230279
0.232810 65.0482 14.8384 10.3907 38.7082 8.4621 5.86984 87.9678 18.8335 16.4489 64.891 14.5758 10.7179 65.9389 19.2191 8.89489 0.230279 0.235342
0.237873 67.0294 15.2115 10.2672 41.4162 9.55547 5.19747 89.3164 18.1557 16.034 66.992 15.1974 10.47 67.2408 18.5663 7.9342 0.235342 0.240404
0.242935 68.3513 16.8026 8.67872 44.6197 10.6379 4.41501 89.0011 19.6204 14.0716 68.7098 16.7765 9.87858 66.3202 19.3248 7.58089 0.240404 0.245467
0.247998 71.1787 17.3755 8.95874 49.1777 10.7244 4.71872 90.3226 20.7348 13.5206 71.0376 16.8174 8.72825 71.9774 21.0648 6.39714 0.245467 0.250529
0.253060 72.0831 18.47 8.65706 51.9861 10.9698 5.3111 89.5703 23.114 12.4765 72.0654 17.3469 8.90616 72.1833 23.8553 3.57737 0.250529 0.255592
0.258123 74.9719 18.0432 8.45864 54.1736 12.0131 5.15383 93.0694 23.7497 13.4345 74.2467 17.5709 8.89804 79.0808 26.9793 4.94993 0.255592 0.260654
0.263185 77.1141 18.7116 8.85043 58.5611 11.8358 6.08669 93.2578 24.1708 13.1115 76.5549 17.1764 9.59771 80.2822 29.227 5.15937 0.260654 0.265716
0.268248 77.3945 18.7371 8.37072 61.0154 13.4554 5.24555 91.6467 23.9843 12.2352 75.7584 17.6043 8.18777 86.6638 25.0777 8.3433 0.265716 0.270779
0.273310 79.9436 18.2979 10.3338 66.3061 13.3447 6.0428 91.8103 21.7412 13.3869 77.6633 17.6019 9.49394 92.8628 22.2627 11.7098 0.270779 0.275842
0.278373 83.5011 18.5432 11.5071 71.2985 13.0491 7.56863 94.1191 20.4052 15.5071 81.6479 16.4125 11.2762 94.0003 24.8352 11.7821 0.275842 0.280904
0.283435 84.6952 17.6132 11.3328 75.7842 12.572 8.51619 92.4491 21.6428 14.7516 82.3506 17.0966 10.8275 97.9786 21.0114 14.7329 0.280904 0.285967
0.288498 84.1515 16.1749 10.8736 79.5213 13.6594 8.62087 88.1804 19.952 14.132 81.8195 16.9536 9.84292 97.3633 13.5642 18.4185 0.285967 0.291029
0.293560 82.6008 17.2175 10.8432 85.2344 11.5467 9.80852 80.3091 19.6012 11.6585 80.988 17.4302 9.86082 91.7379 12.9158 16.886 0.291029 0.296091
0.298623 82.875 15.5605 11.3048 89.7253 12.9977 10.1718 76.9142 18.4021 12.3227 82.1887 16.1501 10.7338 86.7632 12.7183 15.6786 0.296091 0.301154
0.303685 82.3228 14.2735 12.1062 91.7078 11.0252 10.5876 74.1566 16.6822 12.2152 81.7413 14.9548 11.2872 85.6179 13.9871 17.065 0.301154 0.306217
0.308748 79.7342 13.449 11.6638 92.976 11.9078 10.2086 68.2119 14.3215 11.6646 79.9807 14.2421 11.2406 78.3371 10.6199 17.5142 0.306217 0.311279
0.313810 79.7048 12.2257 12.4587 96.4912 9.916 12.7367 65.0983 13.9988 11.0508 80.3253 13.1028 12.142 76.1897 7.05128 18.6522 0.311279 0.316341
0.318873 78.0018 11.6619 12.452 100.187 9.52642 13.6254 58.6973 13.642 9.47435 79.4598 12.4946 11.7915 69.7418 6.71523 14.9305 0.316341 0.321404
0.323935 75.5957 11.9768 11.3966 99.4273 9.89405 13.5656 54.8589 13.8465 8.87859 77.3575 12.3674 11.1927 65.6139 7.89717 13.6576 0.321404 0.326466
0.328997 72.5477 10.7391 11.4163 97.0785 10.3881 14.405 51.2025 12.7494 9.00715 74.8933 10.8132 12.0925 59.2584 10.8411 10.2151 0.326466 0.331528
0.334060 69.4752 10.0948 11.9202 99.5259 9.42746 16.0142 43.3267 12.7551 6.58539 71.7028 10.2859 12.2335 56.8543 9.50763 10.3755 0.331528 0.336591
0.339122 67.0722 9.76422 11.5332 99.7407 10.0961 16.4082 38.6461 12.6421 5.94507 69.6834 9.79062 12.0921 52.2782 11.0587 8.2577 0.336591 0.341653
0.344185 66.2055 8.98155 11.9004 103.163 10.8458 17.4817 34.0476 11.4015 5.83333 68.6761 8.31592 12.8537 52.2085 11.8484 7.28287 0.341653 0.346716
0.349247 61.5452 8.05852 11.1605 100.74 11.3853 18.1018 27.4401 9.81932 4.56962 64.2053 8.15342 12.1421 46.474 9.22125 8.19114 0.346716 0.351779
0.354310 57.5618 7.83938 10.866 97.2732 13.3742 16.5682 23.0072 8.41191 4.21043 59.5907 8.39778 11.0768 46.0666 6.851 9.46597 0.351779 0.356841
0.359372 54.1779 6.5832 11.2037 95.3616 13.2206 17.9397 18.3421 6.59689 3.92602 55.8692 6.95278 11.3874 44.5955 4.41949 11.0091 0.356841 0.361903
0.364435 48.8407 7.03504 9.90728 88.5211 15.0691 15.834 14.313 5.37311 3.31688 50.1491 7.36657 9.94465 41.4278 4.85713 10.0513 0.361903 0.366966
0.369497 44.6142 6.77535 9.37291 83.4869 16.0172 16.1379 10.7894 4.21322 2.67309 45.6061 7.39194 9.31044 38.9942 2.73789 11.1944 0.366966 0.372028
0.374560 40.6455 6.9289 8.43409 79.1156 16.751 15.4697 7.1711 3.03537 1.8628 41.7391 8.03298 8.26567 34.4499 2.00082 10.3618 0.372028 0.377091
0.379622 35.1821 6.2084 7.36172 70.8159 15.9369 13.8134 4.1755 2.02112 1.07501 35.8043 6.96118 7.08086 31.6569 2.53722 9.678 0.377091 0.382154
0.384685 30.0321 5.71365 6.5925 62.2676 15.783 11.9769 1.98264 0.698645 0.696182 30.8338 6.29262 6.20618 25.4901 2.26212 7.73254 0.382154 0.387216
0.389747 25.5348 4.90463 5.40135 54.6309 14.7243 10.1703 0.216974 0.0591776 0.0468137 26.3521 5.44067 5.31656 20.9044 1.83656 6.55906 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
