#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 39
#Bestfit central halos in bin: 41
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 15.8011 10.6931 3.32131 10.1424 7.1556 10.1424 16.0913 10.9212 3.54582 15.8011 10.6931 3.32131 0 0 0 0.087685 0.091061
0.092748 20.3368 10.8424 4.61697 21.1503 8.09319 21.1503 20.2951 11.3018 4.429 20.3368 10.8424 4.61697 0 0 0 0.091061 0.094435
0.096123 25.0281 10.8058 5.75331 29.7595 5.08038 29.7595 24.7854 11.1235 5.55827 25.0281 10.8058 5.75331 0 0 0 0.094435 0.097811
0.099498 29.0718 10.0594 6.3217 31.5266 4.19516 31.5266 28.946 10.2315 6.10234 29.0718 10.0594 6.3217 0 0 0 0.097811 0.101186
0.102873 35.3753 9.66886 8.18964 29.9354 7.22727 29.9354 35.6542 9.67117 8.33388 35.3753 9.66886 8.18964 0 0 0 0.101186 0.104560
0.106248 41.4669 10.5152 8.69273 30.141 12.2196 30.141 42.0477 10.4594 8.74549 41.4669 10.5152 8.69273 0 0 0 0.104560 0.107936
0.109623 49.7405 13.0746 8.80248 34.9809 10.6516 34.9809 50.4974 13.2989 8.93362 49.7405 13.0746 8.80248 0 0 0 0.107936 0.111310
0.112998 59.7816 13.4055 11.459 46.945 11.0797 46.945 60.4398 13.3987 11.3103 59.7816 13.4055 11.459 0 0 0 0.111310 0.114686
0.116373 65.3321 14.5632 11.9456 59.32 10.424 59.32 65.6404 14.2554 11.869 65.3321 14.5632 11.9456 0 0 0 0.114686 0.118060
0.119748 71.2297 16.8836 11.953 62.409 14.4721 62.409 71.682 16.5166 11.9258 71.2297 16.8836 11.953 0 0 0 0.118060 0.121435
0.123123 80.6817 15.2623 14.3175 68.155 14.1244 68.155 81.3241 15.4769 14.194 80.6817 15.2623 14.3175 0 0 0 0.121435 0.124811
0.126498 90.6326 17.3157 15.288 70.2282 16.5317 70.2282 91.679 16.9991 15.6828 90.6326 17.3157 15.288 0 0 0 0.124811 0.128185
0.129873 105.988 20.3247 16.7749 107.191 26.4445 107.191 105.926 20.2173 17.1565 105.988 20.3247 16.7749 0 0 0 0.128185 0.131561
0.133248 130.214 21.6678 22.0586 173.731 44.1368 173.731 127.983 20.8336 21.0439 130.214 21.6678 22.0586 0 0 0 0.131561 0.134935
0.137045 157.917 23.3274 27.4148 180.222 18.4893 180.222 156.774 24.0633 26.0915 157.917 23.3274 27.4148 0 0 0 0.134935 0.139154
0.141685 179.415 33.239 28.7463 266.47 -9.73413 266.47 174.951 35.9258 25.3942 179.415 33.239 28.7463 0 0 0 0.139154 0.144217
0.146748 195.909 30.1246 33.8013 224.729 -0.466278 224.729 194.431 32.4278 31.4019 195.909 30.1246 33.8013 0 0 0 0.144217 0.149279
0.151810 230.799 37.8463 32.8645 226.922 10.739 226.922 230.998 40.3434 33.0633 230.799 37.8463 32.8645 0 0 0 0.149279 0.154342
0.156873 260.104 36.4968 45.5993 235.666 5.36934 235.666 261.357 37.8253 45.3787 260.104 36.4968 45.5993 0 0 0 0.154342 0.159404
0.161935 304.623 40.2015 53.8413 290.509 62.5774 290.509 305.347 42.2653 55.3938 304.623 40.2015 53.8413 0 0 0 0.159404 0.164467
0.166998 402.312 58.0525 72.8033 281.85 67.7301 281.85 408.49 58.4968 76.2041 402.312 58.0525 72.8033 0 0 0 0.164467 0.169529
0.172060 434.61 69.2766 76.8431 353.931 63.3755 353.931 438.748 65.5052 73.5346 434.61 69.2766 76.8431 0 0 0 0.169529 0.174591
0.177123 392.53 78.8165 57.0002 256.85 102.791 256.85 399.488 77.0776 63.1251 392.53 78.8165 57.0002 0 0 0 0.174591 0.179654
0.182185 395.554 68.7134 63.9669 178.394 125.738 178.394 406.69 67.0203 71.9775 395.554 68.7134 63.9669 0 0 0 0.179654 0.184716
0.187248 385.811 80.6944 60.5126 240.114 142.743 240.114 393.283 78.7602 67.9629 385.811 80.6944 60.5126 0 0 0 0.184716 0.189779
0.192310 432.567 96.9493 60.7482 226.132 214.934 226.132 443.153 95.2528 67.7089 432.567 96.9493 60.7482 0 0 0 0.189779 0.194842
0.197373 431.699 106.49 53.1615 214 281.771 214 442.863 102.582 61.1154 431.699 106.49 53.1615 0 0 0 0.194842 0.199904
0.202435 461.876 114.72 64.188 333.56 247.86 333.56 468.456 107.44 65.9572 461.876 114.72 64.188 0 0 0 0.199904 0.204967
0.207498 485.31 114.309 72.8696 267.517 196.572 267.517 496.479 105.422 79.7053 485.31 114.309 72.8696 0 0 0 0.204967 0.210029
0.212560 435.455 130.481 54.6342 266.418 215.409 266.418 444.124 125.903 61.2764 435.455 130.481 54.6342 0 0 0 0.210029 0.215091
0.217623 433.401 140.013 57.6558 308.192 160.612 308.192 439.822 139.81 57.6996 433.401 140.013 57.6558 0 0 0 0.215091 0.220154
0.222685 439.562 138.964 53.0903 397.608 182.821 397.608 441.713 140.119 53.3326 439.562 138.964 53.0903 0 0 0 0.220154 0.225217
0.227748 457.154 147.924 46.1229 329.054 126.241 329.054 463.723 148.484 51.2798 457.154 147.924 46.1229 0 0 0 0.225217 0.230279
0.232810 465.987 153.82 48.2515 257.491 94.4344 257.491 476.679 157.791 54.3467 465.987 153.82 48.2515 0 0 0 0.230279 0.235342
0.237873 423.579 144.045 48.8889 399.876 127.425 399.876 424.795 147.393 47.8746 423.579 144.045 48.8889 0 0 0 0.235342 0.240404
0.242935 414.471 139.769 49.2688 414.759 78.4997 414.759 414.456 143.271 48.1583 414.471 139.769 49.2688 0 0 0 0.240404 0.245467
0.247998 424.542 131.584 56.4137 404.696 103.592 404.696 425.559 136.433 58.42 424.542 131.584 56.4137 0 0 0 0.245467 0.250529
0.253060 410.78 129.154 54.0189 395.628 113.528 395.628 411.557 130.191 54.8757 410.78 129.154 54.0189 0 0 0 0.250529 0.255592
0.258123 400.787 119.547 60.7688 422.485 92.268 422.485 399.675 120.904 59.1393 400.787 119.547 60.7688 0 0 0 0.255592 0.260654
0.263185 379.11 115.992 54.1864 320.734 107.193 320.734 382.104 117.288 56.0791 379.11 115.992 54.1864 0 0 0 0.260654 0.265716
0.268248 347.075 110.319 47.0054 358.592 111.699 358.592 346.485 111.115 50.4348 347.075 110.319 47.0054 0 0 0 0.265716 0.270779
0.273310 332.617 111.735 49.0451 340.572 134.421 340.572 332.209 109.974 49.7044 332.617 111.735 49.0451 0 0 0 0.270779 0.275842
0.278373 317.506 104.811 43.8606 261.14 192.066 261.14 320.397 101.723 48.9137 317.506 104.811 43.8606 0 0 0 0.275842 0.280904
0.283435 284.91 94.5583 47.2999 141.832 173.029 141.832 292.247 89.4458 54.6373 284.91 94.5583 47.2999 0 0 0 0.280904 0.285967
0.288498 297.25 89.0938 57.3936 102.802 207.295 102.802 307.222 79.937 66.1937 297.25 89.0938 57.3936 0 0 0 0.285967 0.291029
0.293560 273.479 86.2904 48.743 81.4144 223.874 81.4144 283.328 79.4318 57.2488 273.479 86.2904 48.743 0 0 0 0.291029 0.296091
0.298623 263.808 78.0987 49.4797 94.047 212.2 94.047 272.513 74.2878 57.8973 263.808 78.0987 49.4797 0 0 0 0.296091 0.301154
0.303685 260.925 77.8323 44.6185 118.617 226.942 118.617 268.223 72.8213 50.5349 260.925 77.8323 44.6185 0 0 0 0.301154 0.306217
0.308748 257.975 63.7329 51.5093 94.8088 174.657 94.8088 266.342 57.6796 57.6333 257.975 63.7329 51.5093 0 0 0 0.306217 0.311279
0.313810 255.469 63.9325 50.5853 85.4817 125.106 85.4817 264.186 59.6437 55.3257 255.469 63.9325 50.5853 0 0 0 0.311279 0.316341
0.318873 250.642 61.9189 45.859 84.7501 125.697 84.7501 259.149 58.5778 52.9426 250.642 61.9189 45.859 0 0 0 0.316341 0.321404
0.323935 262.722 53.0789 57.7598 121.577 94.8497 121.577 269.961 49.984 63.816 262.722 53.0789 57.7598 0 0 0 0.321404 0.326466
0.328997 267.436 47.1187 60.6568 168.461 79.7065 168.461 272.512 45.6521 65.4744 267.436 47.1187 60.6568 0 0 0 0.326466 0.331528
0.334060 274.452 41.1291 65.5405 176.319 74.7705 176.319 279.484 38.8634 71.0926 274.452 41.1291 65.5405 0 0 0 0.331528 0.336591
0.339122 244.95 42.2739 59.6054 142.029 69.6511 142.029 250.228 41.5917 64.6701 244.95 42.2739 59.6054 0 0 0 0.336591 0.341653
0.344185 236.271 44.9805 54.5523 105.945 131.01 105.945 242.954 42.6616 59.716 236.271 44.9805 54.5523 0 0 0 0.341653 0.346716
0.349247 197.148 51.2658 38.9596 124.545 116.225 124.545 200.871 49.5159 42.4816 197.148 51.2658 38.9596 0 0 0 0.346716 0.351779
0.354310 194.101 41.0682 46.237 121.171 125.564 121.171 197.841 38.5416 50.7413 194.101 41.0682 46.237 0 0 0 0.351779 0.356841
0.359372 187.753 39.5051 44.2105 137.116 31.5722 137.116 190.35 39.0781 45.0523 187.753 39.5051 44.2105 0 0 0 0.356841 0.361903
0.364435 181.061 35.3392 47.2359 142.427 59.0997 142.427 183.042 34.0423 49.9641 181.061 35.3392 47.2359 0 0 0 0.361903 0.366966
0.369497 172.489 34.4642 45.1333 121.246 56.3178 121.246 175.117 31.8363 48.2985 172.489 34.4642 45.1333 0 0 0 0.366966 0.372028
0.374560 161.008 37.7183 38.6346 156.701 33.9908 156.701 161.229 37.1612 38.9074 161.008 37.7183 38.6346 0 0 0 0.372028 0.377091
0.379622 156.188 38.3924 35.3302 152.59 18.9569 152.59 156.372 40.158 34.5506 156.188 38.3924 35.3302 0 0 0 0.377091 0.382154
0.384685 157.001 37.4339 38.4967 226.25 -28.3516 226.25 153.45 40.9851 34.1077 157.001 37.4339 38.4967 0 0 0 0.382154 0.387216
0.389747 152.327 32.9851 36.8905 116.893 14.7666 116.893 154.144 33.0061 37.311 152.327 32.9851 36.8905 0 0 0 0.387216 0.392278
0.394810 131.438 32.7001 31.3089 74.5491 22.658 74.5491 134.356 31.169 32.3083 131.438 32.7001 31.3089 0 0 0 0.392278 0.397341
0.399872 130.292 32.7363 30.8387 62.733 48.9933 62.733 133.757 30.5914 31.9661 130.292 32.7363 30.8387 0 0 0 0.397341 0.402404
0.404935 124.433 26.0037 30.5776 64.5309 51.8581 64.5309 127.505 25.2312 32.2264 124.433 26.0037 30.5776 0 0 0 0.402404 0.407466
0.409997 115.642 26.1118 29.1794 54.6681 42.9629 54.6681 118.769 24.6472 30.934 115.642 26.1118 29.1794 0 0 0 0.407466 0.412529
0.415060 105.216 23.8936 27.0998 53.9468 33.0589 53.9468 107.845 22.725 28.0393 105.216 23.8936 27.0998 0 0 0 0.412529 0.417591
0.420122 100.498 21.8448 28.5084 75.4845 29.0037 75.4845 101.781 21.6292 29.0848 100.498 21.8448 28.5084 0 0 0 0.417591 0.422653
0.425185 94.464 22.4107 25.6025 81.0039 33.9973 81.0039 95.1543 22.3118 26.6491 94.464 22.4107 25.6025 0 0 0 0.422653 0.427716
0.430247 93.6788 21.954 25.2626 83.8011 34.7374 83.8011 94.1854 22.1881 26.1304 93.6788 21.954 25.2626 0 0 0 0.427716 0.432779
0.435310 92.7878 20.6371 24.8889 60.3632 43.5219 60.3632 94.4506 20.1606 25.7571 92.7878 20.6371 24.8889 0 0 0 0.432779 0.437841
0.440372 90.4416 21.1681 24.5372 63.4953 37.0613 63.4953 91.8234 20.0793 25.2262 90.4416 21.1681 24.5372 0 0 0 0.437841 0.442903
0.445435 86.0398 20.6832 22.0607 57.6787 48.255 57.6787 87.4942 19.86 23.4951 86.0398 20.6832 22.0607 0 0 0 0.442903 0.447966
0.450497 85.4652 21.6573 22.5024 64.1997 29.162 64.1997 86.5557 20.9535 23.3868 85.4652 21.6573 22.5024 0 0 0 0.447966 0.453029
0.455560 81.6483 19.0166 21.7998 60.2061 30.6056 60.2061 82.7479 19.0208 22.9791 81.6483 19.0166 21.7998 0 0 0 0.453029 0.458091
0.460622 83.7809 18.9826 23.9745 57.6253 46.0641 57.6253 85.1222 17.5752 24.926 83.7809 18.9826 23.9745 0 0 0 0.458091 0.463154
0.465685 79.6291 17.2869 21.9656 56.5081 23.5283 56.5081 80.8148 17.121 22.7848 79.6291 17.2869 21.9656 0 0 0 0.463154 0.468216
0.470747 73.9632 19.991 19.232 67.5532 15.2782 67.5532 74.2919 20.5144 19.6674 73.9632 19.991 19.232 0 0 0 0.468216 0.473278
0.475810 70.2838 18.7821 17.6905 57.7333 24.8253 57.7333 70.9274 19.5881 17.7318 70.2838 18.7821 17.6905 0 0 0 0.473278 0.478341
0.480872 73.4319 16.2322 20.8008 61.692 17.4257 61.692 74.0339 16.0354 21.0692 73.4319 16.2322 20.8008 0 0 0 0.478341 0.483404
0.485935 66.8513 15.2151 18.9477 45.0109 30.7361 45.0109 67.9714 14.0423 19.5676 66.8513 15.2151 18.9477 0 0 0 0.483404 0.488466
0.490997 62.6129 15.1787 16.8296 52.3574 28.391 52.3574 63.1388 15.2225 17.047 62.6129 15.1787 16.8296 0 0 0 0.488466 0.493528
0.496060 57.7395 14.7261 15.7805 48.6535 26.7666 48.6535 58.2055 14.7583 15.8818 57.7395 14.7261 15.7805 0 0 0 0.493528 0.498591
0.501122 58.1767 14.439 16.5014 53.1985 28.8487 53.1985 58.432 13.7313 16.7567 58.1767 14.439 16.5014 0 0 0 0.498591 0.503654
0.506185 53.3818 14.805 14.4039 57.2233 25.0574 57.2233 53.1848 15.0009 14.6264 53.3818 14.805 14.4039 0 0 0 0.503654 0.508716
0.511247 52.6146 14.0143 13.9467 50.7288 19.5181 50.7288 52.7114 13.9176 14.1911 52.6146 14.0143 13.9467 0 0 0 0.508716 0.513778
0.516310 49.9205 12.8632 12.6787 51.6157 10.5422 51.6157 49.8335 13.0717 12.5918 49.9205 12.8632 12.6787 0 0 0 0.513778 0.518841
0.521372 49.8552 12.3856 13.4054 51.8216 7.96595 51.8216 49.7544 12.5719 13.2238 49.8552 12.3856 13.4054 0 0 0 0.518841 0.523903
0.526435 48.285 11.4008 13.9123 47.5673 7.78766 47.5673 48.3218 11.4878 13.8486 48.285 11.4008 13.9123 0 0 0 0.523903 0.528966
0.531497 45.7128 10.8945 13.0686 35.716 9.7365 35.716 46.2255 10.9225 13.3195 45.7128 10.8945 13.0686 0 0 0 0.528966 0.534029
0.536560 45.3365 10.2213 12.9298 44.3961 7.69674 44.3961 45.3847 10.1582 12.7402 45.3365 10.2213 12.9298 0 0 0 0.534029 0.539091
0.541622 42.8301 9.88157 11.8433 35.4123 8.29562 35.4123 43.2105 9.7646 12.3102 42.8301 9.88157 11.8433 0 0 0 0.539091 0.544153
0.546685 41.3531 9.26418 11.2313 33.0398 4.73829 33.0398 41.7794 9.59195 11.3874 41.3531 9.26418 11.2313 0 0 0 0.544153 0.549216
0.551747 40.3827 9.85364 9.60991 29.5365 2.88727 29.5365 40.9389 9.77204 9.70473 40.3827 9.85364 9.60991 0 0 0 0.549216 0.554278
0.556810 37.7408 7.84787 10.5209 27.9704 2.20053 27.9704 38.2419 7.99632 10.5255 37.7408 7.84787 10.5209 0 0 0 0.554278 0.559341
0.561872 35.8101 9.0095 8.85526 26.7007 3.92557 26.7007 36.2772 8.93039 9.08677 35.8101 9.0095 8.85526 0 0 0 0.559341 0.564404
0.566935 34.1323 9.53464 7.50372 23.7388 6.28748 23.7388 34.6653 9.57221 7.72843 34.1323 9.53464 7.50372 0 0 0 0.564404 0.569466
0.571997 30.7087 9.45007 6.8823 18.9602 2.89739 18.9602 31.3112 9.53509 6.90417 30.7087 9.45007 6.8823 0 0 0 0.569466 0.574528
0.577060 29.4884 10.3181 5.71935 15.1813 1.54235 15.1813 30.2221 10.1155 6.03005 29.4884 10.3181 5.71935 0 0 0 0.574528 0.579592
0.582123 28.7894 8.34058 6.60343 14.4011 4.25856 14.4011 29.5272 8.22573 6.7383 28.7894 8.34058 6.60343 0 0 0 0.579592 0.584654
0.587185 27.229 8.0799 6.2628 10.3448 3.26589 10.3448 28.0949 7.92939 6.53721 27.229 8.0799 6.2628 0 0 0 0.584654 0.589717
0.592248 26.5871 7.17749 7.26991 11.0235 4.28135 11.0235 27.3852 6.99133 7.50827 26.5871 7.17749 7.26991 0 0 0 0.589717 0.594779
0.597310 25.8032 6.36204 7.40405 13.3759 1.76755 13.3759 26.4405 6.33844 7.56828 25.8032 6.36204 7.40405 0 0 0 0.594779 0.599841
0.602373 24.1484 6.50933 6.58174 15.0798 1.47159 15.0798 24.6134 6.25945 6.70216 24.1484 6.50933 6.58174 0 0 0 0.599841 0.604904
0.607435 23.0696 7.40488 5.68795 11.7804 2.59357 11.7804 23.6485 7.70472 5.80261 23.0696 7.40488 5.68795 0 0 0 0.604904 0.609967
0.612498 21.279 7.68246 4.8153 11.773 0.795507 11.773 21.7665 7.91202 4.78295 21.279 7.68246 4.8153 0 0 0 0.609967 0.615029
0.617560 21.0218 6.53699 5.01977 12.7509 0.834867 12.7509 21.446 6.75612 5.03842 21.0218 6.53699 5.01977 0 0 0 0.615029 0.620092
0.622623 21.5687 6.31421 5.38814 13.8179 0.881903 13.8179 21.9662 6.32997 5.48577 21.5687 6.31421 5.38814 0 0 0 0.620092 0.625154
0.627685 19.9795 5.21858 5.28305 11.5884 1.48766 11.5884 20.4098 5.38092 5.47266 19.9795 5.21858 5.28305 0 0 0 0.625154 0.630216
0.632748 19.6905 5.71798 5.06404 11.7275 0.925386 11.7275 20.0989 5.73252 5.07671 19.6905 5.71798 5.06404 0 0 0 0.630216 0.635279
0.637810 17.6424 5.67925 4.09656 13.1991 1.48787 13.1991 17.8703 5.73783 4.0906 17.6424 5.67925 4.09656 0 0 0 0.635279 0.640342
0.642873 17.0935 5.0687 4.21681 12.2923 0.781298 12.2923 17.3397 5.25038 4.20325 17.0935 5.0687 4.21681 0 0 0 0.640342 0.645404
0.647935 16.2984 5.56126 3.38511 10.5748 6.22217 10.5748 16.5919 5.67753 3.54084 16.2984 5.56126 3.38511 0 0 0 0.645404 0.650466
0.652998 15.4043 5.39303 3.08873 10.949 5.63477 10.949 15.6328 5.37244 3.36471 15.4043 5.39303 3.08873 0 0 0 0.650466 0.655529
0.658060 14.2544 4.83791 3.09308 11.7785 0.402412 11.7785 14.3814 5.19222 2.95687 14.2544 4.83791 3.09308 0 0 0 0.655529 0.660591
0.663123 14.1901 4.60667 3.02374 9.9447 1.10466 9.9447 14.4078 4.78337 3.00266 14.1901 4.60667 3.02374 0 0 0 0.660591 0.665654
0.668185 14.7096 4.62351 2.88994 10.2931 1.3446 10.2931 14.936 5.02704 3.02783 14.7096 4.62351 2.88994 0 0 0 0.665654 0.670717
0.673248 15.0863 4.50424 3.51022 10.3206 1.10682 10.3206 15.3307 4.47282 3.45821 15.0863 4.50424 3.51022 0 0 0 0.670717 0.675779
0.678310 15.2218 3.83213 3.70642 9.04401 2.19411 9.04401 15.5386 3.86275 3.84076 15.2218 3.83213 3.70642 0 0 0 0.675779 0.680841
0.684006 13.594 3.97338 3.13658 8.47204 1.90882 8.47204 13.8566 4.14537 3.25748 13.594 3.97338 3.13658 0 0 0 0.680841 0.687170
0.690967 13.1624 4.12928 2.67868 7.30652 2.01071 7.30652 13.4627 4.01606 2.85519 13.1624 4.12928 2.67868 0 0 0 0.687170 0.694764
0.698560 12.573 3.37905 2.82941 6.97925 1.96387 6.97925 12.8598 3.4327 2.9059 12.573 3.37905 2.82941 0 0 0 0.694764 0.702357
0.706154 11.6293 3.23982 2.60253 5.87349 1.87092 5.87349 11.9244 3.1814 2.71046 11.6293 3.23982 2.60253 0 0 0 0.702357 0.709951
0.713748 9.71038 3.44557 1.7206 5.07551 1.68801 5.07551 9.94806 3.60294 1.76073 9.71038 3.44557 1.7206 0 0 0 0.709951 0.717545
0.721342 8.17763 3.46383 1.37032 4.74944 1.50519 4.74944 8.35344 3.47585 1.36634 8.17763 3.46383 1.37032 0 0 0 0.717545 0.725139
0.728935 7.53291 3.41824 1.24212 5.17734 1.36021 5.17734 7.65371 3.36092 1.29532 7.53291 3.41824 1.24212 0 0 0 0.725139 0.732732
0.736529 6.79818 3.17021 1.07489 4.47983 1.67965 4.47983 6.91707 3.1525 1.18563 6.79818 3.17021 1.07489 0 0 0 0.732732 0.740326
0.744123 6.46535 3.27118 1.01014 5.00476 1.55169 5.00476 6.54026 3.2271 1.02111 6.46535 3.27118 1.01014 0 0 0 0.740326 0.747920
0.751717 6.00903 3.00273 0.975356 3.89066 1.19425 3.89066 6.11767 3.20021 1.05422 6.00903 3.00273 0.975356 0 0 0 0.747920 0.755513
0.759310 5.48185 3.11359 0.792317 4.06795 0.677457 4.06795 5.55436 3.29855 0.81884 5.48185 3.11359 0.792317 0 0 0 0.755513 0.763107
0.766904 5.56754 2.44201 1.05257 3.01767 1.16872 3.01767 5.6983 2.58569 1.0772 5.56754 2.44201 1.05257 0 0 0 0.763107 0.770701
0.774498 5.01828 3.40339 0.730165 3.46529 1.06361 3.46529 5.09792 3.42044 0.773567 5.01828 3.40339 0.730165 0 0 0 0.770701 0.778295
0.782092 5.15633 2.60405 0.762923 3.57719 0.754121 3.57719 5.23731 2.59596 0.771904 5.15633 2.60405 0.762923 0 0 0 0.778295 0.785888
0.789685 4.9145 1.73775 0.886922 2.94277 0.692252 2.94277 5.01562 1.65068 0.88931 4.9145 1.73775 0.886922 0 0 0 0.785888 0.793482
0.797279 4.62731 1.86379 0.780829 2.57523 0.920579 2.57523 4.73255 1.83889 0.823527 4.62731 1.86379 0.780829 0 0 0 0.793482 0.801076
0.804873 3.81429 2.07885 0.356461 2.50253 0.912981 2.50253 3.88156 2.21853 0.394906 3.81429 2.07885 0.356461 0 0 0 0.801076 0.808670
0.812467 3.7395 2.13605 0.481279 3.10184 1.30058 3.10184 3.7722 2.16108 0.488792 3.7395 2.13605 0.481279 0 0 0 0.808670 0.816263
0.820060 3.82027 1.27621 0.680517 3.19998 0.891782 3.19998 3.85208 1.28034 0.714906 3.82027 1.27621 0.680517 0 0 0 0.816263 0.823857
0.827654 3.67442 1.18881 0.609378 3.6249 1.28212 3.6249 3.67696 1.19275 0.60621 3.67442 1.18881 0.609378 0 0 0 0.823857 0.831451
0.835248 3.31885 0.86956 0.576113 3.68131 0.925815 3.68131 3.30026 0.87345 0.594062 3.31885 0.86956 0.576113 0 0 0 0.831451 0.839045
0.842842 2.92802 0.948413 0.45693 3.40547 0.601033 3.40547 2.90354 0.955659 0.438265 2.92802 0.948413 0.45693 0 0 0 0.839045 0.846639
0.850435 2.93891 0.505697 0.662888 5.96619 1.12538 5.96619 2.78367 0.521459 0.601689 2.93891 0.505697 0.662888 0 0 0 0.846639 0.854232
0.858029 2.49885 0.460317 0.583712 5.24145 2.08349 5.24145 2.35821 0.450703 0.545821 2.49885 0.460317 0.583712 0 0 0 0.854232 0.861826
0.865623 2.3869 0.321993 0.62854 5.20643 1.4788 5.20643 2.24231 0.312553 0.549849 2.3869 0.321993 0.62854 0 0 0 0.861826 0.869420
0.873217 2.22611 0.344548 0.593664 5.71776 0.811679 5.71776 2.04705 0.341561 0.459809 2.22611 0.344548 0.593664 0 0 0 0.869420 0.877014
0.880810 1.7126 0.370924 0.386478 7.41771 3.61175 7.41771 1.42003 0.2932 0.302289 1.7126 0.370924 0.386478 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
