#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 9
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 92.039 7.37751 24.0634 0 0 0 92.039 7.37751 24.0634 99.283 7.88453 26.1484 26.8435 3.22793 5.01554 0.128185 0.131561
0.133248 103.589 8.06895 26.1836 0 0 0 103.589 8.06895 26.1836 112.173 8.09169 28.7094 26.3377 2.21507 5.90326 0.131561 0.134935
0.137045 120.073 10.7578 28.9228 0 0 0 120.073 10.7578 28.9228 131.321 11.6557 31.8256 18.8397 2.77107 3.58488 0.134935 0.139154
0.141685 117.315 9.68452 26.7656 0 0 0 117.315 9.68452 26.7656 127.323 10.8182 29.24 27.2377 2.57796 6.13766 0.139154 0.144217
0.146748 138.408 8.86771 30.7661 0 0 0 138.408 8.86771 30.7661 150.893 9.60173 34.4514 26.0412 5.99718 4.14545 0.144217 0.149279
0.151810 149.825 6.17921 37.3222 0 0 0 149.825 6.17921 37.3222 163.728 5.94179 40.8602 24.6999 7.12461 4.66714 0.149279 0.154342
0.156873 175.818 8.55959 39.8237 0 0 0 175.818 8.55959 39.8237 192.668 8.14507 43.7502 24.1648 12.7226 5.75056 0.154342 0.159404
0.161935 165.194 30.057 29.5294 0 0 0 165.194 30.057 29.5294 180.999 30.9339 32.1004 22.9452 14.2066 5.4177 0.159404 0.164467
0.166998 214.67 27.8194 39.4767 0 0 0 214.67 27.8194 39.4767 235.781 30.1579 43.1333 24.6678 11.7165 6.3949 0.164467 0.169529
0.172060 277.825 38.044 55.9397 0 0 0 277.825 38.044 55.9397 305.368 42.1224 61.2186 29.9368 6.56086 7.77955 0.169529 0.174591
0.177123 196.93 40.0887 33.062 0 0 0 196.93 40.0887 33.062 214.396 44.6151 36.1856 39.7357 9.64986 9.07582 0.174591 0.179654
0.182185 248.996 56.4758 42.5025 0 0 0 248.996 56.4758 42.5025 264.165 61.0063 46.7669 112.479 25.5773 23.1473 0.179654 0.184716
0.187248 279.063 72.7678 48.493 0 0 0 279.063 72.7678 48.493 287.979 74.9564 52.1211 198.82 37.1263 44.8015 0.184716 0.189779
0.192310 320.378 92.2148 48.2217 0 0 0 320.378 92.2148 48.2217 327.806 93.8012 46.6827 253.535 62.0006 48.4483 0.189779 0.194842
0.197373 283.378 87.8207 36.2755 0 0 0 283.378 87.8207 36.2755 288.862 92.231 36.8061 234.024 71.3952 37.0881 0.194842 0.199904
0.202435 233.322 96.4746 15.9742 0 0 0 233.322 96.4746 15.9742 235.61 101.27 18.7621 212.726 62.8056 34.8435 0.199904 0.204967
0.207498 248.304 104.055 26.381 0 0 0 248.304 104.055 26.381 257.979 105.585 26.8068 161.225 51.1328 20.8792 0.204967 0.210029
0.212560 191.654 109.263 19.1742 0 0 0 191.654 109.263 19.1742 194.587 114.193 16.2836 165.261 67.9144 26.8083 0.210029 0.215091
0.217623 187.051 98.8397 20.6733 0 0 0 187.051 98.8397 20.6733 193.984 100.615 19.9008 124.659 96.2614 47.2857 0.215091 0.220154
0.222685 177.484 93.073 12.896 0 0 0 177.484 93.073 12.896 182.702 93.8089 18.3559 130.52 112.398 42.9258 0.220154 0.225217
0.227748 195.771 153.156 -2.83092 0 0 0 195.771 153.156 -2.83092 194.014 157.048 -1.84032 211.58 136.678 65.4501 0.225217 0.230279
0.232810 175.187 146.177 -1.73915 0 0 0 175.187 146.177 -1.73915 184.957 156.854 -3.20197 87.2568 55.8225 16.6333 0.230279 0.235342
0.237873 168.49 84.7647 18.6761 0 0 0 168.49 84.7647 18.6761 177.607 89.2013 21.4096 86.4364 74.9534 15.8711 0.235342 0.240404
0.242935 161.837 91.7863 13.8215 0 0 0 161.837 91.7863 13.8215 167.962 92.3072 17.131 106.712 95.959 38.2534 0.240404 0.245467
0.247998 166.619 94.7837 15.991 0 0 0 166.619 94.7837 15.991 172.919 98.8146 16.8552 109.92 105.032 50.4732 0.245467 0.250529
0.253060 149.949 74.192 20.039 0 0 0 149.949 74.192 20.039 156.98 81.1558 20.1861 86.6641 40.4415 21.1532 0.250529 0.255592
0.258123 162.192 63.6487 28.5375 0 0 0 162.192 63.6487 28.5375 171.796 69.446 29.9145 75.7541 27.9335 16.029 0.255592 0.260654
0.263185 177.243 52.6101 32.3937 0 0 0 177.243 52.6101 32.3937 189.213 58.1984 33.4603 69.5088 16.8875 16.735 0.260654 0.265716
0.268248 171.795 46.8771 34.6342 0 0 0 171.795 46.8771 34.6342 184.722 50.0841 38.8042 55.447 24.962 10.4375 0.265716 0.270779
0.273310 137.067 50.5163 20.6173 0 0 0 137.067 50.5163 20.6173 145.266 52.8627 22.2449 63.2777 26.9123 14.1207 0.270779 0.275842
0.278373 116.537 40.1579 25.7215 0 0 0 116.537 40.1579 25.7215 125.475 43.2406 27.5173 36.0886 24.0531 11.0775 0.275842 0.280904
0.283435 122.062 38.8827 31.6694 0 0 0 122.062 38.8827 31.6694 131.363 41.5512 34.0533 38.3491 26.345 10.8097 0.280904 0.285967
0.288498 85.6119 32.0357 22.3272 0 0 0 85.6119 32.0357 22.3272 91.6098 34.3115 24.6717 31.6306 21.6904 10.0118 0.285967 0.291029
0.293560 93.0756 31.7065 24.3873 0 0 0 93.0756 31.7065 24.3873 100.685 34.531 25.368 24.5948 24.0545 9.04761 0.291029 0.296091
0.298623 93.8978 31.3204 19.823 0 0 0 93.8978 31.3204 19.823 103.075 33.9495 22.1716 11.305 31.521 1.99891 0.296091 0.301154
0.303685 106.218 44.119 15.6582 0 0 0 106.218 44.119 15.6582 116.262 46.8892 18.813 15.8221 21.5297 3.21347 0.301154 0.306217
0.308748 92.4221 29.9514 21.7264 0 0 0 92.4221 29.9514 21.7264 100.901 31.3776 23.938 16.115 17.6327 4.1425 0.306217 0.311279
0.313810 81.5098 43.5801 8.02135 0 0 0 81.5098 43.5801 8.02135 88.7736 45.3123 9.42276 16.1351 26.6482 3.29473 0.311279 0.316341
0.318873 83.0857 36.6806 10.7383 0 0 0 83.0857 36.6806 10.7383 90.695 40.7582 12.6595 14.6019 7.11722 4.05033 0.316341 0.321404
0.323935 90.1476 37.13 17.2597 0 0 0 90.1476 37.13 17.2597 98.8466 39.3446 19.9284 11.8564 43.6969 3.8521 0.321404 0.326466
0.328997 74.0339 38.0824 15.656 0 0 0 74.0339 38.0824 15.656 80.8215 37.0093 17.6485 12.9462 61.8368 4.37031 0.326466 0.331528
0.334060 69.6425 47.3604 12.5791 0 0 0 69.6425 47.3604 12.5791 75.5697 50.0728 14.6379 16.2982 32.5043 5.91715 0.331528 0.336591
0.339122 71.6313 36.3448 14.5423 0 0 0 71.6313 36.3448 14.5423 77.0185 41.0283 14.9587 23.147 0.761427 10.361 0.336591 0.341653
0.344185 91.7429 31.9605 18.388 0 0 0 91.7429 31.9605 18.388 97.5368 32.8532 20.2275 39.5982 26.8571 7.3292 0.341653 0.346716
0.349247 64.0352 17.8369 20.0718 0 0 0 64.0352 17.8369 20.0718 68.5466 18.0164 23.5504 23.4328 24.894 2.45587 0.346716 0.351779
0.354310 46.3227 13.7253 15.1828 0 0 0 46.3227 13.7253 15.1828 47.7003 14.9846 17.1344 33.925 13.4903 7.69399 0.351779 0.356841
0.359372 51.7306 14.8655 17.4323 0 0 0 51.7306 14.8655 17.4323 56.4403 16.7296 19.373 9.34293 9.25238 6.0477 0.356841 0.361903
0.364435 38.4067 16.8665 16.1004 0 0 0 38.4067 16.8665 16.1004 42.0158 18.8117 18.1493 5.92482 2.95569 3.57648 0.361903 0.366966
0.369497 31.8156 12.0764 14.1538 0 0 0 31.8156 12.0764 14.1538 34.6586 12.9786 15.314 6.22857 -0.229053 4.4145 0.366966 0.372028
0.374560 26.5047 9.61164 10.6793 0 0 0 26.5047 9.61164 10.6793 29.0355 10.7486 11.8529 3.72732 1.65577 2.08123 0.372028 0.377091
0.379622 33.6317 7.40458 13.3475 0 0 0 33.6317 7.40458 13.3475 36.9753 8.2398 14.7675 3.53939 2.207 1.92078 0.377091 0.382154
0.384685 23.3013 14.9145 8.13725 0 0 0 23.3013 14.9145 8.13725 25.4625 16.1899 8.81858 3.85077 2.92055 1.95589 0.382154 0.387216
0.389747 23.1537 22.0561 8.53972 0 0 0 23.1537 22.0561 8.53972 25.2842 24.5026 9.36606 3.97881 2.67765 1.97588 0.387216 0.392278
0.394810 26.7188 13.2811 12.0281 0 0 0 26.7188 13.2811 12.0281 29.2751 14.5126 13.2403 3.71174 1.96756 1.68886 0.392278 0.397341
0.399872 24.066 7.5074 12.1083 0 0 0 24.066 7.5074 12.1083 26.376 7.6829 13.4409 3.27668 3.3809 0.708604 0.397341 0.402404
0.404935 24.4988 5.8439 12.8854 0 0 0 24.4988 5.8439 12.8854 26.9619 6.27683 14.4107 2.33068 4.29203 0.306326 0.402404 0.407466
0.409997 22.1673 5.46333 11.5329 0 0 0 22.1673 5.46333 11.5329 24.3199 5.89912 12.7237 2.79369 2.85184 1.03991 0.407466 0.412529
0.415060 19.1263 7.13553 8.0897 0 0 0 19.1263 7.13553 8.0897 20.9893 7.58489 9.06443 2.35895 4.02629 0.287428 0.412529 0.417591
0.420122 18.4116 9.23714 7.17667 0 0 0 18.4116 9.23714 7.17667 20.2007 8.22248 8.34209 2.30989 11.4967 0.375925 0.417591 0.422653
0.425185 13.8797 5.48934 5.29679 0 0 0 13.8797 5.48934 5.29679 15.165 5.8822 5.91238 2.31205 6.08704 0.454846 0.422653 0.427716
0.430247 9.68642 4.63833 3.64053 0 0 0 9.68642 4.63833 3.64053 10.5614 4.78394 4.03931 1.81134 5.34607 0.302472 0.427716 0.432779
0.435310 10.6578 5.66903 3.12951 0 0 0 10.6578 5.66903 3.12951 11.6926 5.83866 3.45965 1.34505 4.14229 0.0473275 0.432779 0.437841
0.440372 11.7636 4.99448 3.69759 0 0 0 11.7636 4.99448 3.69759 12.9399 5.04095 4.36802 1.17648 7.38576 0.0454202 0.437841 0.442903
0.445435 11.0558 5.90108 3.36828 0 0 0 11.0558 5.90108 3.36828 12.1326 5.98663 3.89015 1.36469 7.20541 0.0646333 0.442903 0.447966
0.450497 13.5054 5.67274 3.49804 0 0 0 13.5054 5.67274 3.49804 14.8539 5.6753 3.91847 1.36949 3.68595 0.0604024 0.447966 0.453029
0.455560 10.4323 5.73916 2.22975 0 0 0 10.4323 5.73916 2.22975 11.4535 6.22315 2.82081 1.24174 6.38153 0.0741537 0.453029 0.458091
0.460622 10.2107 5.06368 2.37297 0 0 0 10.2107 5.06368 2.37297 11.2137 5.46025 2.83829 1.18435 3.10364 0.0698162 0.458091 0.463154
0.465685 10.624 5.92117 2.11242 0 0 0 10.624 5.92117 2.11242 11.6645 6.17792 2.47129 1.25897 2.99262 0.0837424 0.463154 0.468216
0.470747 7.50449 5.76598 0.861805 0 0 0 7.50449 5.76598 0.861805 8.22105 5.99139 0.992861 1.05546 5.03186 0.0414603 0.468216 0.473278
0.475810 6.82075 7.76133 -0.0940213 0 0 0 6.82075 7.76133 -0.0940213 7.4143 8.40977 -0.0916014 1.47885 5.67401 0.0543908 0.473278 0.478341
0.480872 7.89627 7.50228 0.0202723 0 0 0 7.89627 7.50228 0.0202723 8.59774 8.27392 0.0206337 1.58305 3.54432 0.0721102 0.478341 0.483404
0.485935 10.13 5.18609 1.82532 0 0 0 10.13 5.18609 1.82532 11.0951 5.64972 1.99914 1.4442 2.59368 0.255186 0.483404 0.488466
0.490997 9.47329 4.02646 2.15772 0 0 0 9.47329 4.02646 2.15772 10.4222 4.45976 2.38212 0.933523 1.8953 0.117222 0.488466 0.493528
0.496060 8.11876 2.85359 1.88338 0 0 0 8.11876 2.85359 1.88338 8.92068 3.13909 2.09094 0.90148 0.577244 0.147289 0.493528 0.498591
0.501122 8.53259 3.3169 2.14906 0 0 0 8.53259 3.3169 2.14906 9.37554 3.66728 2.40305 0.945981 0.294018 0.171876 0.498591 0.503654
0.506185 4.34972 1.24923 1.46384 0 0 0 4.34972 1.24923 1.46384 4.76879 1.33781 1.62734 0.578087 0.26082 0.105536 0.503654 0.508716
0.511247 2.58359 1.85589 0.28634 0 0 0 2.58359 1.85589 0.28634 2.73947 2.04558 0.299628 1.18058 0.246752 0.229947 0.508716 0.513778
0.516310 2.43131 1.43404 0.300394 0 0 0 2.43131 1.43404 0.300394 2.64696 1.59845 0.360035 0.490414 0.328084 0.0559916 0.513778 0.518841
0.521372 0.816209 1.0896 0.291705 0 0 0 0.816209 1.0896 0.291705 0.8835 1.21584 0.340178 0.210594 0.1361 0.0406298 0.518841 0.523903
0.526435 0.991254 0.243842 0.499751 0 0 0 0.991254 0.243842 0.499751 1.08199 0.266688 0.557895 0.1746 0.0648309 0.0389584 0.523903 0.528966
0.531497 0.517773 0.110468 0.0985119 0 0 0 0.517773 0.110468 0.0985119 0.556014 0.115362 0.112334 0.1736 0.0798432 0.0228357 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
