#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.68033e+06
#Bestfit SF halos in bin: 2.67955e+06
#Bestfit Q halos in bin: 783
#Bestfit central halos in bin: 2.17807e+06
#Bestfit satellite halos in bin: 502256
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.0017063 0.000432745 0.000431684 0.0017015 0.000432044 0.000428747 0.018131 -0.00127858 0.0103396 0.00142218 0.000367135 0.000423162 0.00293841 0.000796387 0.000570344 0.230279 0.235342
0.237873 0.0016739 0.000434555 0.000431386 0.00166932 0.00043618 0.000428546 0.017354 -0.00217197 0.0105682 0.00139899 0.000347269 0.000423752 0.00286605 0.00075617 0.000593116 0.235342 0.240404
0.242935 0.00165865 0.000404955 0.000444456 0.00165465 0.000400417 0.00044138 0.0153243 -0.00155003 0.0092027 0.00139068 0.000330242 0.000427836 0.00282068 0.00070321 0.000623777 0.240404 0.245467
0.247998 0.00164302 0.000385766 0.000448567 0.00163975 0.000385727 0.00044951 0.0128306 0 0.00715645 0.00138178 0.00032121 0.000434622 0.00277589 0.000678744 0.000606237 0.245467 0.250529
0.253060 0.00164473 0.000388797 0.000464486 0.00164154 0.00038352 0.000465431 0.012563 -1.23661e-05 0.00721234 0.00139162 0.000328521 0.000445581 0.00274238 0.000633883 0.000651046 0.250529 0.255592
0.258123 0.00163609 0.000335783 0.000480971 0.00163273 0.000330785 0.000479773 0.0131514 -0.000980722 0.00770578 0.00139123 0.000296847 0.000454455 0.00269795 0.000617515 0.000654071 0.255592 0.260654
0.263185 0.00163388 0.000334434 0.000495948 0.0016303 0.000330814 0.000496723 0.0138697 -0.00190302 0.00865584 0.00139451 0.000302308 0.000471016 0.00267191 0.000586998 0.000658158 0.260654 0.265716
0.268248 0.00163353 0.000323708 0.00050495 0.00163038 0.000301903 0.000505017 0.0123855 -0.000891604 0.00767132 0.00140198 0.00029139 0.000483589 0.00263762 0.00054615 0.000675433 0.265716 0.270779
0.273310 0.00163369 0.000345583 0.000516042 0.00163081 0.000317475 0.000515029 0.0114898 -0.000325105 0.00704333 0.00140737 0.000282166 0.000486318 0.00261513 0.00053706 0.000678837 0.270779 0.275842
0.278373 0.00164033 0.000356381 0.000533142 0.00163756 0.00033214 0.000532177 0.0111102 0 0.00673705 0.00142164 0.000301179 0.00050307 0.00258869 0.000526543 0.000696062 0.275842 0.280904
0.283435 0.00163449 0.000358037 0.0005411 0.00163183 0.000346071 0.000541899 0.01073 2.27718e-05 0.00641924 0.00142123 0.00029775 0.000515854 0.00255932 0.000540833 0.000713601 0.280904 0.285967
0.288498 0.00163844 0.000356401 0.000553664 0.00163595 0.000334286 0.000554513 0.0101578 0.000335625 0.00599337 0.00143089 0.000309112 0.000541244 0.00253851 0.00056768 0.000732558 0.285967 0.291029
0.293560 0.00164623 0.000372045 0.00055899 0.00164378 0.000334545 0.000558202 0.0100411 0.000306653 0.00591746 0.0014416 0.000321018 0.000550962 0.00253366 0.000574186 0.000739674 0.291029 0.296091
0.298623 0.00165192 0.000374967 0.000573145 0.00164943 0.000368183 0.000571945 0.0101859 0.000146811 0.00614027 0.0014509 0.000332977 0.000555904 0.00252368 0.000580682 0.000748817 0.296091 0.301154
0.303685 0.00166185 0.000379579 0.000591398 0.00165902 0.000356505 0.000589479 0.0113556 -0.000795592 0.00739341 0.00146391 0.000326521 0.000573238 0.00252026 0.000589087 0.000770397 0.301154 0.306217
0.308748 0.00167169 0.000397878 0.000602932 0.00166885 0.000365285 0.000602951 0.011398 -0.000720005 0.00758602 0.00147678 0.000333971 0.000583079 0.00251694 0.00055279 0.000780378 0.306217 0.311279
0.313810 0.00168207 0.000412946 0.000613393 0.00167978 0.000378155 0.000612685 0.00952927 0.000776237 0.00564629 0.00149056 0.000348843 0.000593793 0.00251259 0.000525238 0.000791347 0.311279 0.316341
0.318873 0.00169143 0.000423068 0.000627157 0.00168915 0.000385654 0.000626246 0.00950419 0.000852256 0.00555024 0.00150276 0.000358114 0.000604473 0.0025096 0.000507996 0.000788193 0.316341 0.321404
0.323935 0.00170241 0.000413104 0.000643563 0.00170016 0.000394082 0.000644106 0.00939265 0.000987402 0.00557491 0.00151775 0.000370846 0.000621477 0.00250318 0.000521644 0.000803705 0.321404 0.326466
0.328997 0.00171347 0.000404907 0.000655556 0.00171125 0.000390806 0.000656141 0.00929852 0.00113722 0.00546975 0.00153055 0.00037705 0.000631541 0.0025067 0.000520569 0.000812556 0.326466 0.331528
0.334060 0.00172661 0.000410609 0.000667657 0.0017244 0.000377684 0.000668246 0.00928391 0.00120914 0.00549603 0.00154612 0.00038485 0.000643394 0.00250934 0.000507206 0.000818776 0.331528 0.336591
0.339122 0.0017435 0.000403229 0.000679185 0.00174132 0.00038677 0.000681012 0.009196 0.0012718 0.00543376 0.00156438 0.000379064 0.000654931 0.00252026 0.000490203 0.00082772 0.336591 0.341653
0.344185 0.00175785 0.000402625 0.000690712 0.00175563 0.000391631 0.00069129 0.0093488 0.00112933 0.00564224 0.00157989 0.000382513 0.000665845 0.00252958 0.000494286 0.000840141 0.341653 0.346716
0.349247 0.00177451 0.000403661 0.000701428 0.00177227 0.00038987 0.000701947 0.00942836 0.00103603 0.00567488 0.00159613 0.000384969 0.000682752 0.00254807 0.000496993 0.00085311 0.346716 0.351779
0.354310 0.0017817 0.000396751 0.000707971 0.00177953 0.000395119 0.000707627 0.00922219 0.000995693 0.00556886 0.00160272 0.000379631 0.000684974 0.00255788 0.000494411 0.000850578 0.351779 0.356841
0.359372 0.00180099 0.000408791 0.000720224 0.00179886 0.000400314 0.000722272 0.00909005 0.00104113 0.00547576 0.00162214 0.000381376 0.000692797 0.00257658 0.00050443 0.000866557 0.356841 0.361903
0.364435 0.00181944 0.000417952 0.000733729 0.00181742 0.000403176 0.000735129 0.00872513 0.00118865 0.00525672 0.00164161 0.000385757 0.000707383 0.00259059 0.000496504 0.000875546 0.361903 0.366966
0.369497 0.00183967 0.000407807 0.000743142 0.00183765 0.000403038 0.000741928 0.00873607 0.00144821 0.00503616 0.00166181 0.000373033 0.000725265 0.00261098 0.000481626 0.000886755 0.366966 0.372028
0.374560 0.00185968 0.000389065 0.000759433 0.00185763 0.000384853 0.000759947 0.00887757 0.0010037 0.0054615 0.00168174 0.000359975 0.000734004 0.00263137 0.00045248 0.000890939 0.372028 0.377091
0.379622 0.00187915 0.000405038 0.000768742 0.00187714 0.000405745 0.000767563 0.00874346 0.00118521 0.005409 0.00170161 0.000346447 0.000740079 0.00264905 0.000423169 0.000891559 0.377091 0.382154
0.384685 0.00190519 0.000406596 0.000777807 0.00190307 0.000407476 0.000776565 0.00915499 0.00104014 0.00576213 0.00172812 0.000343332 0.000755515 0.00267308 0.000396844 0.000901382 0.382154 0.387216
0.389747 0.0019296 0.000391459 0.000786116 0.0019275 0.000389002 0.000784886 0.00911227 0.000985408 0.00571564 0.00175041 0.000357981 0.00076856 0.00270668 0.00038844 0.000912026 0.387216 0.392278
0.394810 0.00195376 0.000374821 0.000799578 0.00195162 0.000377864 0.000798966 0.00928069 0.000748696 0.00578456 0.00177298 0.000370434 0.000781649 0.0027377 0.000394184 0.000925412 0.392278 0.397341
0.399872 0.00196766 0.000356829 0.000809507 0.0019656 0.000370627 0.000808499 0.00901147 0.00078527 0.0056255 0.00178609 0.000371012 0.000789597 0.00275503 0.000394498 0.000941097 0.397341 0.402404
0.404935 0.00199572 0.000342794 0.000818086 0.00199366 0.0003692 0.000817068 0.00904012 0.000679689 0.00564589 0.00181182 0.000356159 0.000801062 0.0027932 0.000393129 0.000962688 0.402404 0.407466
0.409997 0.00202036 0.000332179 0.000822625 0.00201844 0.000364176 0.000822332 0.00858634 0.000763217 0.00523713 0.00183538 0.000343126 0.000813785 0.00282251 0.000404141 0.000975774 0.407466 0.412529
0.415060 0.00204599 0.000321586 0.000831342 0.0020441 0.000357723 0.000830455 0.00850213 0.000573682 0.00526515 0.00186032 0.000335264 0.000828313 0.00285115 0.000389327 0.000989969 0.412529 0.417591
0.420122 0.00207793 0.000311812 0.000842135 0.00207617 0.000350967 0.000840953 0.00808763 0.000761575 0.00499151 0.00188896 0.00032805 0.000838567 0.00289741 0.000383072 0.00101149 0.417591 0.422653
0.425185 0.00210796 0.000303974 0.0008532 0.00210627 0.000342142 0.000852701 0.00786277 0.000679484 0.00478875 0.00191741 0.000319757 0.000850192 0.00293426 0.00038137 0.00102777 0.422653 0.427716
0.430247 0.00213602 0.000308608 0.00086163 0.00213449 0.000332582 0.000863079 0.00735239 0.00057536 0.00437258 0.00194178 0.000309567 0.000862475 0.00297834 0.000379009 0.00104332 0.427716 0.432779
0.435310 0.00217193 0.000313584 0.000874688 0.00217057 0.000339678 0.000876116 0.00683174 0.000632862 0.00406011 0.00197539 0.000303 0.000878161 0.00302425 0.000364105 0.00103553 0.432779 0.437841
0.440372 0.0022 0.000303576 0.000880498 0.0021988 0.00033017 0.000881334 0.00632093 0.000684495 0.0037663 0.00200032 0.000306414 0.00088786 0.00306594 0.000360873 0.0010329 0.437841 0.442903
0.445435 0.00223283 0.00030735 0.000897431 0.00223167 0.000323474 0.000898706 0.00619118 0.000584739 0.00370535 0.00202911 0.00031074 0.000895916 0.00311626 0.000361723 0.00106327 0.442903 0.447966
0.450497 0.00226533 0.000285756 0.00090897 0.00226426 0.00032767 0.000910101 0.00591912 0.000449079 0.00358025 0.00205931 0.000303831 0.000904788 0.00315874 0.000339814 0.00109272 0.447966 0.453029
0.455560 0.0023066 0.000278279 0.00092375 0.00230564 0.000321147 0.000924707 0.00558211 0.000270198 0.00344602 0.0020954 0.000292534 0.000922019 0.00322245 0.000310579 0.0011097 0.453029 0.458091
0.460622 0.00234163 0.000269436 0.000935484 0.00234085 0.000308819 0.000936257 0.00501857 0.000182603 0.00314492 0.00212659 0.000279515 0.00093696 0.00327416 0.000278769 0.0011229 0.458091 0.463154
0.465685 0.00237744 0.00025426 0.000957859 0.00237687 0.000303631 0.000958101 0.0043291 0.000220499 0.00273127 0.00215852 0.000266696 0.000947029 0.00332682 0.000268764 0.00113787 0.463154 0.468216
0.470747 0.00241569 0.00025003 0.000975404 0.00241532 0.000311919 0.000975088 0.00366607 0.000183806 0.00233822 0.00219229 0.00025253 0.000955609 0.00338449 0.000246814 0.00114898 0.468216 0.473278
0.475810 0.0024487 0.00023477 0.000978751 0.00244862 0.000290116 0.000978242 0.00274128 0.000276084 0.00171846 0.00222346 0.000233734 0.000961351 0.00342546 0.000227722 0.00114753 0.473278 0.478341
0.480872 0.00248777 0.000230377 0.000998468 0.002488 0.000272224 0.000998192 0.00168777 0.000237448 0.000984654 0.00226233 0.000227417 0.000972247 0.00346539 0.000224373 0.00114957 0.478341 0.483404
0.485935 0.00253193 0.000209167 0.00101916 0.00253263 0.000273155 0.00101922 0.000115513 2.51014e-05 4.29364e-05 0.00230649 0.000213552 0.000987783 0.00350957 0.000190395 0.00114799 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
