#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13670
#Bestfit SF halos in bin: 3348
#Bestfit Q halos in bin: 10322
#Bestfit central halos in bin: 10659
#Bestfit satellite halos in bin: 3011
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.152494 0.0646497 0.0815749 0.116957 0.0478295 0.0642202 0.164021 0.0698076 0.0860113 0.133529 0.0575764 0.0712414 0.219633 0.0909629 0.117539 0.079248 0.081498
0.082904 0.178104 0.0716927 0.0892945 0.141886 0.0512672 0.0736894 0.189852 0.0768588 0.0948429 0.157479 0.0703984 0.0801948 0.25112 0.094771 0.129371 0.081498 0.084311
0.085998 0.263627 0.109475 0.120414 0.200279 0.0795071 0.0947171 0.284174 0.118376 0.125519 0.239663 0.102664 0.1096 0.348461 0.137307 0.157307 0.084311 0.087685
0.089373 0.348939 0.134773 0.145051 0.260946 0.0947322 0.108026 0.377479 0.142967 0.158861 0.31871 0.122599 0.128525 0.455949 0.148996 0.195833 0.087685 0.091061
0.092748 0.445482 0.158766 0.148945 0.347473 0.128805 0.119917 0.477272 0.164827 0.162665 0.406959 0.150068 0.133116 0.581853 0.162622 0.215291 0.091061 0.094435
0.096123 0.567015 0.175614 0.16871 0.442304 0.150628 0.139196 0.607466 0.184632 0.174911 0.519884 0.174457 0.155716 0.73386 0.190534 0.230739 0.094435 0.097811
0.099498 0.698637 0.1929 0.199044 0.557243 0.163461 0.175965 0.744499 0.20673 0.206714 0.637953 0.190007 0.192604 0.913461 0.205278 0.265748 0.097811 0.101186
0.102873 0.858728 0.23276 0.239613 0.705886 0.186204 0.205369 0.908304 0.238878 0.250569 0.78324 0.226191 0.216857 1.12596 0.22135 0.315527 0.101186 0.104560
0.106248 1.03532 0.231751 0.256516 0.858534 0.191375 0.239918 1.09266 0.242622 0.266671 0.939966 0.22447 0.236666 1.37287 0.236267 0.355781 0.104560 0.107936
0.109623 1.22223 0.226531 0.284724 1.00085 0.190584 0.271508 1.29404 0.232008 0.298974 1.09269 0.231764 0.263054 1.68082 0.222534 0.428355 0.107936 0.111310
0.112998 1.41139 0.225107 0.327308 1.15017 0.178387 0.288378 1.49611 0.23284 0.339417 1.27809 0.229815 0.292524 1.88326 0.196949 0.4829 0.111310 0.114686
0.116373 1.59729 0.224855 0.343934 1.31407 0.183323 0.318293 1.68915 0.227246 0.364466 1.45856 0.235077 0.306704 2.0884 0.202121 0.512133 0.114686 0.118060
0.119748 1.78396 0.240757 0.358023 1.45414 0.196277 0.332 1.89094 0.254459 0.382415 1.62023 0.247972 0.320264 2.36358 0.227528 0.52728 0.118060 0.121435
0.123123 1.97822 0.238733 0.38568 1.61397 0.191418 0.355714 2.09637 0.263381 0.406292 1.80212 0.252989 0.345832 2.60163 0.249487 0.569308 0.121435 0.124811
0.126498 2.1914 0.253671 0.421863 1.73263 0.225046 0.356019 2.3402 0.252459 0.439372 1.97076 0.255807 0.365623 2.97245 0.258096 0.640264 0.124811 0.128185
0.129873 2.38204 0.258159 0.447442 1.90699 0.21768 0.394056 2.53613 0.276774 0.485662 2.14328 0.275968 0.382585 3.22727 0.273911 0.688948 0.128185 0.131561
0.133248 2.61086 0.281907 0.490048 2.10044 0.21164 0.430632 2.77642 0.29108 0.525904 2.33479 0.279814 0.415597 3.58814 0.292005 0.771368 0.131561 0.134935
0.137045 2.82756 0.298059 0.524732 2.24327 0.208744 0.456183 3.01708 0.30019 0.55074 2.52618 0.285594 0.448182 3.89447 0.256327 0.860195 0.134935 0.139154
0.141685 3.20504 0.322275 0.589283 2.54614 0.233052 0.497132 3.41876 0.330363 0.627807 2.86592 0.31604 0.493417 4.40553 0.301067 0.974146 0.139154 0.144217
0.146748 3.55662 0.351051 0.646822 2.90381 0.256839 0.570492 3.76836 0.36687 0.687166 3.14416 0.353375 0.540313 5.01673 0.322805 1.09331 0.144217 0.149279
0.151810 3.93243 0.375097 0.720652 3.1882 0.215669 0.651997 4.17382 0.364131 0.767692 3.4931 0.37698 0.605963 5.48765 0.295147 1.17242 0.149279 0.154342
0.156873 4.29537 0.360613 0.812822 3.4253 0.214826 0.715551 4.57759 0.380166 0.854621 3.81192 0.350067 0.693714 6.00681 0.304454 1.2842 0.154342 0.159404
0.161935 4.71401 0.363077 0.898189 3.70186 0.178249 0.800545 5.0423 0.37839 0.957211 4.14534 0.368515 0.756082 6.72711 0.291533 1.44463 0.159404 0.164467
0.166998 5.16006 0.350772 0.998119 4.00677 0.235913 0.843228 5.53414 0.399152 1.0887 4.51259 0.364596 0.848683 7.45215 0.4086 1.61725 0.164467 0.169529
0.172060 5.60819 0.376824 1.10885 4.34441 0.152074 0.975129 6.0181 0.434175 1.15688 4.91473 0.336764 0.940383 8.06304 0.523761 1.70893 0.169529 0.174591
0.177123 6.14922 0.407461 1.22361 4.71569 0.216557 1.054 6.6142 0.494839 1.32244 5.3473 0.347507 1.05973 8.98806 0.430929 1.93796 0.174591 0.179654
0.182185 6.66016 0.367196 1.39197 5.25677 0.14682 1.24337 7.11537 0.41931 1.47753 5.85666 0.353201 1.19787 9.50459 0.409465 2.12517 0.179654 0.184716
0.187248 7.26917 0.366224 1.52676 5.59709 0.16469 1.34675 7.81152 0.40684 1.65726 6.35086 0.38224 1.35507 10.52 0.353715 2.53093 0.184716 0.189779
0.192310 7.96217 0.371776 1.75031 6.09316 0.142334 1.51748 8.56839 0.408258 1.8997 6.86983 0.363388 1.47078 11.8291 0.27824 2.93133 0.189779 0.194842
0.197373 8.57117 0.409032 1.9378 6.54186 0.153958 1.6627 9.22938 0.391237 2.06546 7.34973 0.370022 1.65623 12.8951 0.356186 3.24689 0.194842 0.199904
0.202435 9.11628 0.447125 2.06137 6.9733 0.123333 1.81979 9.81137 0.517202 2.2234 7.86028 0.455718 1.79743 13.5625 0.508745 3.33414 0.199904 0.204967
0.207498 9.8606 0.534704 2.23955 7.51934 0.168013 1.90388 10.62 0.524076 2.41037 8.496 0.528234 1.93629 14.6913 0.600237 3.43401 0.204967 0.210029
0.212560 10.7745 0.627787 2.4234 8.11385 0.227175 2.04716 11.6376 0.74419 2.64419 9.19908 0.517739 2.08179 16.3517 0.909342 3.80222 0.210029 0.215091
0.217623 11.5689 0.802822 2.57943 8.71403 0.26969 2.23501 12.4949 0.907175 2.76556 9.82563 0.658073 2.162 17.7401 1.04658 4.06501 0.215091 0.220154
0.222685 12.2857 0.940413 2.63679 9.03784 0.333295 2.23615 13.3391 0.995902 2.84796 10.4442 0.761189 2.23766 18.8046 1.60814 4.02253 0.220154 0.225217
0.227748 13.0945 1.0547 2.69514 9.30905 0.323933 2.31899 14.3224 1.24701 2.90622 11.1368 0.849227 2.39868 20.0249 1.98067 4.01216 0.225217 0.230279
0.232810 14.0299 1.3288 2.81865 9.87896 0.410139 2.37684 15.3763 1.55477 3.07245 11.9923 0.937467 2.478 21.2429 2.09091 4.06081 0.230279 0.235342
0.237873 14.8893 1.43132 2.95973 10.7721 0.503732 2.5064 16.2247 1.74811 3.11787 12.9049 1.02643 2.62751 21.914 2.59864 3.88966 0.235342 0.240404
0.242935 15.7652 1.70008 2.96342 11.878 0.827435 2.58382 17.026 1.86056 3.09584 13.7862 1.25448 2.7773 22.771 2.74316 3.74429 0.240404 0.245467
0.247998 16.9335 1.93539 2.96259 13.057 1.01632 2.74404 18.1909 2.09654 3.02047 14.8189 1.49928 2.87149 24.4193 3.15808 3.78702 0.245467 0.250529
0.253060 18.0672 2.30862 2.94581 14.1067 1.1645 2.96584 19.3518 2.58587 3.03978 15.9413 1.72831 2.91194 25.5929 3.56015 3.64147 0.250529 0.255592
0.258123 19.5183 2.49241 3.03213 15.2796 1.51367 3.10851 20.8932 2.74993 3.18877 17.3302 2.00131 3.03422 27.2645 3.77399 3.8408 0.255592 0.260654
0.263185 20.6687 2.75253 3.11105 16.3777 1.70067 3.14933 22.0605 2.94643 3.32644 18.4239 2.21321 2.97809 28.6151 4.03675 3.98437 0.260654 0.265716
0.268248 21.9447 3.20972 3.12724 17.6136 1.93849 3.26389 23.3496 3.30332 3.31732 19.798 2.565 3.23343 29.5443 4.67632 3.78453 0.265716 0.270779
0.273310 23.0577 3.61396 3.21641 18.3868 2.16803 3.32462 24.5728 3.94448 3.30491 20.9974 3.07072 3.262 30.351 5.17852 3.58732 0.270779 0.275842
0.278373 24.3486 3.57805 3.55926 19.0839 2.29344 3.29835 26.0562 3.94616 3.67681 22.1572 3.37119 3.48944 32.1062 4.98341 4.12832 0.275842 0.280904
0.283435 25.9974 3.82579 3.78088 20.6005 2.63267 3.51709 27.748 4.18574 4.01002 23.7352 3.28732 3.71856 34.006 5.21899 4.24318 0.280904 0.285967
0.288498 27.436 3.82925 3.96323 21.6915 2.74943 3.63427 29.2993 4.39399 4.10679 25.1311 3.54987 3.86529 35.5955 5.26721 4.60881 0.285967 0.291029
0.293560 28.6338 4.08159 4.11533 22.8404 2.783 3.9069 30.5129 4.68274 4.2721 26.1681 3.75338 4.03697 37.3622 5.82401 4.78205 0.291029 0.296091
0.298623 30.1804 4.01933 4.42759 24.1763 2.97662 4.06975 32.1279 4.74877 4.64574 27.86 3.88105 4.29657 38.3947 5.76052 5.19614 0.296091 0.301154
0.303685 31.4388 4.21521 4.61922 25.3307 3.11115 4.20795 33.4199 4.83079 4.8744 29.0996 3.85547 4.48531 39.7194 5.86066 5.60521 0.301154 0.306217
0.308748 32.6026 4.24786 4.73808 26.9418 3.21565 4.47364 34.4386 4.8086 4.9736 30.3293 3.85909 4.61749 40.65 5.38564 5.8224 0.306217 0.311279
0.313810 33.7888 4.52692 4.92507 28.1594 3.32017 4.64108 35.6147 4.87 5.23001 31.6672 3.97135 4.84506 41.2992 5.42562 6.07784 0.311279 0.316341
0.318873 34.675 4.52779 5.28297 29.8245 3.36111 4.952 36.2483 4.80661 5.34662 32.9009 4.17484 5.03489 40.9555 4.81339 6.50838 0.316341 0.321404
0.323935 35.6601 4.63263 5.40204 31.1919 3.4321 5.1595 37.1094 4.90166 5.48648 34.1739 4.10689 5.25095 40.9211 4.88208 6.33791 0.321404 0.326466
0.328997 36.5591 4.52276 5.55876 32.1939 3.68979 5.37679 37.975 4.735 5.7575 35.3013 4.15464 5.52944 41.0119 4.75525 6.17711 0.326466 0.331528
0.334060 37.0988 4.42967 5.67534 33.5227 3.62166 5.70736 38.2587 4.62051 5.81383 36.3938 4.25659 5.67364 39.5943 4.2919 6.11241 0.331528 0.336591
0.339122 37.3783 4.30275 5.8484 33.9628 3.71097 5.69107 38.4861 4.5753 5.98997 36.7792 4.2615 5.66831 39.4989 4.2262 5.96432 0.336591 0.341653
0.344185 37.5392 4.1126 5.93134 34.1873 3.66695 5.71597 38.6263 4.07217 6.18847 37.2232 3.92928 5.95279 38.6577 4.08212 6.3129 0.341653 0.346716
0.349247 37.5354 3.78876 6.25126 35.7302 3.2121 6.23517 38.121 3.7068 6.06074 37.7153 3.93768 6.19025 36.8985 4.16542 5.89887 0.346716 0.351779
0.354310 37.3075 3.52394 6.28444 35.7659 2.93724 6.49832 37.8076 3.58373 6.30096 37.5808 3.52184 6.49508 36.3403 4.06487 5.99132 0.351779 0.356841
0.359372 36.8609 3.3429 6.46367 36.0329 2.70522 6.68411 37.1295 3.53909 6.37891 37.2619 3.39855 6.53113 35.4416 4.00368 5.83674 0.356841 0.361903
0.364435 36.2035 3.32055 6.31564 35.6538 2.78307 6.72557 36.3819 3.59332 6.2338 36.7916 3.33664 6.58687 34.1218 4.33424 5.45267 0.361903 0.366966
0.369497 35.5702 3.30809 6.20775 35.0362 2.68784 6.73169 35.7435 3.58198 6.01544 36.4092 3.13845 6.53346 32.6003 4.75458 5.01703 0.366966 0.372028
0.374560 34.6895 3.22698 6.10718 33.8814 2.61052 6.53712 34.9516 3.42882 6.03559 35.621 3.00451 6.34362 31.3921 4.60716 4.92336 0.372028 0.377091
0.379622 33.9369 3.20488 6.05605 33.6971 2.70407 6.63811 34.0147 3.60079 5.921 35.1121 3.07628 6.31795 29.7766 4.45033 4.65883 0.377091 0.382154
0.384685 32.9786 3.30588 6.02344 32.9985 2.77863 6.48229 32.9721 3.62286 5.89019 34.2526 3.06311 6.26263 28.4685 4.61286 4.44437 0.382154 0.387216
0.389747 31.8644 3.35819 5.82101 32.4737 2.75746 6.17558 31.6668 3.78312 5.71117 33.3552 3.17414 6.30008 26.5868 4.6935 4.10995 0.387216 0.392278
0.394810 30.9741 3.52829 5.68522 31.6833 2.77273 6.15874 30.744 3.80673 5.6341 32.5967 3.28267 6.34789 25.2298 4.67574 3.88575 0.392278 0.397341
0.399872 29.9469 3.75789 5.50062 30.8187 3.16743 6.07405 29.6642 4.04677 5.40647 31.6842 3.43495 6.07707 23.7969 4.96248 3.60618 0.397341 0.402404
0.404935 28.7654 3.79269 5.29607 29.6272 3.27727 5.7909 28.4858 3.9198 5.16474 30.5028 3.63794 5.74378 22.6151 4.48857 3.6004 0.402404 0.407466
0.409997 27.8412 3.8736 5.0298 28.8528 3.2343 5.46858 27.5131 3.96091 4.96185 29.5783 3.72323 5.49935 21.6921 4.60519 3.27336 0.407466 0.412529
0.415060 26.8337 3.87918 4.85312 27.6113 3.37327 5.05697 26.5815 3.93744 4.79075 28.5821 3.81051 5.30521 20.6443 4.4327 3.06241 0.412529 0.417591
0.420122 25.8681 3.70372 4.61788 26.8055 3.65608 4.82485 25.5641 3.74465 4.59043 27.6473 3.69478 5.05834 19.5697 4.35044 2.83737 0.417591 0.422653
0.425185 24.8164 3.68661 4.29127 25.6351 3.74709 4.45826 24.5509 3.83378 4.28063 26.6406 3.82345 4.73324 18.3589 4.23759 2.5283 0.422653 0.427716
0.430247 23.6776 3.93679 4.06949 24.4982 3.74121 4.14125 23.4115 3.98845 4.02495 25.4038 3.77937 4.42555 17.567 4.13442 2.32058 0.427716 0.432779
0.435310 22.6003 3.95938 3.86259 23.6811 3.99186 3.88859 22.2497 3.98363 3.85823 24.1897 3.95959 4.08745 16.9737 3.92559 2.40059 0.432779 0.437841
0.440372 21.6287 3.96937 3.74069 22.8734 4.07683 3.73808 21.2249 4.02472 3.61494 23.2402 4.08908 3.93649 15.9237 3.84583 2.20723 0.437841 0.442903
0.445435 20.6838 4.0517 3.46295 21.6164 4.15053 3.36465 20.3813 3.91263 3.53653 22.2588 3.94147 3.85462 15.1082 3.86092 2.00628 0.442903 0.447966
0.450497 19.7661 3.84653 3.36782 21.1107 4.39836 3.40448 19.33 3.63644 3.40445 21.422 4.0187 3.72247 13.9041 3.52329 1.81869 0.447966 0.453029
0.455560 18.7389 3.57036 3.20904 19.9846 4.0154 3.3221 18.3349 3.55503 3.15841 20.2796 3.95367 3.52107 13.2851 3.33722 1.69864 0.453029 0.458091
0.460622 17.8781 3.52251 3.08675 19.1526 4.03157 3.08314 17.4647 3.37404 3.01025 19.3301 3.80435 3.41043 12.7382 3.27688 1.61083 0.458091 0.463154
0.465685 17.1365 3.46528 2.91956 18.4469 3.89365 2.85409 16.7115 3.20145 2.8977 18.5788 3.66185 3.31257 12.0311 3.19647 1.56724 0.463154 0.468216
0.470747 16.4835 3.325 2.7776 17.934 3.95417 2.75011 16.013 3.20633 2.72468 17.8321 3.50371 3.10483 11.7093 3.11568 1.49909 0.468216 0.473278
0.475810 15.6629 3.15525 2.63733 17.0672 3.77287 2.71604 15.2073 3.06185 2.5439 16.9052 3.44439 2.89326 11.2649 2.99045 1.44127 0.473278 0.478341
0.480872 14.9339 3.08013 2.49236 16.1584 3.52526 2.58542 14.5367 2.9903 2.39956 16.1727 3.29748 2.74468 10.5484 2.85035 1.39086 0.478341 0.483404
0.485935 14.3059 3.0031 2.36228 15.3194 3.29652 2.41461 13.9772 2.85638 2.25381 15.4977 3.15238 2.61491 10.087 2.65976 1.44355 0.483404 0.488466
0.490997 13.5819 2.78562 2.2704 14.6509 3.21754 2.20786 13.2352 2.62567 2.18 14.7463 3.04048 2.52053 9.45992 2.49676 1.35533 0.488466 0.493528
0.496060 13.0231 2.71423 2.14452 14.2084 3.04598 2.18871 12.6387 2.5927 2.03064 14.1699 2.92801 2.35702 8.96354 2.42096 1.22225 0.493528 0.498591
0.501122 12.3902 2.57219 2.00558 13.5269 2.9408 2.06979 12.0216 2.53029 1.92155 13.4945 2.73218 2.2702 8.48097 2.4711 1.11791 0.498591 0.503654
0.506185 11.7457 2.55429 1.89473 13.002 2.84665 2.02383 11.3382 2.44094 1.80792 12.8087 2.62526 2.17467 7.98253 2.40963 1.02713 0.503654 0.508716
0.511247 11.1941 2.48671 1.80052 12.4446 2.79144 1.90619 10.7884 2.3048 1.71591 12.2473 2.61527 2.03708 7.46567 2.26341 0.96662 0.508716 0.513778
0.516310 10.6973 2.34442 1.71818 11.8629 2.66732 1.83452 10.3192 2.20119 1.64555 11.7188 2.53203 1.95973 7.08103 2.25954 0.858001 0.513778 0.518841
0.521372 10.2057 2.23888 1.59289 11.4001 2.52457 1.71329 9.81831 2.21538 1.55204 11.1593 2.44684 1.80118 6.82984 2.21065 0.866692 0.518841 0.523903
0.526435 9.81672 2.21198 1.54113 10.9924 2.55207 1.60959 9.43538 2.17207 1.48425 10.7344 2.28033 1.73013 6.56825 2.0818 0.822022 0.523903 0.528966
0.531497 9.45011 2.20951 1.47741 10.5442 2.46984 1.52157 9.09523 2.13859 1.42766 10.338 2.24393 1.63177 6.30682 1.9177 0.887207 0.528966 0.534029
0.536560 9.15445 2.17661 1.43074 10.2509 2.50502 1.50217 8.79882 2.08556 1.38545 10.0511 2.26955 1.61003 5.98046 1.95638 0.830027 0.534029 0.539091
0.541622 8.73536 2.04079 1.38077 9.80127 2.39903 1.43046 8.38963 2.00458 1.35068 9.62131 2.17015 1.5382 5.59908 1.79747 0.827295 0.539091 0.544153
0.546685 8.38757 2.02442 1.31109 9.57261 2.42922 1.3608 8.00319 1.93627 1.29305 9.28501 2.153 1.46007 5.21061 1.67435 0.796983 0.544153 0.549216
0.551747 8.16444 2.01911 1.27114 9.34634 2.5226 1.31958 7.78108 1.92609 1.25617 9.05468 2.20302 1.37957 5.01292 1.62489 0.743607 0.549216 0.554278
0.556810 7.8165 2.00591 1.20019 8.88656 2.34465 1.28728 7.46942 1.91346 1.17361 8.67749 2.17919 1.36899 4.76858 1.5558 0.736427 0.554278 0.559341
0.561872 7.5266 1.96094 1.15214 8.69656 2.33891 1.26348 7.14712 1.89445 1.16581 8.34966 2.14188 1.30122 4.61297 1.49879 0.729307 0.559341 0.564404
0.566935 7.29661 1.94568 1.12588 8.55353 2.25755 1.25683 6.88892 1.84557 1.11653 8.13412 2.11514 1.2629 4.3318 1.41956 0.690891 0.564404 0.569466
0.571997 7.05708 1.87454 1.12263 8.34809 2.26759 1.16693 6.63834 1.79882 1.10039 7.83083 2.05446 1.22589 4.31799 1.41394 0.700372 0.569466 0.574528
0.577060 6.7914 1.83674 1.11969 8.1013 2.2171 1.18921 6.36652 1.76039 1.0542 7.53107 2.01615 1.15802 4.17293 1.41921 0.691169 0.574528 0.579592
0.582123 6.59335 1.80049 1.07373 7.87948 2.18183 1.14653 6.17619 1.71237 1.03663 7.32877 1.94364 1.19288 3.98996 1.39239 0.69406 0.579592 0.584654
0.587185 6.38065 1.73977 1.05018 7.60317 2.09373 1.08191 5.98412 1.65548 1.04742 7.09495 1.9201 1.15589 3.85202 1.29801 0.743834 0.584654 0.589717
0.592248 6.16858 1.69505 1.0493 7.40496 2.07773 1.04862 5.76755 1.5977 1.02175 6.88482 1.9039 1.0962 3.63306 1.20664 0.706722 0.589717 0.594779
0.597310 5.96362 1.65056 1.05834 7.26887 2.13167 1.01775 5.54026 1.49592 1.01016 6.64506 1.85634 1.07928 3.55131 1.16047 0.704738 0.594779 0.599841
0.602373 5.75818 1.63634 1.01453 7.12226 2.06571 1.06432 5.31574 1.50374 0.930184 6.38984 1.81148 1.10322 3.52208 1.12465 0.738113 0.599841 0.604904
0.607435 5.6317 1.63254 0.960509 6.99872 2.0559 1.0476 5.1883 1.48229 0.89621 6.23467 1.80092 1.05516 3.49717 1.10679 0.768744 0.604904 0.609967
0.612498 5.39625 1.59688 0.891449 6.89741 2.03898 1.09167 4.90934 1.43872 0.823616 5.9816 1.75773 0.986311 3.32411 1.05309 0.692118 0.609967 0.615029
0.617560 5.19381 1.53127 0.868906 6.80878 2.01425 1.09408 4.66999 1.3899 0.79618 5.76197 1.70643 0.967356 3.18253 0.993654 0.712742 0.615029 0.620092
0.622623 5.08112 1.4931 0.887236 6.75867 2.06217 1.13813 4.53699 1.35136 0.811845 5.63693 1.67473 0.978518 3.11355 0.945671 0.732212 0.620092 0.625154
0.627685 4.93747 1.43225 0.891841 6.72849 1.98816 1.23353 4.35655 1.29629 0.789425 5.49241 1.59476 0.975316 2.97298 0.869069 0.699688 0.625154 0.630216
0.632748 4.72746 1.35505 0.876253 6.51843 1.87901 1.18286 4.14655 1.24189 0.773881 5.31124 1.54222 0.926121 2.66086 0.759105 0.614284 0.630216 0.635279
0.637810 4.58471 1.29465 0.873749 6.39976 1.84407 1.25194 3.99599 1.18156 0.730287 5.15213 1.50354 0.876147 2.57604 0.711519 0.599723 0.635279 0.640342
0.642873 4.42833 1.23636 0.825847 6.32169 1.83628 1.28752 3.8142 1.12524 0.696194 4.95587 1.43306 0.830165 2.5608 0.697823 0.603455 0.640342 0.645404
0.647935 4.31318 1.2363 0.791963 6.20358 1.80105 1.28932 3.70001 1.09876 0.718791 4.83006 1.44432 0.829259 2.4834 0.685865 0.596756 0.645404 0.650466
0.652998 4.14074 1.17751 0.771769 5.97018 1.75565 1.26487 3.54736 1.04568 0.722665 4.6307 1.38273 0.825011 2.4063 0.670428 0.571114 0.650466 0.655529
0.658060 4.02712 1.14447 0.764307 5.9646 1.6977 1.31129 3.39869 1.01297 0.69829 4.51084 1.32721 0.820747 2.31475 0.629086 0.550129 0.655529 0.660591
0.663123 3.96602 1.09722 0.794891 5.92539 1.65742 1.31763 3.33048 0.968933 0.711332 4.44109 1.26374 0.846022 2.28423 0.587997 0.555195 0.660591 0.665654
0.668185 3.89016 1.03246 0.815028 6.04252 1.68726 1.37546 3.19203 0.898679 0.705669 4.38197 1.21878 0.882191 2.14916 0.536611 0.523911 0.665654 0.670717
0.673248 3.7909 0.989902 0.819203 6.01945 1.70939 1.35674 3.06805 0.836938 0.691537 4.26489 1.1607 0.894059 2.11295 0.528353 0.525662 0.670717 0.675779
0.678310 3.70355 0.920007 0.829472 6.06458 1.68799 1.36997 2.93774 0.770817 0.659976 4.16889 1.09853 0.904552 2.05623 0.48389 0.517932 0.675779 0.680841
0.684006 3.5948 0.874298 0.82426 6.0578 1.68391 1.36874 2.79591 0.720373 0.62613 4.03851 1.02538 0.893026 2.02407 0.47092 0.512016 0.680841 0.687170
0.690967 3.50248 0.838526 0.826104 6.26069 1.71404 1.39793 2.60784 0.639532 0.59457 3.94166 0.968421 0.885076 1.94776 0.462489 0.49297 0.687170 0.694764
0.698560 3.35509 0.756966 0.784656 6.32801 1.67897 1.37567 2.39081 0.581197 0.544045 3.78732 0.90869 0.860428 1.82499 0.420972 0.458647 0.694764 0.702357
0.706154 3.24131 0.702834 0.770942 6.63445 1.81075 1.47321 2.14073 0.513567 0.48774 3.6753 0.861633 0.855931 1.70496 0.358442 0.454806 0.702357 0.709951
0.713748 3.14435 0.68256 0.761641 6.8725 1.76936 1.549 1.9351 0.450701 0.445763 3.56357 0.82391 0.841484 1.6603 0.340302 0.458481 0.709951 0.717545
0.721342 3.04708 0.666256 0.748822 7.16522 1.85225 1.68706 1.71134 0.383512 0.399466 3.45125 0.796113 0.819612 1.61631 0.319263 0.452146 0.717545 0.725139
0.728935 2.94123 0.647472 0.741978 7.41149 1.85888 1.73111 1.49127 0.348137 0.349416 3.33725 0.75879 0.802345 1.5393 0.286759 0.437779 0.725139 0.732732
0.736529 2.85528 0.630244 0.748482 7.64314 1.86663 1.79584 1.30231 0.286936 0.302608 3.23314 0.748876 0.806901 1.51764 0.267549 0.442939 0.732732 0.740326
0.744123 2.70146 0.599672 0.714548 7.79467 1.9474 1.90289 1.04945 0.227695 0.239067 3.08383 0.718287 0.796911 1.34786 0.22683 0.394332 0.740326 0.747920
0.751717 2.61849 0.576905 0.709115 8.14388 1.98201 2.03463 0.826302 0.187299 0.186023 2.99208 0.704962 0.790153 1.29601 0.203575 0.385331 0.747920 0.755513
0.759310 2.57833 0.579221 0.707485 8.60888 2.05194 2.23566 0.622284 0.148832 0.131892 2.9594 0.698655 0.803364 1.22932 0.179897 0.363141 0.755513 0.763107
0.766904 2.5313 0.544838 0.710603 9.09938 2.16417 2.44638 0.400901 0.0935425 0.0749832 2.92422 0.701099 0.820758 1.14035 0.158989 0.341652 0.763107 0.770701
