#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32825
#Bestfit SF halos in bin: 18712
#Bestfit Q halos in bin: 14113
#Bestfit central halos in bin: 26597
#Bestfit satellite halos in bin: 6228
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0763669 0.0396509 0.0388152 0.0646532 0.0326432 0.0337407 0.0918976 0.0498628 0.045923 0.0667933 0.0330835 0.0345119 0.117251 0.0498963 0.0595338 0.079248 0.081498
0.082904 0.0907382 0.0395307 0.044327 0.0764712 0.0335633 0.0388069 0.109654 0.0484768 0.0523889 0.0796056 0.0366813 0.039685 0.138281 0.0532907 0.0684382 0.081498 0.084311
0.085998 0.130482 0.0566796 0.0573599 0.111775 0.0469308 0.0502851 0.155286 0.0682441 0.0680773 0.116112 0.0495301 0.0518351 0.191853 0.0750592 0.0849826 0.084311 0.087685
0.089373 0.172267 0.066619 0.0692358 0.146082 0.0643551 0.0585386 0.206985 0.0821694 0.0828191 0.152772 0.0628229 0.060777 0.255521 0.0888875 0.107678 0.087685 0.091061
0.092748 0.22502 0.0807679 0.07485 0.188547 0.0701253 0.0637213 0.273377 0.0966145 0.0894545 0.201393 0.0732042 0.0673445 0.325919 0.100326 0.114982 0.091061 0.094435
0.096123 0.284034 0.0910926 0.0830652 0.242783 0.0819755 0.0760182 0.338727 0.117672 0.0939801 0.255014 0.0847417 0.0779132 0.407966 0.116971 0.121791 0.094435 0.097811
0.099498 0.350902 0.10187 0.100438 0.296809 0.0882398 0.0943258 0.422621 0.127629 0.106761 0.311528 0.0954617 0.0969891 0.519047 0.127811 0.136413 0.097811 0.101186
0.102873 0.424361 0.112456 0.115653 0.356691 0.0939515 0.10476 0.514083 0.139822 0.125007 0.37852 0.102204 0.108216 0.620126 0.130605 0.158427 0.101186 0.104560
0.106248 0.495017 0.114113 0.126866 0.419088 0.100321 0.114492 0.595689 0.141573 0.134368 0.444102 0.107187 0.11903 0.712454 0.142015 0.168409 0.104560 0.107936
0.109623 0.580805 0.122717 0.134441 0.495424 0.109324 0.123946 0.69401 0.144514 0.142663 0.522299 0.114434 0.131027 0.830663 0.1435 0.18743 0.107936 0.111310
0.112998 0.672555 0.11867 0.152129 0.576802 0.110208 0.137882 0.799512 0.140576 0.155454 0.598547 0.111943 0.139738 0.98861 0.12145 0.22133 0.111310 0.114686
0.116373 0.763018 0.120178 0.161237 0.650184 0.108501 0.140987 0.912621 0.148759 0.17205 0.675492 0.115402 0.149654 1.1368 0.126441 0.258964 0.114686 0.118060
0.119748 0.851807 0.129054 0.169217 0.726621 0.115597 0.14634 1.01779 0.168777 0.182554 0.755154 0.115249 0.15181 1.26457 0.147334 0.267788 0.118060 0.121435
0.123123 0.944077 0.13477 0.174341 0.807171 0.113005 0.152894 1.1256 0.176443 0.190547 0.836313 0.118378 0.157883 1.40429 0.15568 0.288745 0.121435 0.124811
0.126498 1.03308 0.140454 0.183678 0.881234 0.122794 0.162172 1.23441 0.18852 0.197691 0.909403 0.127982 0.158108 1.56124 0.185203 0.295111 0.124811 0.128185
0.129873 1.1275 0.157772 0.189694 0.958976 0.126984 0.173398 1.35095 0.213119 0.197411 0.985403 0.128533 0.178772 1.73435 0.20578 0.323883 0.128185 0.131561
0.133248 1.23774 0.153762 0.203471 1.04248 0.126052 0.186576 1.49662 0.208744 0.222384 1.07128 0.128194 0.185532 1.9486 0.197039 0.349677 0.131561 0.134935
0.137045 1.33251 0.149523 0.228607 1.12719 0.130105 0.203328 1.60474 0.200101 0.248875 1.16287 0.12931 0.200275 2.05697 0.192147 0.375382 0.134935 0.139154
0.141685 1.4848 0.166081 0.248586 1.2458 0.138912 0.212878 1.80169 0.235778 0.269645 1.30048 0.129033 0.232861 2.27195 0.213435 0.40043 0.139154 0.144217
0.146748 1.65304 0.182241 0.268307 1.39595 0.146846 0.241438 1.9939 0.255217 0.301118 1.44696 0.150155 0.246806 2.53309 0.204223 0.462642 0.144217 0.149279
0.151810 1.82586 0.183705 0.307257 1.53985 0.155128 0.27049 2.20507 0.254296 0.322018 1.59589 0.158958 0.279448 2.80797 0.220965 0.515913 0.149279 0.154342
0.156873 2.01706 0.187836 0.348889 1.68742 0.153823 0.307661 2.45412 0.277529 0.369915 1.75381 0.154778 0.308889 3.14131 0.226216 0.584909 0.154342 0.159404
0.161935 2.21372 0.177279 0.407627 1.83041 0.154237 0.348333 2.72195 0.276541 0.408836 1.89731 0.16417 0.347674 3.56497 0.22111 0.672391 0.159404 0.164467
0.166998 2.41332 0.182987 0.436546 1.98048 0.164322 0.389842 2.98722 0.284908 0.469469 2.06546 0.16365 0.380835 3.89889 0.217284 0.75683 0.164467 0.169529
0.172060 2.61099 0.190355 0.485053 2.13459 0.167791 0.41095 3.24264 0.281904 0.554244 2.22358 0.157043 0.408403 4.26548 0.233171 0.864756 0.169529 0.174591
0.177123 2.86078 0.184729 0.535354 2.30691 0.150398 0.452444 3.59513 0.314071 0.614697 2.40024 0.143645 0.463337 4.82755 0.24877 1.0156 0.174591 0.179654
0.182185 3.09163 0.208495 0.589233 2.49303 0.151101 0.500863 3.88528 0.346564 0.699677 2.5826 0.174181 0.508466 5.26543 0.241623 1.10477 0.179654 0.184716
0.187248 3.31602 0.229445 0.656645 2.66825 0.1534 0.543874 4.17489 0.357564 0.77713 2.75917 0.146469 0.559781 5.6941 0.256989 1.20398 0.184716 0.189779
0.192310 3.57533 0.253598 0.708181 2.87234 0.153829 0.602675 4.5074 0.374421 0.817325 2.93116 0.159466 0.608384 6.32632 0.295185 1.37775 0.189779 0.194842
0.197373 3.83762 0.255937 0.763031 3.04426 0.134588 0.652333 4.88952 0.404157 0.906766 3.14557 0.148277 0.658828 6.79307 0.329419 1.50311 0.194842 0.199904
0.202435 4.12692 0.265019 0.861876 3.2617 0.129595 0.717937 5.27408 0.464048 0.980544 3.36309 0.156026 0.753607 7.38889 0.384967 1.66465 0.199904 0.204967
0.207498 4.37632 0.272032 0.919301 3.43823 0.130491 0.763932 5.6201 0.543423 1.02419 3.5888 0.188318 0.831228 7.73947 0.493434 1.66488 0.204967 0.210029
0.212560 4.72137 0.26581 0.971987 3.69065 0.147071 0.848183 6.08797 0.688814 1.09865 3.83243 0.195927 0.890288 8.51765 0.677969 1.77992 0.210029 0.215091
0.217623 5.12373 0.351387 1.06394 4.00008 0.169939 0.921153 6.61353 0.790968 1.21598 4.12035 0.205341 0.966344 9.40869 0.921048 1.89486 0.215091 0.220154
0.222685 5.46193 0.421681 1.14977 4.31171 0.205361 1.00401 6.98697 0.9246 1.25561 4.40462 0.240969 1.01734 9.97722 1.01207 1.99621 0.220154 0.225217
0.227748 5.81772 0.464213 1.22766 4.58732 0.277164 1.02818 7.44906 0.988832 1.34774 4.70935 0.283017 1.06646 10.5511 1.22406 2.02403 0.225217 0.230279
0.232810 6.26299 0.557506 1.265 4.9241 0.366267 1.10924 8.03818 1.0884 1.3797 5.06393 0.320185 1.13904 11.3836 1.46038 2.05964 0.230279 0.235342
0.237873 6.69778 0.645871 1.32144 5.27698 0.422433 1.20224 8.58156 1.12433 1.46439 5.40953 0.415296 1.20409 12.1993 1.65739 2.18134 0.235342 0.240404
0.242935 7.15929 0.734902 1.36557 5.65753 0.486235 1.27202 9.15044 1.37268 1.49181 5.77402 0.47468 1.2812 13.0752 1.85216 2.19909 0.240404 0.245467
0.247998 7.62413 0.785346 1.43328 6.04209 0.560134 1.34937 9.72171 1.56155 1.54573 6.16584 0.527277 1.36259 13.8519 2.08343 2.17592 0.245467 0.250529
0.253060 8.23115 0.949702 1.54201 6.57075 0.61905 1.43388 10.4326 1.61605 1.62515 6.70823 0.620728 1.46548 14.7349 2.12814 2.29272 0.250529 0.255592
0.258123 8.75006 0.944346 1.52819 6.95419 0.711804 1.44783 11.1311 1.79757 1.62788 7.16147 0.62614 1.55088 15.5342 2.4492 2.249 0.255592 0.260654
0.263185 9.34409 1.12403 1.57438 7.51146 0.77688 1.5327 11.7739 2.09541 1.64899 7.6744 0.697588 1.60561 16.4746 2.72832 2.30364 0.260654 0.265716
0.268248 10.0366 1.19629 1.65035 8.16852 0.845958 1.65564 12.5133 2.31723 1.63437 8.30582 0.831115 1.61887 17.4278 3.05457 2.47148 0.265716 0.270779
0.273310 10.5685 1.28136 1.70313 8.71029 0.862562 1.66235 13.0321 2.36691 1.6724 8.87182 0.91666 1.6973 17.814 2.85291 2.52507 0.270779 0.275842
0.278373 11.4083 1.4886 1.8403 9.35479 1.00392 1.73468 14.131 2.7536 1.80196 9.56129 1.10291 1.72121 19.296 3.22254 2.76687 0.275842 0.280904
0.283435 12.2514 1.69643 1.94535 10.0546 0.999099 1.89092 15.1641 2.85095 2.00027 10.3403 1.19769 1.87175 20.4129 3.25375 3.04254 0.280904 0.285967
0.288498 13.2233 1.9346 2.18703 10.9532 1.20781 2.14636 16.2332 3.00006 2.20678 11.231 1.37961 2.06504 21.7317 3.33642 3.30784 0.285967 0.291029
0.293560 14.1712 2.08839 2.36046 11.7567 1.35709 2.22711 17.3724 3.15198 2.461 12.0903 1.68999 2.23504 23.0575 3.27197 3.65492 0.291029 0.296091
0.298623 15.0304 2.18288 2.57515 12.6962 1.52937 2.40308 18.1251 3.31232 2.59277 13.0071 1.71851 2.42239 23.6706 3.13714 3.61938 0.296091 0.301154
0.303685 15.9059 2.15937 2.63827 13.588 1.54616 2.62631 18.979 3.32167 2.69443 13.8938 1.86507 2.55926 24.4985 2.96875 3.97142 0.301154 0.306217
0.308748 16.9086 2.11593 2.9505 14.6802 1.64369 2.81973 19.8631 3.26445 2.90759 15.0259 1.92694 2.79034 24.9484 2.79524 4.08677 0.306217 0.311279
0.313810 17.8688 2.22072 3.10126 15.7875 1.62857 2.99325 20.6283 3.28304 3.10061 16.0226 1.90561 3.02572 25.7533 2.54632 4.2276 0.311279 0.316341
0.318873 19.0582 2.16821 3.32562 17.0328 1.68473 3.25919 21.7437 3.30144 3.26843 17.3423 1.95783 3.20895 26.3861 2.6035 4.26868 0.316341 0.321404
0.323935 20.188 2.04515 3.50464 18.1502 1.73667 3.44651 22.8899 3.22505 3.40256 18.5757 1.91468 3.38483 27.0734 2.70802 4.33945 0.321404 0.326466
0.328997 21.4223 2.07395 3.68193 19.6051 1.70991 3.67122 23.8316 3.18537 3.65675 20.0159 1.96118 3.65545 27.4283 2.83105 4.50189 0.326466 0.331528
0.334060 22.5356 2.12677 3.80074 20.9159 1.57791 3.88637 24.6831 3.15848 3.59361 21.3278 1.83599 3.79683 27.6938 2.72696 4.48076 0.331528 0.336591
0.339122 23.5702 2.22383 4.00371 22.2669 1.6583 4.0953 25.2984 3.10895 3.60885 22.6138 2.10631 3.95644 27.6547 2.4175 4.42624 0.336591 0.341653
0.344185 24.5138 2.26978 4.11451 23.4206 1.84376 4.247 25.9632 3.055 3.64978 23.7215 2.30776 4.03986 27.8973 2.13111 4.61054 0.341653 0.346716
0.349247 25.2579 2.32713 4.13335 24.6081 1.90934 4.47683 26.1196 3.15689 3.74497 24.7346 2.26651 4.21572 27.493 2.04026 4.65526 0.346716 0.351779
0.354310 25.8357 2.18637 4.32591 25.2915 2.03997 4.52748 26.5573 2.94447 3.96413 25.4904 2.30635 4.29736 27.3103 2.0998 4.73978 0.351779 0.356841
0.359372 26.4143 2.23393 4.53188 26.2133 1.85868 4.66676 26.6809 2.71234 4.10943 26.2614 2.2579 4.38185 27.0675 2.00228 4.96362 0.356841 0.361903
0.364435 26.8797 2.0856 4.6047 27.0928 1.78506 5.03694 26.5972 2.651 4.16436 26.9338 2.48071 4.62407 26.6487 1.88977 4.89967 0.361903 0.366966
0.369497 27.0876 2.2173 4.6713 27.7247 1.56966 5.01595 26.2429 2.52508 4.23557 27.3666 2.34842 4.53471 25.8961 1.92155 4.79511 0.366966 0.372028
0.374560 27.0423 2.11964 4.73913 28.1444 1.61808 5.21435 25.581 2.49692 4.16499 27.5027 2.36033 4.69039 25.076 2.08095 4.70073 0.372028 0.377091
0.379622 27.0936 1.94876 4.8695 28.7648 1.88334 5.42567 24.8778 2.62702 4.10266 27.7879 2.33232 4.78984 24.1286 2.17563 4.64573 0.377091 0.382154
0.384685 26.9391 1.84982 4.8651 29.1046 1.81545 5.56485 24.0678 2.65806 4.05161 27.8173 2.20805 4.94063 23.1883 2.16348 4.72401 0.382154 0.387216
0.389747 26.8258 2.0791 4.78874 29.5139 1.78508 5.62845 23.2618 2.64475 4.15142 27.8757 2.21091 4.87798 22.3422 2.26296 4.62384 0.387216 0.392278
0.394810 26.487 2.21756 4.76631 29.9838 1.70519 5.87602 21.8508 2.56126 4.06187 27.6915 2.37124 4.77461 21.3431 2.03671 4.47518 0.392278 0.397341
0.399872 26.1099 2.48941 4.8417 30.5394 2.20995 5.94525 20.237 2.51331 3.88041 27.5509 2.68093 4.98192 19.956 1.93675 4.23102 0.397341 0.402404
0.404935 25.4353 2.77123 4.88465 30.7925 2.87576 6.01301 18.3323 2.43832 3.67999 27.0344 2.9328 5.06245 18.6062 1.70631 4.05577 0.402404 0.407466
0.409997 24.6692 3.00582 4.7979 30.8871 3.31078 6.12383 16.4251 2.36312 3.3926 26.3657 3.4363 5.08078 17.4242 1.83309 4.01255 0.407466 0.412529
0.415060 23.9488 3.18479 4.84387 31.1558 3.66556 6.1537 14.3933 2.08379 3.06857 25.745 3.51524 4.97828 16.278 1.8437 3.78857 0.412529 0.417591
0.420122 23.1795 3.14142 4.94471 31.1833 3.78411 6.44783 12.5675 1.83478 2.81133 25.01 3.68346 5.06627 15.3622 1.80109 3.66787 0.417591 0.422653
0.425185 22.2429 3.28473 4.67266 30.9836 4.0538 6.75448 10.6538 1.66453 2.43786 24.0283 3.75459 4.909 14.618 1.96971 3.63431 0.422653 0.427716
0.430247 21.3633 3.3912 4.47823 30.8853 4.3694 6.99041 8.73841 1.4328 2.06727 23.1344 3.7807 4.81281 13.7998 2.01433 3.52802 0.427716 0.432779
0.435310 20.2018 3.34817 4.31142 30.3442 4.40563 7.18256 6.75423 1.14095 1.62403 21.9582 3.88246 4.44348 12.701 2.04303 3.28165 0.432779 0.437841
0.440372 19.294 3.37937 4.20047 30.1148 4.67619 7.41039 4.94702 0.885125 1.23339 21.0566 3.97429 4.27344 11.7667 1.90418 3.10643 0.437841 0.442903
0.445435 18.2213 3.41008 3.992 29.4963 5.14037 7.16212 3.27205 0.623133 0.849626 19.9295 4.08485 4.2046 10.9263 1.85297 2.88507 0.442903 0.447966
0.450497 17.11 3.46339 3.73304 28.6603 5.46143 6.85466 1.79571 0.361289 0.430453 18.7795 4.14419 3.88195 9.98022 1.88876 2.57991 0.447966 0.453029
0.455560 15.971 3.5796 3.41754 27.9499 5.88772 6.56798 0.0884631 0.0100992 0.0140789 17.5942 4.29881 3.62404 9.03882 1.84499 2.32697 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
