#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 120.688 35.8086 31.2655 0 0 0 120.688 35.8086 31.2655 120.688 35.8086 31.2655 0 0 0 0.121435 0.124811
0.126498 125.455 91.2158 27.3643 0 0 0 125.455 91.2158 27.3643 125.455 91.2158 27.3643 0 0 0 0.124811 0.128185
0.129873 207.271 119.488 52.743 0 0 0 207.271 119.488 52.743 207.271 119.488 52.743 0 0 0 0.128185 0.131561
0.133248 362.408 141.421 112.544 0 0 0 362.408 141.421 112.544 362.408 141.421 112.544 0 0 0 0.131561 0.134935
0.137045 364.103 237.41 71.7324 0 0 0 364.103 237.41 71.7324 364.103 237.41 71.7324 0 0 0 0.134935 0.139154
0.141685 212.125 150.511 27.3387 0 0 0 212.125 150.511 27.3387 212.125 150.511 27.3387 0 0 0 0.139154 0.144217
0.146748 202.776 74.0665 38.496 0 0 0 202.776 74.0665 38.496 202.776 74.0665 38.496 0 0 0 0.144217 0.149279
0.151810 106.44 60.4516 9.54251 0 0 0 106.44 60.4516 9.54251 106.44 60.4516 9.54251 0 0 0 0.149279 0.154342
0.156873 127.641 47.5975 47.5576 0 0 0 127.641 47.5975 47.5576 127.641 47.5975 47.5576 0 0 0 0.154342 0.159404
0.161935 182.666 28.1703 80.9274 0 0 0 182.666 28.1703 80.9274 182.666 28.1703 80.9274 0 0 0 0.159404 0.164467
0.166998 334.724 31.407 105.603 0 0 0 334.724 31.407 105.603 334.724 31.407 105.603 0 0 0 0.164467 0.169529
0.172060 314.308 70.0704 71.4096 0 0 0 314.308 70.0704 71.4096 314.308 70.0704 71.4096 0 0 0 0.169529 0.174591
0.177123 395.541 116.071 67.4247 0 0 0 395.541 116.071 67.4247 395.541 116.071 67.4247 0 0 0 0.174591 0.179654
0.182185 318.615 169.506 24.7854 0 0 0 318.615 169.506 24.7854 318.615 169.506 24.7854 0 0 0 0.179654 0.184716
0.187248 297.425 166.46 28.9332 0 0 0 297.425 166.46 28.9332 297.425 166.46 28.9332 0 0 0 0.184716 0.189779
0.192310 267.979 194.174 14.8291 0 0 0 267.979 194.174 14.8291 267.979 194.174 14.8291 0 0 0 0.189779 0.194842
0.197373 312.894 228.97 4.81403 0 0 0 312.894 228.97 4.81403 312.894 228.97 4.81403 0 0 0 0.194842 0.199904
0.202435 307.27 303.13 -1.50626 0 0 0 307.27 303.13 -1.50626 307.27 303.13 -1.50626 0 0 0 0.199904 0.204967
0.207498 581.296 353.909 54.3832 0 0 0 581.296 353.909 54.3832 581.296 353.909 54.3832 0 0 0 0.204967 0.210029
0.212560 999.45 625.6 135.645 0 0 0 999.45 625.6 135.645 999.45 625.6 135.645 0 0 0 0.210029 0.215091
0.217623 918.008 274.202 169.684 0 0 0 918.008 274.202 169.684 918.008 274.202 169.684 0 0 0 0.215091 0.220154
0.222685 665.017 178.557 131.442 0 0 0 665.017 178.557 131.442 665.017 178.557 131.442 0 0 0 0.220154 0.225217
0.227748 602.127 132.828 125.865 0 0 0 602.127 132.828 125.865 602.127 132.828 125.865 0 0 0 0.225217 0.230279
0.232810 396.032 109.042 70.0262 0 0 0 396.032 109.042 70.0262 396.032 109.042 70.0262 0 0 0 0.230279 0.235342
0.237873 373.383 102.745 78.0623 0 0 0 373.383 102.745 78.0623 373.383 102.745 78.0623 0 0 0 0.235342 0.240404
0.242935 248.777 76.1725 69.6592 0 0 0 248.777 76.1725 69.6592 248.777 76.1725 69.6592 0 0 0 0.240404 0.245467
0.247998 327.761 134.973 87.3516 0 0 0 327.761 134.973 87.3516 327.761 134.973 87.3516 0 0 0 0.245467 0.250529
0.253060 192.666 71.776 48.7352 0 0 0 192.666 71.776 48.7352 192.666 71.776 48.7352 0 0 0 0.250529 0.255592
0.258123 118.214 100.124 8.92472 0 0 0 118.214 100.124 8.92472 118.214 100.124 8.92472 0 0 0 0.255592 0.260654
0.263185 285.463 77.2066 73.4731 0 0 0 285.463 77.2066 73.4731 285.463 77.2066 73.4731 0 0 0 0.260654 0.265716
0.268248 191.486 61.9861 61.5497 0 0 0 191.486 61.9861 61.5497 191.486 61.9861 61.5497 0 0 0 0.265716 0.270779
0.273310 144.412 63.539 54.1484 0 0 0 144.412 63.539 54.1484 144.412 63.539 54.1484 0 0 0 0.270779 0.275842
0.278373 156.208 94.7645 55.0707 0 0 0 156.208 94.7645 55.0707 156.208 94.7645 55.0707 0 0 0 0.275842 0.280904
0.283435 179.833 92.8588 48.5233 0 0 0 179.833 92.8588 48.5233 179.833 92.8588 48.5233 0 0 0 0.280904 0.285967
0.288498 177.687 73.2747 62.4883 0 0 0 177.687 73.2747 62.4883 177.687 73.2747 62.4883 0 0 0 0.285967 0.291029
0.293560 163.097 89.6464 39.2539 0 0 0 163.097 89.6464 39.2539 163.097 89.6464 39.2539 0 0 0 0.291029 0.296091
0.298623 184.474 71.0294 54.3085 0 0 0 184.474 71.0294 54.3085 184.474 71.0294 54.3085 0 0 0 0.296091 0.301154
0.303685 134.615 66.0799 36.2315 0 0 0 134.615 66.0799 36.2315 134.615 66.0799 36.2315 0 0 0 0.301154 0.306217
0.308748 141.351 60.3229 37.8146 0 0 0 141.351 60.3229 37.8146 141.351 60.3229 37.8146 0 0 0 0.306217 0.311279
0.313810 155.94 45.3142 47.4789 0 0 0 155.94 45.3142 47.4789 155.94 45.3142 47.4789 0 0 0 0.311279 0.316341
0.318873 196.043 31.9448 46.6267 0 0 0 196.043 31.9448 46.6267 196.043 31.9448 46.6267 0 0 0 0.316341 0.321404
0.323935 141.801 20.1418 27.8177 0 0 0 141.801 20.1418 27.8177 141.801 20.1418 27.8177 0 0 0 0.321404 0.326466
0.328997 205.527 35.5719 35.3315 0 0 0 205.527 35.5719 35.3315 205.527 35.5719 35.3315 0 0 0 0.326466 0.331528
0.334060 207.664 36.2531 45.7899 0 0 0 207.664 36.2531 45.7899 207.664 36.2531 45.7899 0 0 0 0.331528 0.336591
0.339122 138.596 25.1749 34.506 0 0 0 138.596 25.1749 34.506 138.596 25.1749 34.506 0 0 0 0.336591 0.341653
0.344185 104.851 15.7426 38.979 0 0 0 104.851 15.7426 38.979 104.851 15.7426 38.979 0 0 0 0.341653 0.346716
0.349247 279.023 57.3045 55.8004 0 0 0 279.023 57.3045 55.8004 279.023 57.3045 55.8004 0 0 0 0.346716 0.351779
0.354310 44.1347 17.7425 7.95375 0 0 0 44.1347 17.7425 7.95375 44.1347 17.7425 7.95375 0 0 0 0.351779 0.356841
0.359372 47.4582 18.6389 5.50768 0 0 0 47.4582 18.6389 5.50768 47.4582 18.6389 5.50768 0 0 0 0.356841 0.361903
0.364435 31.9832 19.0849 8.83455 0 0 0 31.9832 19.0849 8.83455 31.9832 19.0849 8.83455 0 0 0 0.361903 0.366966
0.369497 46.2998 18.7809 14.2086 0 0 0 46.2998 18.7809 14.2086 46.2998 18.7809 14.2086 0 0 0 0.366966 0.372028
0.374560 56.6501 13.9752 18.1479 0 0 0 56.6501 13.9752 18.1479 56.6501 13.9752 18.1479 0 0 0 0.372028 0.377091
0.379622 60.9845 50.1563 14.8442 0 0 0 60.9845 50.1563 14.8442 60.9845 50.1563 14.8442 0 0 0 0.377091 0.382154
0.384685 66.4387 89.0313 15.8161 0 0 0 66.4387 89.0313 15.8161 66.4387 89.0313 15.8161 0 0 0 0.382154 0.387216
0.389747 96.8372 87.666 6.77856 0 0 0 96.8372 87.666 6.77856 96.8372 87.666 6.77856 0 0 0 0.387216 0.392278
0.394810 97.1023 82.1024 4.7492 0 0 0 97.1023 82.1024 4.7492 97.1023 82.1024 4.7492 0 0 0 0.392278 0.397341
0.399872 92.4003 74.9837 17.7894 0 0 0 92.4003 74.9837 17.7894 92.4003 74.9837 17.7894 0 0 0 0.397341 0.402404
0.404935 120.44 82.9412 18.8038 0 0 0 120.44 82.9412 18.8038 120.44 82.9412 18.8038 0 0 0 0.402404 0.407466
0.409997 146.683 65.9865 22.978 0 0 0 146.683 65.9865 22.978 146.683 65.9865 22.978 0 0 0 0.407466 0.412529
0.415060 133.228 66.7813 11.2056 0 0 0 133.228 66.7813 11.2056 133.228 66.7813 11.2056 0 0 0 0.412529 0.417591
0.420122 119.132 60.6346 9.7339 0 0 0 119.132 60.6346 9.7339 119.132 60.6346 9.7339 0 0 0 0.417591 0.422653
0.425185 85.3054 37.7373 10.3307 0 0 0 85.3054 37.7373 10.3307 85.3054 37.7373 10.3307 0 0 0 0.422653 0.427716
0.430247 44.4106 29.0417 4.04847 0 0 0 44.4106 29.0417 4.04847 44.4106 29.0417 4.04847 0 0 0 0.427716 0.432779
0.435310 8.4415 37.1911 0.756818 0 0 0 8.4415 37.1911 0.756818 8.4415 37.1911 0.756818 0 0 0 0.432779 0.437841
0.440372 8.73173 32.2299 1.47271 0 0 0 8.73173 32.2299 1.47271 8.73173 32.2299 1.47271 0 0 0 0.437841 0.442903
0.445435 5.89089 35.7488 -0.254545 0 0 0 5.89089 35.7488 -0.254545 5.89089 35.7488 -0.254545 0 0 0 0.442903 0.447966
0.450497 5.04352 39.4713 -1.75179 0 0 0 5.04352 39.4713 -1.75179 5.04352 39.4713 -1.75179 0 0 0 0.447966 0.453029
0.455560 2.68419 41.5507 -1.84341 0 0 0 2.68419 41.5507 -1.84341 2.68419 41.5507 -1.84341 0 0 0 0.453029 0.458091
0.460622 4.05429 23.0904 -2.22855 0 0 0 4.05429 23.0904 -2.22855 4.05429 23.0904 -2.22855 0 0 0 0.458091 0.463154
0.465685 4.30542 9.71417 -0.400997 0 0 0 4.30542 9.71417 -0.400997 4.30542 9.71417 -0.400997 0 0 0 0.463154 0.468216
0.470747 2.19074 1.15469 0.135969 0 0 0 2.19074 1.15469 0.135969 2.19074 1.15469 0.135969 0 0 0 0.468216 0.473278
0.475810 1.53992 0.454084 0.192195 0 0 0 1.53992 0.454084 0.192195 1.53992 0.454084 0.192195 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
